EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-05,2008-08-07,5.72,6.0,20,20,17,0,57,2,-337,-0.0589,6.05,0.0577,5.72,0.0
2008-09-02,2008-09-04,6.0,5.51,20,20,18,0,58,2,432,0.072,6.0,0.0,5.36,-0.1067
2008-09-08,2008-09-17,5.3,4.31,20,20,16,0,56,9,934,0.1762,5.3,0.0,4.31,-0.1868
2008-10-09,2008-10-27,4.5,3.99,20,20,14,0,54,18,456,0.1013,4.5,0.0,3.77,-0.1622
2008-11-17,2008-11-18,3.89,3.62,20,20,12,0,52,1,218,0.056,4.0,0.0283,3.62,-0.0694
2008-11-20,2008-12-02,3.56,3.94,20,20,11,0,51,12,-431,-0.1211,4.11,0.1545,3.56,0.0
2009-01-15,2009-01-16,3.63,3.71,20,20,11,0,51,1,-131,-0.0361,3.72,0.0248,3.6,-0.0083
2009-01-20,2009-01-21,3.56,3.42,20,20,11,0,51,1,89,0.025,3.73,0.0478,3.4,-0.0449
2009-02-16,2009-02-26,3.84,4.25,20,20,0,13,53,10,357,0.093,4.25,0.1068,3.84,0.0
2009-03-03,2009-03-10,4.38,4.88,20,20,0,15,55,7,445,0.1016,5.03,0.1484,4.38,0.0
2009-06-06,2009-06-09,7.83,8.88,20,20,0,27,67,3,983,0.1255,8.95,0.143,7.83,0.0
2009-06-12,2009-06-15,8.25,7.81,20,20,0,23,63,3,-503,-0.061,8.45,0.0242,7.74,-0.0618
2009-06-17,2009-06-29,7.05,7.98,20,20,21,0,61,12,-991,-0.1406,8.0,0.1348,7.05,0.0
2009-06-30,2009-07-10,7.75,8.5,20,20,0,26,66,10,684,0.0883,8.5,0.0968,7.75,0.0
2009-07-16,2009-08-04,8.7,9.66,20,20,0,29,69,19,891,0.1024,9.73,0.1184,8.7,0.0
2009-08-17,2009-08-24,9.92,11.27,20,20,0,34,74,7,1276,0.1286,12.0,0.2097,9.92,0.0
2009-10-19,2009-10-20,13.5,13.93,20,20,0,42,82,1,348,0.0258,14.4,0.0667,13.5,0.0
2009-10-27,2009-10-28,14.05,14.19,20,20,0,43,83,1,57,0.0041,14.3,0.0178,13.6,-0.032
2009-12-07,2009-12-08,13.6,13.82,20,20,0,41,81,1,139,0.0102,14.1,0.0368,13.6,0.0
2009-12-16,2009-12-17,14.0,14.41,20,21,0,43,84,1,326,0.0233,14.95,0.0679,14.0,0.0
2009-12-24,2010-01-05,14.55,14.25,21,20,0,43,84,12,-384,-0.0264,14.75,0.0137,13.85,-0.0481
2010-01-07,2010-01-18,13.25,14.25,20,20,40,0,80,11,-1080,-0.0815,14.7,0.1094,13.25,0.0
2010-01-25,2010-01-26,13.15,12.35,20,20,39,0,79,1,721,0.0548,13.45,0.0228,12.25,-0.0684
2010-01-29,2010-02-06,12.0,10.31,20,20,36,0,76,8,1614,0.1345,12.0,0.0,10.0,-0.1667
2010-03-15,2010-05-07,13.35,12.08,20,20,0,36,76,53,-1346,-0.1008,13.35,0.0,11.35,-0.1498
2010-05-21,2010-07-21,12.6,13.49,20,20,38,0,78,61,-968,-0.0768,13.6,0.0794,12.6,0.0
2010-07-30,2010-08-03,13.5,13.27,20,20,0,40,80,4,-310,-0.023,13.5,0.0,13.2,-0.0222
2010-08-25,2010-09-08,12.05,12.67,20,20,36,0,76,14,-696,-0.0578,12.85,0.0664,12.05,0.0
2010-09-23,2010-09-28,13.35,12.71,20,20,0,38,78,5,-718,-0.0538,13.35,0.0,12.7,-0.0487
2010-10-05,2010-10-12,12.5,12.0,20,20,38,0,78,7,422,0.0338,12.5,0.0,11.9,-0.048
2010-10-14,2010-10-18,12.05,12.36,20,20,36,0,76,4,-386,-0.032,12.8,0.0622,11.85,-0.0166
2010-11-05,2010-11-17,11.35,10.52,20,20,34,0,74,12,756,0.0666,11.35,0.0,10.2,-0.1013
2011-01-03,2011-01-20,10.35,10.77,20,20,31,0,71,17,-491,-0.0474,11.2,0.0821,10.35,0.0
2011-01-21,2011-01-28,11.5,10.68,20,20,0,32,72,7,-892,-0.0776,11.5,0.0,10.65,-0.0739
2011-03-07,2011-03-14,11.8,10.99,20,20,0,33,73,7,-883,-0.0748,11.8,0.0,10.35,-0.1229
2011-03-15,2011-04-20,9.63,11.07,20,20,29,0,69,36,-1509,-0.1567,11.2,0.163,9.63,0.0
2011-05-05,2011-05-09,10.05,10.23,20,20,30,0,70,4,-250,-0.0249,10.3,0.0249,10.05,0.0
2011-05-10,2011-05-18,10.05,9.93,20,20,30,0,70,8,50,0.005,10.05,0.0,9.92,-0.0129
2011-05-30,2011-06-13,10.55,10.18,20,20,0,31,71,14,-441,-0.0418,10.55,0.0,10.0,-0.0521
2011-06-15,2011-06-20,10.1,9.64,20,20,30,0,70,5,390,0.0386,10.1,0.0,9.5,-0.0594
2011-06-21,2011-07-12,9.42,8.41,20,20,28,0,68,21,942,0.1,9.42,0.0,8.14,-0.1359
2011-08-01,2011-08-03,8.23,8.39,20,20,25,0,65,2,-225,-0.0273,8.82,0.0717,8.07,-0.0194
2011-08-12,2011-08-16,7.1,7.6,20,20,21,0,61,4,-561,-0.079,7.61,0.0718,7.1,0.0
2011-09-26,2011-10-11,6.61,7.14,20,20,20,0,60,15,-590,-0.0893,7.28,0.1014,6.61,0.0
2011-10-18,2011-10-21,7.47,7.72,20,20,0,23,63,3,187,0.025,7.78,0.0415,7.47,0.0
2011-12-02,2011-12-05,9.64,10.15,20,20,0,30,70,3,440,0.0456,10.2,0.0581,9.64,0.0
2011-12-15,2012-02-09,7.82,9.02,20,20,23,0,63,56,-1263,-0.1615,9.3,0.1893,7.82,0.0
2012-02-14,2012-02-17,9.2,8.82,20,20,0,26,66,3,-446,-0.0485,9.29,0.0098,8.75,-0.0489
2012-03-02,2012-03-09,9.38,9.94,20,20,0,30,70,7,490,0.0522,9.98,0.064,9.38,0.0
2012-03-20,2012-03-27,10.0,9.6,20,20,0,29,69,7,-469,-0.0469,10.0,0.0,9.5,-0.05
2012-04-03,2012-05-15,8.55,7.29,20,20,26,0,66,42,1194,0.1396,8.55,0.0,7.16,-0.1626
2012-06-08,2012-06-11,6.6,6.77,20,20,20,0,60,3,-230,-0.0348,6.83,0.0348,6.6,0.0
2012-06-12,2012-06-13,6.67,6.74,20,20,20,0,60,1,-130,-0.0195,6.76,0.0135,6.67,0.0
2012-06-21,2012-08-15,8.1,9.31,20,20,0,28,68,55,1142,0.141,9.56,0.1802,8.1,0.0
2012-09-14,2012-09-25,10.3,9.82,20,20,0,29,69,11,-549,-0.0533,10.3,0.0,9.58,-0.0699
2012-10-11,2012-10-22,9.3,8.8,20,20,28,0,68,11,432,0.0465,9.3,0.0,8.62,-0.0731
2013-01-21,2013-01-23,7.91,8.1,20,20,24,0,64,2,-254,-0.0321,8.2,0.0367,7.83,-0.0101
2013-01-24,2013-01-28,7.96,8.04,20,20,24,0,64,4,-144,-0.0181,8.24,0.0352,7.9,-0.0075
2013-02-06,2013-02-20,7.89,8.02,20,20,24,0,64,14,-194,-0.0246,8.11,0.0279,7.89,0.0
2013-03-18,2013-03-21,7.85,8.1,20,20,24,0,64,3,-314,-0.04,8.1,0.0318,7.85,0.0
2013-03-22,2013-03-25,7.88,8.0,20,20,24,0,64,3,-184,-0.0234,8.32,0.0558,7.88,0.0
2013-04-09,2013-04-12,7.61,7.99,20,20,23,0,63,3,-443,-0.0582,8.0,0.0512,7.61,0.0
2013-04-22,2013-05-09,8.09,8.52,20,20,0,26,66,17,364,0.045,8.55,0.0569,8.09,0.0
2013-05-29,2013-05-30,8.51,8.8,20,20,0,26,66,1,224,0.0263,8.9,0.0458,8.51,0.0
2013-06-13,2013-08-19,8.0,7.14,20,20,24,0,64,67,796,0.0995,8.0,0.0,7.03,-0.1212
2013-09-14,2013-09-16,7.01,7.09,20,20,21,0,61,2,-141,-0.0201,7.18,0.0243,6.98,-0.0043
2013-10-14,2013-10-22,7.07,7.24,20,20,21,0,61,8,-231,-0.0327,7.27,0.0283,7.07,0.0
2013-11-14,2013-12-26,7.15,7.28,20,20,21,0,61,42,-191,-0.0267,7.33,0.0252,7.12,-0.0042
2014-03-28,2014-04-03,12.35,12.88,20,20,37,0,77,6,-607,-0.0491,13.2,0.0688,12.35,0.0
2014-04-16,2014-04-24,12.4,11.78,20,20,37,0,77,8,543,0.0438,12.4,0.0,11.2,-0.0968
2014-05-02,2014-05-06,10.7,11.41,20,20,32,0,72,4,-782,-0.0731,11.6,0.0841,10.7,0.0
2014-06-06,2014-06-16,12.25,11.6,20,20,0,35,75,10,-725,-0.0592,12.25,0.0,11.55,-0.0571
2014-06-30,2014-07-28,13.1,12.1,20,20,0,36,76,28,-1076,-0.0821,13.1,0.0,11.95,-0.0878
2014-07-29,2014-09-12,11.45,12.46,20,20,34,0,74,45,-1084,-0.0947,12.8,0.1179,11.45,0.0
2014-09-19,2014-09-22,12.35,12.01,20,20,0,36,76,3,-416,-0.0337,12.4,0.004,12.0,-0.0283
2014-09-26,2014-10-14,11.3,10.35,20,20,34,0,74,18,876,0.0775,11.3,0.0,10.3,-0.0885
2014-11-20,2014-12-04,8.78,9.24,20,20,26,0,66,14,-526,-0.0599,9.42,0.0729,8.78,0.0
2014-12-15,2014-12-19,9.81,9.41,20,20,0,28,68,4,-468,-0.0477,9.81,0.0,9.4,-0.0418
2014-12-27,2015-01-06,10.35,11.36,20,20,0,34,74,10,936,0.0904,11.65,0.1256,10.35,0.0
2015-01-28,2015-01-30,11.3,11.13,20,20,0,33,73,2,-243,-0.0215,11.4,0.0088,11.05,-0.0221
2015-03-05,2015-03-26,11.0,10.58,20,20,0,32,72,21,-492,-0.0447,11.0,0.0,10.5,-0.0455
2015-03-27,2015-04-29,10.35,9.56,20,20,31,0,71,33,719,0.0695,10.35,0.0,9.51,-0.0812
2015-07-17,2015-07-20,6.95,6.74,20,20,21,0,61,3,149,0.0214,6.95,0.0,6.69,-0.0374
2015-07-22,2015-07-24,6.72,6.4,20,20,20,0,60,2,260,0.0387,6.72,0.0,6.25,-0.0699
2015-09-18,2015-09-30,6.17,5.8,20,20,0,17,57,12,-427,-0.0692,6.17,0.0,5.79,-0.0616
2015-10-15,2015-10-19,6.25,6.51,20,20,0,20,60,4,200,0.032,6.73,0.0768,6.25,0.0
2015-10-22,2015-10-26,6.42,6.64,20,20,0,20,60,4,160,0.0249,7.06,0.0997,6.4,-0.0031
2015-11-20,2015-12-24,5.82,6.4,20,20,17,0,57,34,-637,-0.1095,6.45,0.1082,5.82,0.0
2016-01-19,2016-01-20,6.84,7.1,20,20,0,21,61,1,199,0.0291,7.36,0.076,6.84,0.0
2016-01-21,2016-03-10,7.27,8.01,20,20,0,24,64,49,676,0.093,8.14,0.1197,7.27,0.0
2016-05-04,2016-05-06,7.9,8.19,20,20,24,0,64,2,-354,-0.0448,8.4,0.0633,7.9,0.0
2016-06-17,2016-06-24,7.68,7.33,20,20,23,0,63,7,287,0.0374,7.68,0.0,7.25,-0.056
2016-08-05,2016-08-09,7.69,7.53,20,20,0,23,63,4,-223,-0.029,7.69,0.0,7.4,-0.0377
2016-08-10,2016-08-15,7.35,7.06,20,20,22,0,62,5,228,0.031,7.35,0.0,7.0,-0.0476
2016-08-24,2016-09-29,7.57,7.26,20,20,0,22,62,36,-372,-0.0491,7.57,0.0,7.24,-0.0436
2016-11-08,2016-11-09,7.09,6.89,20,20,21,0,61,1,139,0.0196,7.22,0.0183,6.39,-0.0987
2016-11-15,2016-12-05,6.74,6.96,20,20,20,0,60,20,-280,-0.0415,6.99,0.0371,6.74,0.0
2017-02-03,2017-02-07,7.39,7.66,20,20,0,23,63,4,207,0.028,7.67,0.0379,7.39,0.0
2017-03-23,2017-03-28,9.71,9.5,20,20,0,28,68,5,-278,-0.0286,9.77,0.0062,9.25,-0.0474
2017-04-10,2017-05-10,8.42,7.23,20,20,25,0,65,30,1125,0.1336,8.42,0.0,7.22,-0.1425
2017-06-15,2017-06-27,7.45,7.84,20,20,22,0,62,12,-452,-0.0607,7.96,0.0685,7.45,0.0
2017-07-14,2017-07-24,7.5,7.38,20,20,22,0,62,10,58,0.0077,7.5,0.0,7.35,-0.02
2017-07-25,2017-08-07,7.32,7.12,20,20,22,0,62,13,138,0.0189,7.32,0.0,7.08,-0.0328
2017-08-25,2017-09-05,7.5,7.84,20,20,0,24,64,11,276,0.0368,7.85,0.0467,7.5,0.0
2017-09-12,2017-09-22,7.82,8.14,20,20,0,24,64,10,256,0.0327,8.16,0.0435,7.81,-0.0013
2017-10-06,2017-10-19,7.86,8.07,20,20,0,24,64,13,146,0.0186,8.13,0.0344,7.86,0.0
2017-10-31,2017-11-08,7.58,7.89,20,20,23,0,63,8,-373,-0.0492,8.25,0.0884,7.58,0.0
2017-11-15,2017-11-16,7.58,7.75,20,20,23,0,63,1,-233,-0.0307,7.8,0.029,7.52,-0.0079
2017-11-17,2017-11-21,7.6,7.41,20,20,23,0,63,4,127,0.0167,7.6,0.0,7.4,-0.0263
2017-11-22,2017-11-24,7.44,7.61,20,20,22,0,62,2,-232,-0.0312,7.8,0.0484,7.44,0.0
2017-12-05,2017-12-06,7.36,7.15,20,20,22,0,62,1,148,0.0201,7.36,0.0,7.06,-0.0408
2017-12-12,2018-01-03,7.13,7.29,20,20,21,0,61,22,-221,-0.031,7.3,0.0238,7.13,0.0
2018-03-12,2018-03-20,8.12,7.78,20,20,0,23,63,8,-403,-0.0496,8.12,0.0,7.76,-0.0443
2018-04-10,2018-04-23,7.4,7.85,20,20,22,0,62,13,-512,-0.0692,8.05,0.0878,7.37,-0.0041
2018-04-25,2018-04-30,7.94,8.45,20,20,0,25,65,5,445,0.056,8.47,0.0668,7.94,0.0
2018-05-04,2018-05-14,8.26,8.01,20,20,0,24,64,10,-314,-0.038,8.26,0.0,7.92,-0.0412
2018-06-27,2018-06-28,10.35,10.78,20,20,0,32,72,1,358,0.0346,11.25,0.087,10.3,-0.0048
2018-07-09,2018-07-18,11.9,10.74,20,20,0,32,72,9,-1232,-0.1035,11.9,0.0,10.1,-0.1513
2018-08-16,2018-08-29,9.47,9.98,20,20,28,0,68,13,-578,-0.061,10.7,0.1299,9.47,0.0
2018-08-31,2018-09-05,10.35,9.9,20,20,0,30,70,5,-520,-0.0502,10.35,0.0,9.8,-0.0531
2018-09-10,2018-10-08,8.9,7.38,20,20,27,0,67,28,1453,0.1633,8.9,0.0,7.3,-0.1798
2018-12-04,2018-12-06,8.1,7.8,20,20,0,23,63,2,-363,-0.0448,8.1,0.0,7.65,-0.0556
2018-12-20,2019-01-21,7.4,7.82,20,20,22,0,62,32,-482,-0.0651,7.95,0.0743,7.4,0.0
2019-02-19,2019-02-26,7.8,8.14,20,20,0,24,64,7,276,0.0354,8.14,0.0436,7.8,0.0
2019-04-08,2019-04-18,8.11,8.35,20,20,0,25,65,10,175,0.0216,8.47,0.0444,8.11,0.0
2019-04-24,2019-04-26,8.23,8.17,20,20,0,25,65,2,-125,-0.0152,8.23,0.0,8.0,-0.0279
2019-05-02,2019-05-09,7.88,7.54,20,20,24,0,64,7,276,0.035,7.88,0.0,7.39,-0.0622
2019-07-18,2019-07-30,7.27,7.46,20,20,0,22,62,12,128,0.0176,7.7,0.0591,7.22,-0.0069
2019-08-13,2019-08-26,7.15,6.94,20,20,21,0,61,13,149,0.0208,7.15,0.0,6.88,-0.0378
2019-08-27,2019-09-02,6.83,7.02,20,20,20,0,60,6,-250,-0.0366,7.07,0.0351,6.83,0.0
2019-10-02,2019-10-04,6.82,6.72,20,20,20,0,60,2,40,0.0059,6.82,0.0,6.72,-0.0147
2019-11-05,2019-11-11,6.45,6.28,20,20,19,0,59,6,111,0.0172,6.45,0.0,6.22,-0.0357
2019-11-15,2019-11-19,6.26,6.34,20,20,19,0,59,4,-139,-0.0222,6.36,0.016,6.24,-0.0032
2019-12-09,2019-12-10,6.41,6.32,20,20,19,0,59,1,31,0.0048,6.42,0.0016,6.32,-0.014
2019-12-11,2019-12-26,6.34,6.45,20,20,19,0,59,15,-169,-0.0267,6.55,0.0331,6.28,-0.0095
2019-12-27,2020-01-30,6.66,6.37,20,20,0,19,59,34,-349,-0.0524,6.66,0.0,5.98,-0.1021
2020-02-03,2020-03-04,6.11,5.53,20,20,18,0,58,30,522,0.0854,6.11,0.0,5.4,-0.1162
2020-05-12,2020-05-13,5.39,5.31,20,20,0,16,56,1,-136,-0.0252,5.5,0.0204,5.28,-0.0204
2020-05-19,2020-05-20,5.11,5.28,20,20,15,0,55,1,-225,-0.044,5.62,0.0998,5.11,0.0
2020-06-03,2020-06-08,5.45,5.68,20,20,0,17,57,5,173,0.0317,5.73,0.0514,5.45,0.0
2020-06-09,2020-06-12,5.7,5.39,20,20,0,16,56,3,-366,-0.0642,5.7,0.0,5.25,-0.0789
2020-08-13,2020-08-14,5.61,5.67,20,20,17,0,57,1,-117,-0.0209,5.68,0.0125,5.57,-0.0071
2020-08-18,2020-08-20,5.93,5.68,20,20,0,17,57,2,-307,-0.0518,6.18,0.0422,5.62,-0.0523
2020-08-24,2020-09-03,5.9,6.11,20,20,0,18,58,10,152,0.0258,6.24,0.0576,5.9,0.0
2020-11-03,2020-11-10,6.17,6.32,20,20,19,0,59,7,-209,-0.0339,6.33,0.0259,6.17,0.0
2020-11-30,2020-12-08,6.45,6.68,20,20,0,20,60,8,170,0.0264,6.69,0.0372,6.45,0.0
2021-01-15,2021-02-23,6.55,6.83,20,20,20,0,60,39,-340,-0.0519,6.87,0.0489,6.55,0.0
2021-03-02,2021-03-10,6.83,6.68,20,20,0,20,60,8,-210,-0.0307,6.83,0.0,6.65,-0.0264
2021-04-23,2021-04-29,9.44,9.95,20,20,0,30,70,6,440,0.0466,10.15,0.0752,9.44,0.0
2021-05-12,2021-07-05,7.3,8.75,20,20,22,0,62,54,-1512,-0.2071,8.95,0.226,7.3,0.0
2021-07-26,2021-07-28,9.35,8.93,20,20,0,27,67,2,-487,-0.0521,9.35,0.0,8.8,-0.0588
2021-08-20,2021-08-23,8.39,8.72,20,20,25,0,65,3,-395,-0.0471,8.88,0.0584,8.39,0.0
2021-08-30,2021-08-31,9.25,10.15,20,20,0,30,70,1,830,0.0897,10.15,0.0973,9.25,0.0
2021-09-09,2021-09-10,11.15,11.97,20,20,0,36,76,1,744,0.0667,12.25,0.0987,11.05,-0.009
2021-10-14,2021-10-15,9.75,10.03,20,20,29,0,69,1,-349,-0.0358,10.7,0.0974,9.75,0.0
2021-10-19,2021-11-01,11.15,12.47,20,20,0,37,77,13,1243,0.1115,12.65,0.1345,11.15,0.0
2021-11-05,2021-11-08,12.3,12.65,20,20,0,38,78,3,272,0.0221,12.7,0.0325,11.95,-0.0285
2021-12-02,2021-12-03,11.15,11.58,20,20,33,0,73,1,-503,-0.0451,11.7,0.0493,11.15,0.0
2021-12-07,2021-12-08,11.7,11.9,20,20,0,36,76,1,124,0.0106,12.2,0.0427,11.6,-0.0085
2021-12-20,2021-12-27,11.3,11.85,20,20,34,0,74,7,-624,-0.0552,12.1,0.0708,11.3,0.0
2022-01-05,2022-01-07,11.25,10.65,20,20,34,0,74,2,526,0.0468,11.35,0.0089,10.45,-0.0711
2022-02-10,2022-03-11,11.4,12.67,20,20,0,38,78,29,1192,0.1046,13.2,0.1579,11.4,0.0
2022-03-18,2022-03-22,13.35,15.21,20,22,0,46,88,4,1772,0.1327,15.75,0.1798,13.35,0.0
2022-05-27,2022-05-30,17.45,18.28,25,26,52,0,103,3,-933,-0.0535,18.3,0.0487,17.45,0.0
2022-06-09,2022-06-21,20.95,18.12,30,26,0,54,110,12,-2940,-0.1403,20.95,0.0,18.0,-0.1408
2022-06-23,2022-06-27,18.25,19.1,26,27,55,0,108,4,-958,-0.0525,20.1,0.1014,18.25,0.0
2022-07-01,2022-07-05,17.6,18.7,25,27,53,0,105,4,-1205,-0.0685,18.8,0.0682,17.6,0.0
2022-07-18,2022-08-16,20.6,18.56,29,26,0,56,111,29,-2151,-0.1044,20.6,0.0,18.5,-0.1019
2022-08-17,2022-09-07,18.9,15.61,27,22,57,0,106,21,3184,0.1685,18.9,0.0,15.55,-0.1772
