EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-08-30,2011-09-05,5.0,4.72,20,20,0,14,54,6,-334,-0.0668,5.0,0.0,4.67,-0.066
2011-09-07,2011-09-08,4.65,4.83,20,20,14,0,54,1,-234,-0.0503,4.88,0.0495,4.65,0.0
2011-09-27,2011-09-28,4.6,4.69,20,20,14,0,54,1,-144,-0.0313,4.75,0.0326,4.6,0.0
2011-10-06,2011-10-17,4.99,5.39,20,20,0,16,56,11,344,0.0689,5.6,0.1222,4.99,0.0
2011-11-08,2011-11-10,5.59,5.36,20,20,0,16,56,2,-286,-0.0512,5.6,0.0018,5.31,-0.0501
2011-11-21,2012-02-02,4.94,5.42,20,20,15,0,55,73,-535,-0.1083,5.46,0.1053,4.94,0.0
2012-04-23,2012-09-07,7.32,9.28,20,20,22,0,62,137,-2022,-0.2762,9.45,0.291,7.32,0.0
2012-10-23,2012-10-24,7.5,7.29,20,20,22,0,62,1,148,0.0197,7.5,0.0,7.16,-0.0453
2012-10-25,2012-11-30,7.1,7.52,20,20,21,0,61,36,-481,-0.0677,7.59,0.069,7.1,0.0
2012-12-03,2012-12-05,7.79,8.75,20,20,0,26,66,2,894,0.1148,8.88,0.1399,7.79,0.0
2013-01-24,2013-01-28,8.16,8.1,20,20,0,24,64,4,-124,-0.0152,8.2,0.0049,8.03,-0.0159
2013-02-26,2013-02-27,8.25,8.16,20,20,0,24,64,1,-154,-0.0187,8.25,0.0,8.06,-0.023
2013-03-11,2013-03-12,7.9,7.6,20,20,24,0,64,1,236,0.0299,8.04,0.0177,7.52,-0.0481
2013-05-03,2013-05-06,7.96,8.0,20,20,24,0,64,3,-104,-0.0131,8.0,0.005,7.96,0.0
2013-05-14,2013-05-15,7.8,7.96,20,20,23,0,63,1,-223,-0.0286,8.1,0.0385,7.8,0.0
2013-06-04,2013-06-06,8.06,7.97,20,20,0,24,64,2,-154,-0.0191,8.06,0.0,7.97,-0.0112
2013-06-20,2013-06-21,7.93,7.86,20,20,24,0,64,1,6,0.0008,7.93,0.0,7.8,-0.0164
2013-06-27,2013-07-01,7.9,7.84,20,20,24,0,64,4,-4,-0.0005,7.9,0.0,7.8,-0.0127
2013-07-09,2013-07-10,7.8,7.89,20,20,23,0,63,1,-153,-0.0196,8.34,0.0692,7.8,0.0
2013-07-29,2013-07-30,8.18,8.07,20,20,0,24,64,1,-174,-0.0213,8.18,0.0,8.02,-0.0196
2013-08-08,2013-08-09,7.95,8.1,20,20,24,0,64,1,-214,-0.0269,8.15,0.0252,7.95,0.0
2013-09-09,2013-09-10,8.0,8.07,20,20,0,24,64,1,6,0.0008,8.1,0.0125,8.0,0.0
2013-09-14,2013-09-17,8.16,7.99,20,20,0,24,64,3,-234,-0.0287,8.19,0.0037,7.95,-0.0257
2013-10-11,2013-10-18,8.13,8.25,20,20,0,25,65,7,55,0.0068,8.71,0.0713,8.1,-0.0037
2013-10-21,2013-10-22,8.16,8.12,20,20,0,24,64,1,-104,-0.0127,8.2,0.0049,8.1,-0.0074
2013-10-25,2013-10-28,8.27,8.41,20,20,0,25,65,3,75,0.0091,8.84,0.0689,8.27,0.0
2013-11-25,2013-12-17,9.24,8.88,20,20,0,27,67,22,-427,-0.0462,9.24,0.0,8.88,-0.039
2014-04-10,2014-04-14,11.75,11.34,20,20,0,34,74,4,-484,-0.0412,11.75,0.0,11.3,-0.0383
2014-05-06,2014-05-26,12.35,13.29,20,20,0,40,80,20,860,0.0696,13.5,0.0931,12.35,0.0
2014-07-03,2014-07-07,13.7,14.26,20,20,0,43,83,4,477,0.0348,14.3,0.0438,13.7,0.0
2014-07-08,2014-07-11,13.9,13.55,20,20,0,41,81,3,-431,-0.031,14.0,0.0072,13.35,-0.0396
2014-07-25,2014-07-29,13.2,12.85,20,20,40,0,80,4,270,0.0205,13.2,0.0,12.55,-0.0492
2014-08-01,2014-08-19,12.6,13.08,20,20,38,0,78,18,-558,-0.0443,13.35,0.0595,12.6,0.0
2014-08-27,2014-09-01,13.45,12.98,20,20,0,39,79,5,-549,-0.0408,13.45,0.0,12.95,-0.0372
2014-09-22,2014-09-23,13.3,13.13,20,20,0,39,79,1,-249,-0.0187,13.3,0.0,13.1,-0.015
2014-10-07,2014-10-08,13.1,13.23,20,20,0,40,80,1,50,0.0038,13.25,0.0115,13.05,-0.0038
2014-11-03,2014-11-04,13.9,14.82,20,21,0,44,85,1,835,0.0601,14.85,0.0683,13.9,0.0
2014-11-20,2015-01-20,15.65,14.46,22,21,0,43,86,61,-1276,-0.0815,15.65,0.0,13.85,-0.115
2015-01-26,2015-01-29,14.1,14.49,20,21,42,0,83,3,-473,-0.0335,14.5,0.0284,14.1,0.0
2015-03-04,2015-03-09,15.2,16.13,22,23,0,48,93,5,837,0.0551,16.85,0.1086,15.2,0.0
2015-03-17,2015-03-20,17.2,16.57,25,24,0,50,99,3,-729,-0.0424,17.3,0.0058,16.35,-0.0494
2015-05-05,2015-05-13,15.2,13.63,22,20,46,0,88,8,1482,0.0975,15.2,0.0,13.35,-0.1217
2015-07-08,2015-07-15,13.8,14.44,20,21,41,0,82,7,-722,-0.0523,14.55,0.0543,13.6,-0.0145
2015-07-24,2015-07-28,13.2,12.52,20,20,40,0,80,4,600,0.0455,13.2,0.0,12.3,-0.0682
2015-08-03,2015-08-07,12.45,12.91,20,20,37,0,77,4,-537,-0.0431,13.0,0.0442,12.45,0.0
2015-08-24,2015-08-25,12.0,11.23,20,20,36,0,76,1,694,0.0578,12.6,0.05,11.1,-0.075
2015-09-24,2015-09-25,12.4,12.58,20,20,37,0,77,1,-257,-0.0207,13.4,0.0806,12.4,0.0
2015-10-02,2015-10-05,12.3,12.52,20,20,37,0,77,3,-297,-0.0241,12.85,0.0447,12.3,0.0
2015-10-06,2015-10-12,13.0,12.48,20,20,0,37,77,6,-597,-0.0459,13.0,0.0,12.1,-0.0692
2015-12-10,2015-12-15,12.6,12.27,20,20,38,0,78,5,252,0.02,12.65,0.004,12.0,-0.0476
2015-12-29,2016-01-11,12.8,12.62,20,20,0,38,78,13,-258,-0.0202,12.8,0.0,12.5,-0.0234
2016-01-22,2016-01-27,12.95,12.79,20,20,0,38,78,5,-238,-0.0184,12.95,0.0,12.15,-0.0618
2016-02-19,2016-03-02,13.2,12.9,20,20,0,39,79,12,-379,-0.0287,13.2,0.0,12.85,-0.0265
2016-03-09,2016-03-10,13.25,13.08,20,20,0,39,79,1,-249,-0.0188,13.25,0.0,12.95,-0.0226
2016-03-23,2016-03-31,13.3,13.49,20,20,0,40,80,8,110,0.0083,13.6,0.0226,13.3,0.0
2016-04-01,2016-04-06,13.45,13.68,20,20,0,41,81,5,149,0.0111,14.0,0.0409,13.4,-0.0037
2016-04-12,2016-04-21,13.95,13.56,20,20,0,41,81,9,-471,-0.0338,13.95,0.0,13.55,-0.0287
2016-04-26,2016-04-28,13.8,13.93,20,20,0,42,82,2,48,0.0035,14.0,0.0145,13.8,0.0
2016-05-03,2016-05-04,13.9,13.79,20,20,0,41,81,1,-191,-0.0137,13.9,0.0,13.6,-0.0216
2016-05-10,2016-05-11,13.2,13.72,20,20,40,0,80,1,-600,-0.0455,13.75,0.0417,13.15,-0.0038
2016-06-02,2016-06-07,13.0,13.09,20,20,39,0,79,5,-169,-0.013,14.0,0.0769,13.0,0.0
2016-07-21,2016-07-22,14.2,14.61,20,21,0,44,85,1,325,0.0229,15.0,0.0563,14.0,-0.0141
2016-07-27,2016-08-01,14.35,14.69,20,21,0,44,85,5,255,0.0178,14.9,0.0383,14.1,-0.0174
2016-08-15,2016-08-19,13.55,14.39,20,21,41,0,82,4,-922,-0.068,14.4,0.0627,13.3,-0.0185
2016-09-13,2016-09-14,13.75,13.94,20,20,41,0,81,1,-271,-0.0197,14.9,0.0836,13.75,0.0
2016-11-21,2016-11-23,14.15,13.85,20,20,0,42,82,2,-382,-0.027,14.15,0.0,13.7,-0.0318
2016-11-25,2016-11-29,14.1,14.38,20,20,0,43,83,4,197,0.014,14.5,0.0284,14.1,0.0
2016-12-02,2016-12-05,14.5,14.96,21,21,0,45,87,3,373,0.0257,15.95,0.1,14.5,0.0
2016-12-28,2016-12-29,17.7,18.18,25,26,0,55,106,1,374,0.0211,18.5,0.0452,17.6,-0.0056
2017-02-23,2017-02-24,19.95,20.28,28,29,0,61,118,1,212,0.0106,20.45,0.0251,19.95,0.0
2017-05-16,2017-06-19,30.4,33.01,43,47,0,99,189,34,2421,0.0796,34.8,0.1447,30.4,0.0
2017-07-06,2017-07-14,32.45,33.09,46,47,0,99,192,8,448,0.0138,33.4,0.0293,32.45,0.0
2017-07-21,2017-07-25,33.85,34.89,48,50,0,105,203,4,837,0.0247,36.0,0.0635,33.85,0.0
2017-07-31,2017-08-01,35.35,36.56,50,52,0,110,212,1,998,0.0282,38.75,0.0962,35.35,0.0
2017-08-14,2017-08-15,32.85,35.29,47,50,99,0,196,1,-2636,-0.0802,35.4,0.0776,32.15,-0.0213
2017-09-07,2017-09-08,35.35,35.77,50,51,0,107,208,1,212,0.006,35.8,0.0127,35.35,0.0
2017-09-20,2017-10-06,37.3,39.26,53,56,0,118,227,16,1733,0.0465,120.0,2.2172,37.3,0.0
2017-12-11,2017-12-26,127.0,135.1,181,193,0,405,779,15,7321,0.0576,135.5,0.0669,127.0,0.0
2018-01-19,2018-01-23,131.0,132.87,187,189,0,399,775,4,1095,0.0084,137.0,0.0458,130.0,-0.0076
2018-02-05,2018-02-06,134.0,131.05,191,187,0,393,771,1,-3721,-0.0278,134.0,0.0,130.0,-0.0299
2018-02-26,2018-02-27,138.5,148.1,197,211,0,444,852,1,8748,0.0632,152.0,0.0975,138.5,0.0
2018-03-05,2018-03-15,144.0,154.57,205,220,0,464,889,10,9681,0.0672,165.0,0.1458,144.0,0.0
2018-04-26,2018-06-11,150.5,171.8,214,245,452,0,911,46,-22211,-0.1476,179.0,0.1894,150.5,0.0
2018-06-14,2018-06-20,180.5,168.6,257,240,0,506,1003,6,-12903,-0.0715,180.5,0.0,166.5,-0.0776
2018-06-29,2018-08-29,158.0,132.57,225,189,474,0,888,61,24542,0.1553,158.0,0.0,42.4,-0.7316
2018-11-26,2018-11-29,19.1,19.82,27,28,57,0,112,3,-832,-0.0436,20.5,0.0733,19.1,0.0
2018-12-13,2019-05-29,22.55,20.2,32,29,0,61,122,167,-2472,-0.1096,22.55,0.0,20.2,-0.1042
2019-06-17,2019-07-26,22.55,21.39,32,30,0,64,126,39,-1286,-0.057,22.55,0.0,21.2,-0.0599
2019-09-09,2019-10-09,22.05,21.37,31,30,0,64,125,30,-805,-0.0365,22.05,0.0,21.1,-0.0431
2019-10-14,2019-11-05,21.2,21.73,30,31,64,0,125,22,-655,-0.0309,22.1,0.0425,21.2,0.0
2019-11-14,2019-12-03,21.1,21.53,30,31,63,0,124,19,-554,-0.0263,21.6,0.0237,21.1,0.0
2019-12-09,2019-12-13,20.95,21.29,30,30,63,0,123,4,-463,-0.0221,21.35,0.0191,20.9,-0.0024
2019-12-17,2020-01-30,22.1,21.27,31,30,0,64,125,44,-955,-0.0432,22.1,0.0,20.2,-0.086
2020-03-12,2020-03-13,20.05,19.62,29,28,60,0,117,1,313,0.0156,20.05,0.0,18.05,-0.0998
2020-04-21,2020-04-23,18.25,18.53,26,26,55,0,107,2,-387,-0.0212,18.55,0.0164,18.25,0.0
2020-05-26,2020-06-08,19.3,20.3,28,29,0,61,118,13,882,0.0457,21.05,0.0907,19.3,0.0
2020-07-15,2020-07-16,21.45,21.76,31,31,0,65,127,1,183,0.0085,21.85,0.0186,21.4,-0.0023
2020-08-26,2020-08-31,20.05,20.27,29,29,60,0,118,5,-338,-0.0169,21.4,0.0673,20.0,-0.0025
2020-09-01,2020-09-03,22.0,24.31,31,35,0,73,139,2,2171,0.0987,25.7,0.1682,22.0,0.0
2020-09-23,2020-09-24,24.35,23.13,35,33,0,69,137,1,-1357,-0.0557,24.35,0.0,23.1,-0.0513
2020-09-30,2020-10-06,25.35,24.3,36,35,0,73,144,6,-1194,-0.0471,25.35,0.0,23.65,-0.0671
2020-11-03,2020-11-23,25.2,23.11,36,33,0,69,138,20,-2228,-0.0884,25.2,0.0,22.85,-0.0933
2020-11-30,2020-12-29,23.0,22.13,33,32,69,0,134,29,736,0.032,23.0,0.0,21.9,-0.0478
2021-01-13,2021-01-22,22.5,21.64,32,31,68,0,131,9,729,0.0324,22.5,0.0,21.55,-0.0422
2021-01-25,2021-02-26,20.85,22.07,30,31,63,0,124,32,-1344,-0.0645,22.15,0.0624,20.85,0.0
2021-03-16,2021-04-06,20.95,21.44,30,31,63,0,124,21,-614,-0.0293,21.65,0.0334,20.75,-0.0095
2021-04-13,2021-04-14,21.55,20.98,31,30,0,63,124,1,-694,-0.0322,21.55,0.0,20.7,-0.0394
2021-05-03,2021-05-13,20.6,17.71,29,25,62,0,116,10,2774,0.1347,20.6,0.0,17.1,-0.1699
2021-05-14,2021-06-08,18.4,19.73,26,28,55,0,109,25,-1439,-0.0782,19.8,0.0761,18.05,-0.019
2021-06-29,2021-06-30,18.4,18.52,26,26,55,0,107,1,-227,-0.0123,19.6,0.0652,18.4,0.0
2021-07-16,2021-07-21,18.9,18.22,27,26,57,0,110,5,570,0.0302,18.9,0.0,18.15,-0.0397
2021-07-27,2021-08-09,18.1,17.4,26,25,54,0,105,13,595,0.0329,18.1,0.0,17.35,-0.0414
2021-10-07,2021-10-18,17.0,17.61,24,25,0,53,102,11,508,0.0299,19.0,0.1176,17.0,0.0
2021-11-05,2021-11-08,19.1,19.74,27,28,0,59,114,3,526,0.0275,20.5,0.0733,19.1,0.0
2022-01-10,2022-01-14,28.1,26.78,40,38,0,80,158,4,-1478,-0.0526,28.1,0.0,25.8,-0.0819
2022-01-21,2022-01-25,25.5,23.36,36,33,76,0,145,4,1995,0.0782,25.5,0.0,23.25,-0.0882
2022-01-26,2022-02-08,23.35,25.66,33,37,70,0,140,13,-2450,-0.1049,26.3,0.1263,23.35,0.0
2022-03-08,2022-03-09,24.5,25.49,35,36,74,0,145,1,-1135,-0.0463,25.5,0.0408,24.5,0.0
2022-03-11,2022-03-14,24.6,25.42,35,36,74,0,145,3,-965,-0.0392,25.95,0.0549,24.6,0.0
2022-03-25,2022-03-30,24.3,24.69,35,35,73,0,143,5,-533,-0.0219,25.05,0.0309,24.1,-0.0082
2022-04-06,2022-04-07,23.75,22.9,34,33,71,0,138,1,712,0.03,23.9,0.0063,22.4,-0.0568
2022-04-11,2022-04-15,23.05,21.8,33,31,69,0,133,4,1117,0.0485,23.25,0.0087,21.7,-0.0586
2022-04-27,2022-05-03,21.05,22.21,30,32,63,0,125,6,-1285,-0.061,22.8,0.0831,21.05,0.0
2022-05-05,2022-05-11,24.5,27.87,35,40,0,84,159,6,3211,0.1311,28.85,0.1776,24.5,0.0
2022-06-16,2022-07-01,22.7,20.08,32,29,68,0,129,15,2491,0.1097,22.7,0.0,20.0,-0.1189
2022-07-11,2022-07-12,20.75,19.81,30,28,62,0,120,1,820,0.0395,20.75,0.0,19.15,-0.0771
2022-08-12,2022-08-16,19.85,20.49,28,29,60,0,117,4,-757,-0.0381,21.05,0.0605,19.85,0.0
2022-08-31,2022-09-01,21.0,20.53,30,29,63,0,122,1,348,0.0166,21.05,0.0024,20.2,-0.0381
2022-09-02,2022-09-20,20.0,18.46,28,26,60,0,114,18,1426,0.0713,20.0,0.0,18.2,-0.09
2022-10-17,2022-10-21,15.3,15.1,22,22,46,0,90,4,110,0.0072,15.3,0.0,15.05,-0.0163
