EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-05-03,2019-05-06,42.6,41.39,61,59,0,124,244,3,-1454,-0.0341,42.6,0.0,39.0,-0.0845
2019-05-09,2019-07-15,35.05,40.15,50,57,105,0,212,67,-5312,-0.1516,41.8,0.1926,35.05,0.0
2019-08-23,2019-08-26,43.0,42.34,61,60,0,127,248,3,-908,-0.0211,43.0,0.0,41.4,-0.0372
2019-08-27,2019-08-29,43.75,45.64,62,65,0,137,264,2,1626,0.0372,48.95,0.1189,43.75,0.0
2019-10-30,2019-11-01,57.6,59.5,82,85,0,178,345,2,1555,0.027,61.0,0.059,57.6,0.0
2019-11-04,2019-11-11,63.5,57.51,90,82,0,173,345,7,-6335,-0.0998,63.5,0.0,56.1,-0.1165
2019-12-04,2019-12-13,56.6,54.23,81,77,170,0,328,9,2042,0.0361,56.6,0.0,54.0,-0.0459
2020-01-03,2020-01-30,52.5,47.37,75,68,158,0,301,27,4829,0.092,52.5,0.0,46.65,-0.1114
2020-02-05,2020-03-02,46.85,42.78,67,61,141,0,269,26,3801,0.0811,46.85,0.0,39.3,-0.1612
2020-05-05,2020-05-07,25.35,24.49,36,35,76,0,147,2,713,0.0281,25.35,0.0,24.3,-0.0414
2020-05-08,2020-05-11,23.55,25.36,34,36,71,0,141,3,-1951,-0.0828,25.9,0.0998,23.5,-0.0021
2020-05-28,2020-05-31,26.45,25.23,38,36,0,76,150,3,-1370,-0.0518,26.45,0.0,22.2,-0.1607
2020-06-05,2020-06-11,26.6,25.59,38,36,0,77,151,6,-1161,-0.0436,26.6,0.0,24.95,-0.062
2020-07-15,2020-07-17,24.8,25.46,35,36,74,0,145,2,-805,-0.0325,27.3,0.1008,24.8,0.0
2020-07-22,2020-07-23,25.95,26.76,37,38,0,80,155,1,655,0.0252,26.8,0.0328,25.8,-0.0058
2020-07-28,2020-08-05,23.4,25.32,33,36,70,0,139,8,-2059,-0.088,26.0,0.1111,23.4,0.0
2020-08-06,2020-08-12,25.45,24.37,36,35,0,73,144,6,-1224,-0.0481,25.45,0.0,23.8,-0.0648
2020-08-13,2020-08-17,23.85,24.66,34,35,72,0,141,4,-951,-0.0399,25.0,0.0482,23.85,0.0
2020-08-20,2020-09-02,22.2,24.24,32,35,67,0,134,13,-2174,-0.0979,24.7,0.1126,22.2,0.0
2020-09-22,2020-09-24,23.45,22.4,33,32,70,0,135,2,915,0.039,23.45,0.0,22.25,-0.0512
2020-09-25,2020-09-28,22.05,23.63,31,34,66,0,131,3,-1711,-0.0776,24.25,0.0998,22.05,0.0
2020-09-30,2020-10-06,27.65,33.06,39,47,0,99,185,6,5225,0.189,33.4,0.208,27.65,0.0
2020-11-30,2020-12-01,29.95,30.83,43,44,0,92,179,1,701,0.0234,30.95,0.0334,29.9,-0.0017
2020-12-11,2020-12-23,27.45,25.82,39,37,82,0,158,12,1472,0.0536,27.45,0.0,25.7,-0.0638
2020-12-25,2020-12-30,26.15,26.87,37,38,78,0,153,5,-873,-0.0334,28.85,0.1033,26.15,0.0
2021-01-15,2021-01-18,26.55,25.8,38,37,80,0,155,3,595,0.0224,26.55,0.0,25.7,-0.032
2021-01-19,2021-02-04,26.05,24.9,37,35,78,0,150,16,1000,0.0384,26.05,0.0,24.9,-0.0441
2021-03-09,2021-03-12,24.9,25.3,35,36,75,0,146,3,-546,-0.0219,25.35,0.0181,24.9,0.0
2021-03-22,2021-03-23,24.65,23.55,35,34,74,0,143,1,957,0.0388,24.65,0.0,22.2,-0.0994
2021-03-26,2021-04-29,22.9,20.59,33,29,69,0,131,34,2179,0.0952,22.9,0.0,20.2,-0.1179
2021-05-20,2021-05-24,18.7,18.09,27,26,56,0,109,4,501,0.0268,18.7,0.0,18.0,-0.0374
2021-06-23,2021-06-24,21.15,20.82,30,30,0,62,122,1,-452,-0.0214,21.25,0.0047,20.75,-0.0189
2021-06-28,2021-06-29,21.75,21.05,31,30,0,63,124,1,-824,-0.0379,21.85,0.0046,21.0,-0.0345
2021-07-13,2021-08-19,20.5,19.73,29,28,62,0,119,37,651,0.0318,20.5,0.0,19.7,-0.039
2021-08-20,2021-08-23,19.45,19.95,28,28,58,0,114,3,-614,-0.0316,20.4,0.0488,19.45,0.0
2021-08-25,2021-09-02,20.7,20.02,29,29,0,60,118,8,-798,-0.0386,20.8,0.0048,20.0,-0.0338
2021-09-03,2021-09-08,19.8,20.47,28,29,59,0,116,5,-786,-0.0397,21.4,0.0808,19.6,-0.0101
2021-10-12,2021-10-26,18.5,18.97,26,27,56,0,109,14,-579,-0.0313,19.5,0.0541,18.5,0.0
2021-11-03,2021-11-08,19.65,20.26,28,29,0,61,118,5,492,0.025,21.45,0.0916,19.65,0.0
2021-11-30,2021-12-06,21.35,20.91,30,30,0,63,123,6,-563,-0.0264,21.4,0.0023,20.85,-0.0234
2021-12-13,2021-12-20,22.65,21.58,32,31,0,65,128,7,-1198,-0.0529,22.65,0.0,21.25,-0.0618
2022-01-21,2022-01-24,20.85,20.31,30,29,63,0,122,3,418,0.02,20.85,0.0,20.15,-0.0336
2022-03-02,2022-03-04,20.3,20.49,29,29,61,0,119,2,-309,-0.0152,22.3,0.0985,20.3,0.0
2022-03-09,2022-04-26,24.6,21.64,35,31,0,65,131,48,-3091,-0.1257,24.6,0.0,21.6,-0.122
2022-04-27,2022-05-06,21.5,22.8,31,32,64,0,127,9,-1427,-0.0664,23.7,0.1023,21.5,0.0
2022-05-12,2022-05-31,23.8,22.49,34,32,0,67,133,19,-1443,-0.0606,24.15,0.0147,22.35,-0.0609
2022-06-01,2022-06-22,22.6,20.97,32,30,68,0,130,21,1500,0.0664,22.6,0.0,20.75,-0.0819
2022-07-04,2022-07-06,20.85,21.36,30,30,63,0,123,2,-633,-0.0304,21.5,0.0312,20.85,0.0
