EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-07-17,2014-07-24,29.83,30.19,43,43,89,0,175,7,-535,-0.0179,30.67,0.0282,29.83,0.0
2014-07-28,2014-08-01,31.0,30.16,44,43,0,90,177,4,-1017,-0.0328,31.0,0.0,29.8,-0.0387
2014-08-06,2014-08-07,30.01,30.74,43,44,90,0,177,1,-907,-0.0302,30.99,0.0327,30.01,0.0
2014-08-11,2014-08-13,30.0,29.11,43,41,90,0,174,2,716,0.0239,30.0,0.0,29.1,-0.03
2014-08-14,2014-08-21,29.67,28.9,42,41,89,0,172,7,598,0.0202,29.67,0.0,27.56,-0.0711
2014-08-27,2014-08-29,28.7,28.31,41,40,86,0,167,2,223,0.0078,28.7,0.0,28.23,-0.0164
2014-09-15,2014-09-19,29.0,28.13,41,40,87,0,168,4,702,0.0242,29.0,0.0,28.01,-0.0341
2014-09-22,2014-10-13,28.2,26.63,40,38,85,0,163,21,1407,0.0499,28.2,0.0,26.13,-0.0734
2014-11-03,2014-11-19,25.7,24.98,37,36,77,0,150,16,570,0.0222,25.7,0.0,24.91,-0.0307
2014-11-26,2015-01-19,27.48,29.37,39,42,0,88,169,54,1721,0.0626,29.48,0.0728,27.48,0.0
2015-01-22,2015-01-23,29.07,28.59,41,41,0,86,168,1,-648,-0.0223,29.07,0.0,28.0,-0.0368
2015-02-02,2015-03-20,29.57,30.87,42,44,0,93,179,46,1121,0.0379,31.0,0.0484,29.57,0.0
2015-03-24,2015-04-01,30.88,32.13,44,46,0,96,186,8,1064,0.0345,32.3,0.046,30.88,0.0
2015-04-07,2015-04-08,31.54,31.11,45,44,0,93,182,1,-612,-0.0194,31.6,0.0019,30.9,-0.0203
2015-04-24,2015-04-27,32.0,32.73,46,47,0,98,191,3,539,0.0168,34.2,0.0688,32.0,0.0
2015-05-18,2015-07-24,30.43,27.12,43,39,91,0,173,67,3137,0.1031,30.43,0.0,25.9,-0.1489
2015-09-23,2015-09-24,24.9,25.18,35,36,75,0,146,1,-426,-0.0171,25.49,0.0237,24.7,-0.008
2015-10-07,2015-10-12,24.34,25.16,35,36,73,0,144,5,-964,-0.0396,26.09,0.0719,24.34,0.0
2015-10-19,2015-10-21,25.77,25.29,37,36,0,76,149,2,-629,-0.0244,25.77,0.0,25.27,-0.0194
2015-11-05,2015-11-11,26.0,25.31,37,36,0,76,149,6,-839,-0.0323,26.0,0.0,25.0,-0.0385
2015-11-13,2015-11-23,26.07,25.64,37,37,0,77,151,10,-581,-0.0223,26.07,0.0,25.51,-0.0215
2015-12-02,2015-12-10,26.0,25.7,37,37,0,77,151,8,-451,-0.0173,26.0,0.0,25.0,-0.0385
2015-12-11,2016-01-12,25.0,23.95,36,34,75,0,145,32,905,0.0362,25.0,0.0,23.9,-0.044
2016-02-19,2016-02-22,23.4,24.06,33,34,70,0,137,3,-797,-0.0341,24.41,0.0432,23.4,0.0
2016-02-26,2016-03-02,24.79,25.76,35,37,0,77,149,5,821,0.0331,26.2,0.0569,24.6,-0.0077
2016-03-24,2016-04-11,26.55,26.07,38,37,0,78,153,18,-633,-0.0238,26.55,0.0,25.75,-0.0301
2016-04-12,2021-04-27,24.5,26.22,35,37,74,0,146,1841,-1866,-0.0762,182.5,6.449,24.5,0.0
2021-05-31,2021-09-30,151.5,126.5,216,180,0,380,776,122,-25776,-0.1701,151.5,0.0,124.5,-0.1782
2021-11-15,2021-11-17,131.0,138.65,187,198,0,416,801,2,6849,0.0523,139.5,0.0649,129.0,-0.0153
2021-12-20,2021-12-22,125.5,128.9,179,184,376,0,739,2,-4139,-0.033,129.5,0.0319,125.5,0.0
2021-12-30,2022-01-04,130.5,133.95,186,191,0,402,779,5,2671,0.0205,136.5,0.046,130.5,0.0
2022-01-05,2022-01-10,140.0,131.1,199,187,0,393,779,5,-9679,-0.0691,140.0,0.0,128.5,-0.0821
2022-01-13,2022-01-24,128.5,122.2,183,174,386,0,743,11,5557,0.0432,128.5,0.0,120.0,-0.0661
2022-01-25,2022-04-25,120.5,111.27,172,159,362,0,693,90,8537,0.0708,120.5,0.0,109.0,-0.0954
2022-06-13,2022-06-16,106.0,100.82,151,144,318,0,613,3,4567,0.0431,106.0,0.0,100.5,-0.0519
2022-06-22,2022-06-30,99.5,93.2,142,133,298,0,573,8,5727,0.0576,99.5,0.0,88.0,-0.1156
2022-09-13,2022-09-20,93.0,90.76,133,129,0,272,534,7,-2774,-0.0298,93.0,0.0,90.2,-0.0301
