EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-03-03,2017-03-06,44.15,45.25,63,64,0,136,263,3,837,0.019,47.7,0.0804,44.15,0.0
2017-03-13,2017-03-15,46.85,48.85,67,70,0,147,284,2,1716,0.0366,52.3,0.1163,46.85,0.0
2017-04-05,2017-04-10,49.1,48.03,70,68,0,144,282,5,-1352,-0.0275,49.25,0.0031,47.5,-0.0326
2017-04-14,2017-05-09,43.75,47.05,62,67,131,0,260,25,-3560,-0.0814,47.15,0.0777,43.75,0.0
2017-05-17,2017-05-18,44.45,43.23,63,62,133,0,258,1,962,0.0216,44.45,0.0,43.2,-0.0281
2017-05-22,2017-05-23,44.25,45.04,63,64,133,0,260,1,-1050,-0.0237,45.75,0.0339,44.15,-0.0023
2017-05-24,2017-06-05,46.55,48.88,66,70,0,147,283,12,2047,0.044,49.6,0.0655,46.55,0.0
2017-06-12,2017-06-19,45.5,46.54,65,66,136,0,267,7,-1307,-0.0287,48.8,0.0725,45.5,0.0
2017-06-21,2017-07-05,47.55,46.27,68,66,0,139,273,14,-1553,-0.0327,47.55,0.0,45.6,-0.041
2017-07-07,2017-07-19,45.65,47.23,65,67,137,0,269,12,-1849,-0.0405,47.25,0.035,45.65,0.0
2017-07-20,2017-07-24,46.9,45.55,67,65,0,137,269,4,-1619,-0.0345,46.9,0.0,45.5,-0.0299
2017-07-27,2017-08-07,48.5,51.49,69,73,0,154,296,11,2694,0.0555,53.5,0.1031,48.5,0.0
2017-08-16,2017-08-21,46.9,48.86,67,70,141,0,278,5,-2238,-0.0477,49.25,0.0501,46.9,0.0
2017-08-22,2017-08-25,46.8,48.05,67,68,140,0,275,3,-1525,-0.0326,49.45,0.0566,46.8,0.0
2017-09-04,2017-09-14,46.0,47.32,66,67,138,0,271,10,-1591,-0.0346,48.85,0.062,46.0,0.0
2017-09-25,2017-09-29,44.5,41.77,63,60,134,0,257,4,2473,0.0556,44.5,0.0,41.7,-0.0629
2017-10-19,2017-10-23,48.5,53.19,69,76,0,160,305,4,4385,0.0904,54.6,0.1258,48.5,0.0
2017-11-30,2017-12-08,48.2,44.45,69,63,145,0,277,8,3473,0.0721,48.2,0.0,44.35,-0.0799
2017-12-14,2017-12-20,49.3,46.72,70,67,0,140,277,6,-2857,-0.058,49.3,0.0,46.0,-0.0669
2017-12-26,2018-02-05,45.05,41.82,64,60,135,0,259,41,2971,0.0659,45.05,0.0,41.3,-0.0832
2018-03-20,2018-03-22,38.2,39.35,54,56,115,0,225,2,-1375,-0.036,39.45,0.0327,38.05,-0.0039
2018-03-26,2018-04-24,36.45,33.35,52,48,109,0,209,29,2891,0.0793,36.45,0.0,32.3,-0.1139
2018-06-04,2018-06-20,36.25,33.69,52,48,0,101,201,16,-2761,-0.0762,36.25,0.0,33.5,-0.0759
2018-07-06,2018-07-10,34.15,34.94,49,50,102,0,201,4,-991,-0.029,35.6,0.0425,34.15,0.0
2018-07-12,2018-07-13,35.15,35.5,50,51,0,106,207,1,143,0.0041,37.0,0.0526,35.15,0.0
2018-07-16,2018-07-23,37.65,35.27,54,50,0,106,210,7,-2590,-0.0688,37.65,0.0,35.25,-0.0637
2018-08-01,2018-08-13,37.4,36.5,53,52,0,110,215,12,-1115,-0.0298,37.4,0.0,35.05,-0.0628
2018-08-14,2018-09-07,34.9,32.12,50,46,105,0,201,24,2579,0.0739,34.9,0.0,32.05,-0.0817
2018-10-05,2018-10-11,30.0,28.7,43,41,90,0,174,6,1126,0.0375,30.0,0.0,27.0,-0.1
2018-10-18,2018-11-02,27.8,28.77,40,41,83,0,164,15,-1134,-0.0408,28.95,0.0414,27.8,0.0
2018-11-28,2018-12-03,30.4,31.46,43,45,0,94,182,5,878,0.0289,31.5,0.0362,30.4,0.0
2018-12-04,2018-12-06,31.45,30.16,45,43,0,90,178,2,-1468,-0.0467,31.45,0.0,29.9,-0.0493
2019-01-14,2019-02-13,29.25,30.11,42,43,88,0,173,30,-1033,-0.0353,30.25,0.0342,29.25,0.0
2019-02-21,2019-02-25,31.6,32.96,45,47,0,99,191,4,1169,0.037,33.2,0.0506,31.6,0.0
2019-03-21,2019-03-25,34.1,32.99,49,47,0,99,195,4,-1305,-0.0383,34.1,0.0,32.85,-0.0367
2019-04-09,2019-04-15,35.4,36.9,50,53,0,111,214,6,1286,0.0363,37.4,0.0565,35.4,0.0
2019-04-23,2019-04-26,36.95,38.1,53,54,0,114,221,3,929,0.0251,38.1,0.0311,36.6,-0.0095
2019-05-02,2019-05-06,38.3,36.91,55,53,0,111,219,4,-1609,-0.042,38.3,0.0,36.6,-0.0444
2019-05-27,2019-06-11,34.3,35.56,49,51,103,0,203,15,-1463,-0.0427,35.6,0.0379,34.3,0.0
2019-06-12,2019-07-08,35.8,37.7,51,54,0,113,218,26,1682,0.047,37.95,0.0601,35.8,0.0
2019-07-09,2019-07-12,37.2,38.02,53,54,0,114,221,3,599,0.0161,38.25,0.0282,37.2,0.0
2019-07-15,2019-07-16,38.0,39.21,54,56,0,118,228,1,982,0.0258,39.4,0.0368,38.0,0.0
2019-07-22,2019-07-24,39.3,40.84,56,58,0,123,237,2,1303,0.0332,41.1,0.0458,39.3,0.0
2019-08-15,2019-08-16,39.85,41.63,57,59,0,125,241,1,1539,0.0386,42.15,0.0577,39.8,-0.0013
2019-09-24,2019-09-26,41.45,40.45,59,58,0,121,238,2,-1238,-0.0299,41.55,0.0024,40.0,-0.035
2019-10-01,2019-10-03,39.8,38.63,57,55,119,0,231,2,939,0.0236,39.8,0.0,38.3,-0.0377
2019-10-04,2020-01-30,37.75,34.33,54,49,113,0,216,118,3204,0.0849,37.75,0.0,34.15,-0.0954
2020-02-05,2020-03-10,33.2,29.82,47,42,100,0,189,34,3191,0.0961,33.2,0.0,29.6,-0.1084
2020-05-11,2020-05-31,31.65,29.53,45,42,0,89,176,20,-2296,-0.0725,31.65,0.0,25.8,-0.1848
2020-06-03,2020-07-08,33.15,36.61,47,52,0,110,209,35,3251,0.0981,37.35,0.1267,33.15,0.0
2020-08-10,2020-08-11,35.5,34.9,51,50,0,105,206,1,-806,-0.0227,35.9,0.0113,34.6,-0.0254
2020-08-20,2020-08-31,32.1,34.55,46,49,96,0,191,11,-2641,-0.0823,34.85,0.0857,32.1,0.0
2020-09-03,2020-09-24,35.6,33.77,51,48,0,101,200,21,-2030,-0.057,35.6,0.0,33.75,-0.052
2020-09-25,2020-10-08,32.75,34.75,47,50,98,0,195,13,-2195,-0.067,35.7,0.0901,32.75,0.0
2020-10-14,2020-10-29,35.55,34.29,51,49,0,103,203,15,-1463,-0.0412,35.55,0.0,33.65,-0.0534
2020-10-30,2020-11-10,33.35,34.47,48,49,100,0,197,11,-1317,-0.0395,34.6,0.0375,33.35,0.0
2020-11-13,2020-11-25,37.4,41.46,53,59,0,124,236,12,3824,0.1022,41.7,0.115,37.4,0.0
2021-01-28,2021-01-29,68.5,66.66,98,95,0,200,393,1,-2233,-0.0326,70.4,0.0277,63.5,-0.073
2021-02-23,2021-03-02,67.1,64.57,96,92,0,194,382,7,-2912,-0.0434,67.5,0.006,63.1,-0.0596
2021-03-22,2021-03-23,74.0,81.26,105,116,0,244,465,1,6795,0.0918,81.4,0.1,74.0,0.0
2021-03-29,2021-04-13,78.3,74.28,112,106,0,223,441,15,-4461,-0.057,78.3,0.0,73.0,-0.0677
2021-04-26,2021-05-03,68.1,63.82,97,91,204,0,392,7,3888,0.0571,68.1,0.0,62.4,-0.0837
2021-05-11,2021-05-17,58.4,51.02,83,73,175,0,331,6,7049,0.1207,58.4,0.0,49.6,-0.1507
2021-05-20,2021-05-21,55.8,57.46,80,82,167,0,329,1,-1989,-0.0356,58.5,0.0484,55.8,0.0
2021-08-11,2021-08-16,65.4,62.23,93,89,196,0,378,5,2792,0.0427,65.4,0.0,59.0,-0.0979
2021-08-17,2021-10-06,57.4,65.43,82,93,172,0,347,50,-8377,-0.1459,65.8,0.1463,57.4,0.0
2021-10-08,2021-11-17,67.6,75.23,96,107,0,226,429,40,7201,0.1065,76.0,0.1243,67.6,0.0
2021-12-14,2021-12-24,65.1,67.41,93,96,195,0,384,10,-2694,-0.0414,68.8,0.0568,65.1,0.0
2022-01-10,2022-01-14,64.6,61.13,92,87,194,0,373,4,3097,0.0479,64.6,0.0,60.3,-0.0666
2022-01-18,2022-02-24,62.1,59.26,88,84,186,0,358,37,2482,0.04,62.1,0.0,58.5,-0.058
2022-02-25,2022-03-03,59.1,61.0,84,87,177,0,348,6,-2248,-0.038,61.2,0.0355,59.1,0.0
2022-03-07,2022-03-30,57.3,59.94,82,85,172,0,339,23,-2979,-0.052,60.7,0.0593,57.3,0.0
2022-04-20,2022-04-26,66.4,59.99,95,85,0,180,360,6,-6770,-0.102,66.4,0.0,59.4,-0.1054
2022-04-27,2022-05-04,57.4,61.01,82,87,172,0,341,7,-3951,-0.0688,62.5,0.0889,57.4,0.0
2022-05-25,2022-05-31,62.2,66.71,89,95,0,200,384,6,4126,0.0663,68.2,0.0965,62.2,0.0
2022-06-02,2022-06-17,66.1,63.42,94,90,0,190,374,15,-3054,-0.0462,66.1,0.0,63.3,-0.0424
2022-06-27,2022-07-01,66.8,64.0,95,91,0,192,378,4,-3178,-0.0476,66.8,0.0,59.9,-0.1033
2022-07-04,2022-07-08,58.7,63.82,84,91,176,0,351,4,-5471,-0.0932,63.9,0.0886,58.7,0.0
2022-07-14,2022-08-30,66.7,62.2,95,89,0,187,371,47,-4871,-0.073,66.7,0.0,62.1,-0.069
2022-09-02,2022-09-06,63.5,60.71,90,87,190,0,367,4,2423,0.0382,63.5,0.0,60.6,-0.0457
2022-09-20,2022-09-26,61.6,59.65,88,85,185,0,358,6,1592,0.0258,61.6,0.0,55.7,-0.0958
2022-10-07,2022-10-13,65.4,60.36,93,86,0,181,360,6,-5400,-0.0826,65.4,0.0,59.5,-0.0902
2022-10-20,2022-10-21,59.5,60.4,85,86,178,0,349,1,-1249,-0.021,61.3,0.0303,58.4,-0.0185
