EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-11-08,2010-12-08,17.65,18.87,25,27,53,0,105,30,-1325,-0.0751,19.55,0.1076,17.65,0.0
2011-02-22,2011-02-23,21.45,20.81,31,30,0,62,123,1,-763,-0.0356,21.7,0.0117,20.6,-0.0396
2011-03-07,2011-03-11,22.55,21.47,32,31,0,64,127,4,-1207,-0.0535,22.55,0.0,21.4,-0.051
2011-03-17,2011-04-11,19.1,21.32,27,30,57,0,114,25,-2334,-0.1222,22.15,0.1597,19.1,0.0
2011-04-13,2011-04-19,21.4,20.51,30,29,0,62,121,6,-1011,-0.0472,21.4,0.0,20.3,-0.0514
2011-05-04,2011-05-05,19.8,20.5,28,29,59,0,116,1,-816,-0.0412,20.7,0.0455,19.6,-0.0101
2011-05-09,2011-05-13,19.8,18.93,28,27,59,0,114,4,756,0.0382,19.8,0.0,18.85,-0.048
2011-05-16,2011-05-23,18.85,17.71,27,25,57,0,109,7,1031,0.0547,18.85,0.0,17.6,-0.0663
2011-07-26,2011-07-27,14.45,15.13,21,22,43,0,86,1,-766,-0.053,15.45,0.0692,14.35,-0.0069
2011-08-02,2011-08-05,14.45,13.71,21,20,43,0,84,3,656,0.0454,14.45,0.0,13.15,-0.09
2011-09-13,2011-09-14,10.9,10.28,20,20,33,0,73,1,547,0.0502,11.0,0.0092,10.15,-0.0688
2011-09-19,2011-09-21,10.65,10.97,20,20,32,0,72,2,-392,-0.0368,11.2,0.0516,10.65,0.0
2011-09-28,2011-10-04,10.25,9.76,20,20,31,0,71,6,419,0.0409,10.25,0.0,9.6,-0.0634
2011-10-05,2011-10-07,9.81,10.26,20,20,29,0,69,2,-519,-0.0529,10.65,0.0856,9.81,0.0
2011-10-21,2011-10-24,10.1,10.28,20,20,30,0,70,3,-250,-0.0248,10.3,0.0198,10.1,0.0
2011-11-07,2011-11-10,10.9,10.36,20,20,0,31,71,3,-611,-0.0561,10.9,0.0,10.1,-0.0734
2011-11-21,2011-11-23,10.0,9.11,20,20,30,0,70,2,820,0.082,10.0,0.0,8.93,-0.107
2012-01-02,2012-02-01,8.5,9.07,20,20,26,0,66,30,-636,-0.0748,9.12,0.0729,8.5,0.0
2012-02-02,2012-04-03,9.6,8.56,20,20,0,26,66,61,-1106,-0.1152,9.6,0.0,8.24,-0.1417
2012-04-09,2012-05-11,8.21,7.31,20,20,25,0,65,32,835,0.1017,8.21,0.0,7.16,-0.1279
2012-05-17,2012-05-21,7.29,7.44,20,20,22,0,62,4,-212,-0.0291,7.46,0.0233,7.27,-0.0027
2012-06-08,2012-06-18,7.02,7.22,20,20,21,0,61,10,-261,-0.0372,7.27,0.0356,7.02,0.0
2012-07-10,2012-07-17,7.03,6.82,20,20,21,0,61,7,149,0.0212,7.04,0.0014,6.73,-0.0427
2012-08-31,2012-09-04,6.3,6.44,20,20,19,0,59,4,-199,-0.0316,6.59,0.046,6.3,0.0
2012-09-14,2012-10-08,6.8,6.4,20,20,0,19,59,24,-459,-0.0675,6.8,0.0,6.36,-0.0647
2012-10-11,2012-10-17,6.39,6.55,20,20,19,0,59,6,-219,-0.0343,6.66,0.0423,6.39,0.0
2012-11-15,2012-11-21,5.64,5.35,20,20,17,0,57,6,233,0.0413,5.64,0.0,5.33,-0.055
2012-12-05,2012-12-12,6.19,6.76,20,20,0,20,60,7,510,0.0824,6.94,0.1212,6.19,0.0
2013-01-08,2013-01-17,8.78,8.24,20,20,0,25,65,9,-605,-0.0689,8.98,0.0228,8.1,-0.0774
2013-02-19,2013-03-07,8.35,8.84,20,20,0,27,67,16,423,0.0507,8.9,0.0659,8.32,-0.0036
2013-03-11,2013-03-18,8.91,8.41,20,20,0,25,65,7,-565,-0.0634,8.91,0.0,8.3,-0.0685
2013-03-25,2013-03-29,9.09,9.65,20,20,0,29,69,4,491,0.054,9.68,0.0649,9.09,0.0
2013-04-17,2013-04-18,9.05,9.2,20,20,0,28,68,1,82,0.0091,9.68,0.0696,9.05,0.0
2013-04-25,2013-04-29,9.7,10.39,20,20,0,31,71,4,619,0.0638,10.55,0.0876,9.7,0.0
2013-06-18,2013-06-21,11.75,11.36,20,20,0,34,74,3,-464,-0.0395,11.75,0.0,10.7,-0.0894
2013-07-02,2013-07-10,12.2,11.43,20,20,0,34,74,8,-844,-0.0692,12.2,0.0,11.15,-0.0861
2013-07-16,2013-08-01,12.8,11.84,20,20,0,36,76,16,-1036,-0.0809,12.8,0.0,11.8,-0.0781
2013-08-27,2013-09-24,11.5,11.82,20,20,34,0,74,28,-394,-0.0343,12.15,0.0565,11.5,0.0
2013-10-18,2013-10-23,12.05,11.82,20,20,0,35,75,5,-305,-0.0253,12.05,0.0,11.7,-0.029
2013-10-24,2013-10-25,11.7,11.84,20,20,35,0,75,1,-215,-0.0184,12.0,0.0256,11.65,-0.0043
2013-11-07,2013-11-14,12.5,13.53,20,20,0,41,81,7,949,0.0759,14.0,0.12,12.5,0.0
2014-01-07,2014-01-09,18.7,17.45,27,25,0,52,104,2,-1354,-0.0724,18.7,0.0,17.4,-0.0695
2014-01-27,2014-02-06,15.8,16.66,23,24,47,0,94,10,-954,-0.0604,16.9,0.0696,15.8,0.0
2014-02-26,2014-02-27,17.05,17.33,24,25,0,52,101,1,179,0.0105,17.65,0.0352,16.95,-0.0059
2014-03-18,2014-03-21,18.2,17.38,26,25,0,52,103,3,-923,-0.0507,18.2,0.0,17.3,-0.0495
2014-04-16,2014-04-23,18.0,17.55,26,25,0,53,104,7,-554,-0.0308,18.0,0.0,17.3,-0.0389
2014-04-25,2014-05-21,16.45,17.54,23,25,49,0,97,26,-1187,-0.0722,17.6,0.0699,16.45,0.0
2014-05-26,2014-05-28,17.45,17.89,25,25,0,54,104,2,336,0.0193,18.15,0.0401,17.45,0.0
2014-05-30,2014-06-27,18.3,19.48,26,28,0,58,112,28,1068,0.0584,19.65,0.0738,18.3,0.0
2014-08-11,2014-09-11,19.75,21.33,28,30,59,0,117,31,-1697,-0.0859,21.6,0.0937,19.75,0.0
2014-09-23,2014-09-26,19.5,18.52,28,26,58,0,112,3,868,0.0445,19.5,0.0,18.5,-0.0513
2014-09-30,2014-10-03,18.8,19.43,27,28,56,0,111,3,-741,-0.0394,19.95,0.0612,18.8,0.0
2014-10-15,2014-10-31,18.0,19.02,26,27,54,0,107,16,-1127,-0.0626,19.15,0.0639,18.0,0.0
2014-11-03,2015-05-05,20.05,18.48,29,26,0,55,110,183,-1680,-0.0838,20.05,0.0,18.4,-0.0823
2015-05-07,2015-05-11,18.7,17.73,27,25,56,0,108,4,862,0.0461,18.7,0.0,17.35,-0.0722
2015-06-03,2015-06-05,15.75,15.01,22,21,47,0,90,2,650,0.0413,15.75,0.0,14.6,-0.073
2015-08-19,2015-08-24,10.0,9.76,20,20,30,0,70,5,170,0.017,10.0,0.0,8.91,-0.109
2015-09-09,2015-09-30,11.35,12.83,20,20,0,38,78,21,1402,0.1235,13.1,0.1542,11.35,0.0
2015-11-10,2015-12-14,11.65,10.37,20,20,35,0,75,34,1205,0.1034,11.65,0.0,10.2,-0.1245
2015-12-22,2016-01-07,12.2,11.41,20,20,0,34,74,16,-864,-0.0708,12.8,0.0492,11.35,-0.0697
2016-02-24,2016-03-07,12.85,13.99,20,20,0,42,82,12,1058,0.0823,14.85,0.1556,12.85,0.0
2016-05-06,2016-05-10,15.55,13.73,22,20,47,0,89,4,1731,0.1113,15.55,0.0,13.25,-0.1479
2016-05-11,2016-06-21,13.85,15.68,20,22,42,0,84,41,-1914,-0.1382,16.25,0.1733,13.85,0.0
2016-07-06,2016-07-07,14.25,14.45,20,21,43,0,84,1,-284,-0.0199,14.45,0.014,14.0,-0.0175
2016-07-12,2016-07-15,15.3,16.47,22,23,0,49,94,3,1076,0.0703,16.7,0.0915,15.3,0.0
2016-07-18,2016-09-02,16.5,15.17,24,22,0,46,92,46,-1422,-0.0862,16.5,0.0,14.85,-0.1
2016-09-13,2016-09-22,15.85,16.43,23,23,48,0,94,9,-674,-0.0425,16.5,0.041,15.85,0.0
2016-10-06,2016-11-09,16.85,16.01,24,23,0,48,95,34,-935,-0.0555,17.2,0.0208,15.6,-0.0742
2016-11-10,2016-11-14,16.05,15.13,23,22,48,0,93,4,827,0.0515,16.05,0.0,14.9,-0.0717
2016-11-15,2016-12-08,15.25,16.11,22,23,46,0,91,23,-951,-0.0624,16.2,0.0623,15.25,0.0
2016-12-30,2017-02-08,16.4,17.3,23,25,0,52,100,40,800,0.0488,17.6,0.0732,16.4,0.0
2017-02-22,2017-02-24,18.45,20.1,26,29,0,60,115,2,1535,0.0832,20.35,0.103,18.45,0.0
2017-04-26,2017-05-09,21.7,20.83,31,30,0,62,123,13,-993,-0.0458,21.75,0.0023,20.75,-0.0438
2017-05-15,2017-06-06,20.6,21.43,29,31,62,0,122,22,-952,-0.0462,21.45,0.0413,20.6,0.0
2017-07-13,2017-07-27,18.4,18.94,26,27,55,0,108,14,-648,-0.0352,20.4,0.1087,18.4,0.0
2017-08-01,2017-08-09,20.4,18.92,29,27,0,57,113,8,-1593,-0.0781,20.4,0.0,18.25,-0.1054
2017-08-10,2018-02-06,17.8,15.08,25,21,53,0,99,180,2621,0.1472,17.8,0.0,14.45,-0.1882
2018-02-07,2018-04-27,15.05,13.38,21,20,45,0,86,79,1584,0.1052,15.05,0.0,13.2,-0.1229
2018-05-11,2018-05-17,15.6,17.14,22,24,0,51,97,6,1443,0.0925,17.15,0.0994,15.6,0.0
2018-07-13,2018-07-17,18.4,19.23,26,27,0,58,111,4,719,0.0391,19.35,0.0516,18.4,0.0
2018-07-19,2018-07-23,19.45,18.33,28,26,0,55,109,4,-1229,-0.0632,19.45,0.0,18.15,-0.0668
2018-08-08,2018-08-09,19.45,20.12,28,29,0,60,117,1,553,0.0284,20.95,0.0771,19.45,0.0
2018-08-10,2018-08-13,20.55,19.32,29,28,0,58,115,3,-1345,-0.0655,20.55,0.0,18.5,-0.0998
2018-08-15,2019-02-21,17.25,19.12,25,27,52,0,104,190,-1974,-0.1144,19.7,0.142,17.25,0.0
2019-03-15,2019-03-18,19.65,20.45,28,29,0,61,118,3,682,0.0347,20.75,0.056,19.65,0.0
2019-04-02,2019-04-08,21.3,22.54,30,32,0,68,130,6,1110,0.0521,22.95,0.0775,21.3,0.0
2019-05-10,2020-01-30,17.95,15.78,26,22,54,0,102,265,2068,0.1152,17.95,0.0,15.75,-0.1226
2020-02-05,2020-02-06,15.6,16.38,22,23,47,0,92,1,-872,-0.0559,16.45,0.0545,15.6,0.0
2020-02-18,2020-02-27,15.5,15.03,22,21,46,0,89,9,381,0.0246,15.5,0.0,14.8,-0.0452
2020-03-09,2020-03-11,14.75,15.25,21,22,44,0,87,2,-587,-0.0398,15.55,0.0542,14.75,0.0
2020-03-12,2020-03-13,14.5,13.58,21,20,44,0,85,1,835,0.0576,14.5,0.0,13.05,-0.1
2020-04-28,2020-05-18,14.95,13.97,21,20,0,42,83,20,-1063,-0.0711,14.95,0.0,13.8,-0.0769
2020-05-27,2020-05-29,14.35,14.16,20,20,0,42,82,2,-272,-0.019,14.35,0.0,14.05,-0.0209
2020-06-03,2020-06-05,14.7,15.34,21,22,0,46,89,2,551,0.0375,15.7,0.068,14.7,0.0
2020-06-24,2020-07-02,15.35,15.8,22,23,0,47,92,8,358,0.0233,15.95,0.0391,15.35,0.0
2020-07-15,2020-07-23,14.7,15.31,21,22,44,0,87,8,-697,-0.0474,15.45,0.051,14.7,0.0
2020-08-06,2020-08-10,14.85,14.58,21,21,0,44,86,4,-356,-0.024,14.85,0.0,14.45,-0.0269
2020-08-11,2020-08-20,14.15,13.56,20,20,42,0,82,9,508,0.0359,14.15,0.0,13.4,-0.053
2020-08-24,2020-09-03,13.45,13.92,20,20,40,0,80,10,-550,-0.0409,14.15,0.052,13.45,0.0
2020-09-11,2020-09-15,13.5,13.87,20,20,40,0,80,4,-450,-0.0333,13.9,0.0296,13.5,0.0
2020-09-16,2020-09-18,13.65,13.86,20,20,41,0,81,2,-291,-0.0213,14.15,0.0366,13.65,0.0
2020-09-29,2020-10-15,13.4,13.6,20,20,40,0,80,16,-280,-0.0209,13.85,0.0336,13.4,0.0
2020-10-29,2020-11-12,13.25,13.49,20,20,40,0,80,14,-320,-0.0242,13.5,0.0189,13.25,0.0
2020-12-14,2020-12-28,14.85,15.45,21,22,0,46,89,14,511,0.0344,15.85,0.0673,14.85,0.0
2021-01-04,2021-01-06,15.6,16.38,22,23,0,49,94,2,686,0.044,16.4,0.0513,15.3,-0.0192
2021-02-05,2021-02-18,14.65,15.04,21,21,44,0,86,13,-476,-0.0325,15.2,0.0375,14.65,0.0
2021-03-05,2021-03-11,14.8,15.13,21,22,44,0,87,6,-417,-0.0282,15.2,0.027,14.8,0.0
2021-03-16,2021-03-18,15.25,15.71,22,22,0,47,91,2,369,0.0242,16.3,0.0689,15.25,0.0
2021-04-15,2021-04-20,18.35,19.49,26,28,0,58,112,5,1028,0.056,20.35,0.109,18.35,0.0
2021-05-12,2021-05-31,15.35,17.49,22,25,46,0,93,19,-2233,-0.1455,17.7,0.1531,15.35,0.0
2021-06-01,2021-07-26,18.35,21.63,26,31,0,65,122,55,3158,0.1721,23.0,0.2534,18.35,0.0
2021-08-25,2021-09-01,21.65,23.56,31,34,0,71,136,7,1774,0.0819,24.6,0.1363,21.65,0.0
2021-09-30,2021-10-01,22.1,21.64,31,31,0,65,127,1,-587,-0.0266,22.45,0.0158,21.2,-0.0407
2021-10-06,2021-11-02,18.7,20.95,27,30,56,0,113,27,-2363,-0.1264,21.25,0.1364,18.7,0.0
2021-11-16,2021-11-29,22.15,20.48,32,29,0,61,122,13,-1792,-0.0809,22.15,0.0,19.85,-0.1038
2021-12-24,2022-01-07,22.05,21.18,31,30,0,64,125,14,-995,-0.0451,22.2,0.0068,20.8,-0.0567
2022-01-10,2022-01-24,20.85,19.21,30,27,63,0,120,14,1520,0.0729,20.85,0.0,18.65,-0.1055
2022-03-07,2022-03-16,19.0,18.23,27,26,57,0,110,9,660,0.0347,19.0,0.0,18.2,-0.0421
2022-03-22,2022-04-12,21.3,19.1,30,27,0,57,114,21,-2314,-0.1086,21.3,0.0,19.0,-0.108
2022-04-14,2022-04-21,19.4,19.92,28,28,58,0,114,7,-634,-0.0327,19.95,0.0284,19.4,0.0
2022-04-28,2022-05-05,18.35,19.08,26,27,55,0,108,7,-838,-0.0457,19.1,0.0409,18.35,0.0
2022-05-12,2022-05-18,17.65,18.35,25,26,53,0,104,6,-804,-0.0456,18.6,0.0538,17.65,0.0
2022-06-13,2022-06-20,18.1,17.18,26,24,54,0,104,7,816,0.0451,18.1,0.0,16.9,-0.0663
2022-06-22,2022-07-06,16.9,15.5,24,22,51,0,97,14,1303,0.0771,16.9,0.0,15.2,-0.1006
2022-07-13,2022-07-20,14.9,15.7,21,22,45,0,88,7,-888,-0.0596,15.75,0.057,14.9,0.0
2022-08-03,2022-08-08,15.25,15.57,22,22,46,0,90,5,-410,-0.0269,15.65,0.0262,15.25,0.0
2022-09-01,2022-09-06,15.65,15.28,22,22,47,0,91,5,279,0.0178,15.65,0.0,14.75,-0.0575
2022-09-07,2022-09-26,15.0,14.08,21,20,45,0,86,19,834,0.0556,15.0,0.0,14.0,-0.0667
