EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-03-10,2017-04-19,7.21,6.49,20,20,22,0,62,40,658,0.0913,7.21,0.0,6.45,-0.1054
2017-08-10,2017-09-05,6.14,6.44,20,20,18,0,58,26,-358,-0.0583,6.85,0.1156,6.14,0.0
2017-10-16,2017-10-30,8.38,7.58,20,20,0,23,63,14,-863,-0.103,8.38,0.0,7.57,-0.0967
2018-05-03,2018-05-18,6.5,6.11,20,20,0,18,58,15,-448,-0.0689,6.5,0.0,6.02,-0.0738
2019-06-12,2019-06-14,1.57,1.71,20,20,0,5,45,2,95,0.0605,1.71,0.0892,1.57,0.0
2020-06-03,2020-07-09,4.09,4.73,20,20,0,14,54,36,586,0.1433,4.88,0.1932,4.09,0.0
2020-07-31,2020-08-04,6.7,7.73,20,20,0,23,63,4,967,0.1443,7.99,0.1925,6.7,0.0
2020-08-10,2020-08-13,7.7,9.1,20,20,0,27,67,3,1333,0.1731,9.37,0.2169,7.7,0.0
2020-10-06,2020-10-13,18.4,21.89,26,31,0,66,123,7,3367,0.183,22.35,0.2147,18.4,0.0
2021-01-06,2021-01-07,17.2,18.2,25,26,52,0,103,1,-1103,-0.0641,18.9,0.0988,17.2,0.0
2021-01-27,2021-01-29,15.7,14.18,22,20,47,0,89,2,1431,0.0911,15.7,0.0,13.85,-0.1178
2021-02-22,2021-05-12,18.45,15.07,26,21,0,45,92,79,-3472,-0.1882,18.45,0.0,13.8,-0.252
2021-05-17,2021-05-19,13.5,15.36,20,22,40,0,82,2,-1942,-0.1439,16.25,0.2037,13.5,0.0
2021-06-16,2021-06-21,18.6,16.21,27,23,0,49,99,5,-2489,-0.1338,18.6,0.0,16.05,-0.1371
2021-06-30,2021-07-01,18.85,17.9,27,26,0,54,107,1,-1057,-0.0561,18.85,0.0,17.7,-0.061
2021-07-19,2021-08-11,21.2,18.42,30,26,0,55,111,23,-2891,-0.1364,21.2,0.0,17.55,-0.1722
2021-08-13,2021-11-29,17.35,14.72,25,21,52,0,98,108,2532,0.1459,17.35,0.0,14.7,-0.1527
2022-04-27,2022-05-10,15.4,13.17,22,20,46,0,88,13,2142,0.1391,15.4,0.0,13.0,-0.1558
2022-07-12,2022-08-23,12.25,13.04,20,20,37,0,77,42,-867,-0.0708,14.15,0.1551,12.25,0.0
2022-08-30,2022-09-05,14.35,13.08,20,20,0,39,79,6,-1349,-0.094,14.35,0.0,12.95,-0.0976
2022-09-06,2022-09-26,12.8,11.55,20,20,38,0,78,20,1172,0.0916,12.8,0.0,10.9,-0.1484
