EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-03-13,2006-04-07,27.8,29.84,40,43,0,90,173,25,1867,0.0672,31.3,0.1259,27.8,0.0
2006-05-04,2006-05-10,29.6,29.0,42,41,0,87,170,6,-770,-0.026,29.9,0.0101,28.7,-0.0304
2006-06-07,2006-06-08,27.9,27.28,40,39,84,0,163,1,457,0.0164,27.9,0.0,26.3,-0.0573
2006-07-17,2006-07-19,25.75,26.37,37,38,77,0,152,2,-772,-0.03,26.65,0.035,25.75,0.0
2006-07-28,2006-08-17,24.4,26.36,35,38,73,0,146,20,-2106,-0.0863,26.75,0.0963,24.4,0.0
2006-08-29,2006-09-01,25.6,26.69,36,38,77,0,151,3,-1241,-0.0485,26.9,0.0508,25.6,0.0
2006-09-11,2006-09-13,25.5,25.01,36,36,76,0,148,2,342,0.0134,25.5,0.0,25.0,-0.0196
2006-09-14,2006-09-25,24.6,25.56,35,36,74,0,145,11,-1105,-0.0449,25.7,0.0447,24.6,0.0
2006-10-19,2006-10-20,25.15,25.41,36,36,75,0,147,1,-407,-0.0162,25.45,0.0119,25.15,0.0
2006-10-31,2006-11-03,25.0,25.31,36,36,75,0,147,3,-457,-0.0183,25.6,0.024,24.9,-0.004
2006-11-28,2006-12-04,26.6,27.97,38,40,0,84,162,6,1208,0.0454,28.4,0.0677,26.6,0.0
2006-12-06,2006-12-28,28.35,30.5,40,43,0,92,175,22,1975,0.0697,32.35,0.1411,28.35,0.0
2007-01-24,2007-01-26,37.35,36.15,53,52,0,108,213,2,-1413,-0.0378,37.35,0.0,36.1,-0.0335
2007-02-07,2007-02-12,37.0,35.71,53,51,0,107,211,5,-1501,-0.0406,37.0,0.0,34.8,-0.0595
2007-03-06,2007-03-08,32.95,34.1,47,49,99,0,195,2,-1345,-0.0408,34.2,0.0379,32.95,0.0
2007-04-17,2007-05-03,35.45,33.18,51,47,106,0,204,16,2066,0.0583,35.45,0.0,32.95,-0.0705
2007-05-07,2007-05-10,33.95,34.83,48,50,102,0,200,3,-1080,-0.0318,35.0,0.0309,33.95,0.0
2007-06-04,2007-06-28,38.4,42.37,55,60,0,127,242,24,3728,0.0971,43.8,0.1406,38.4,0.0
2007-08-17,2007-11-09,45.5,32.15,65,46,136,0,247,84,13103,0.288,45.5,0.0,30.1,-0.3385
2008-01-07,2008-01-15,24.4,26.03,35,37,73,0,145,8,-1775,-0.0727,26.2,0.0738,24.4,0.0
2008-01-23,2008-02-18,22.6,25.08,32,36,68,0,136,26,-2616,-0.1158,25.6,0.1327,22.6,0.0
2008-02-22,2008-03-03,25.9,28.22,37,40,0,85,162,10,2158,0.0833,28.5,0.1004,25.9,0.0
2008-03-04,2008-03-13,28.75,26.37,41,38,0,79,158,9,-2538,-0.0883,28.75,0.0,26.2,-0.0887
2008-04-01,2008-04-02,27.3,27.83,39,40,0,83,162,1,368,0.0135,28.2,0.033,27.3,0.0
2008-04-03,2008-04-09,28.1,29.32,40,42,0,88,170,6,1050,0.0374,29.4,0.0463,28.1,0.0
2008-04-10,2008-04-29,28.7,27.75,41,40,0,83,164,19,-1114,-0.0388,28.7,0.0,27.7,-0.0348
2008-05-23,2008-05-26,33.0,31.64,47,45,0,95,187,3,-1547,-0.0469,33.0,0.0,30.7,-0.0697
2008-05-30,2008-06-27,28.2,24.5,40,35,85,0,160,28,3540,0.1255,28.2,0.0,24.0,-0.1489
2008-08-05,2008-08-08,22.75,23.95,32,34,68,0,134,3,-1334,-0.0586,24.5,0.0769,22.75,0.0
2008-08-21,2008-09-03,24.0,22.88,34,33,72,0,139,13,981,0.0409,24.0,0.0,22.3,-0.0708
2008-09-09,2008-10-09,20.0,16.24,28,23,60,0,111,30,3649,0.1825,20.0,0.0,15.05,-0.2475
2008-11-13,2008-11-21,13.35,11.63,20,20,40,0,80,8,1640,0.1228,13.35,0.0,11.2,-0.161
2008-12-05,2008-12-09,12.3,12.91,20,20,37,0,77,4,-687,-0.0559,13.2,0.0732,12.3,0.0
2009-01-07,2009-01-12,14.5,13.89,21,20,0,42,83,5,-693,-0.0478,14.5,0.0,13.6,-0.0621
2009-01-15,2009-01-17,13.5,13.95,20,20,40,0,80,2,-530,-0.0393,14.2,0.0519,13.5,0.0
2009-01-19,2009-01-20,14.15,13.87,20,20,0,42,82,1,-362,-0.0256,14.15,0.0,13.85,-0.0212
2009-02-09,2009-02-10,14.4,14.07,21,20,0,42,83,1,-413,-0.0287,14.5,0.0069,14.0,-0.0278
2009-02-13,2009-02-27,14.8,14.36,21,20,0,43,84,14,-524,-0.0354,15.1,0.0203,14.1,-0.0473
2009-03-16,2009-03-18,15.6,16.48,22,23,0,49,94,2,786,0.0504,16.85,0.0801,15.55,-0.0032
2009-04-24,2009-04-27,22.7,21.9,32,31,0,66,129,3,-929,-0.0409,22.8,0.0044,21.6,-0.0485
2009-06-16,2009-06-19,21.7,22.57,31,32,65,0,128,3,-998,-0.046,22.7,0.0461,21.7,0.0
2009-06-24,2009-06-29,23.5,25.03,33,36,0,75,144,5,1386,0.059,25.65,0.0915,23.5,0.0
2009-07-01,2009-07-08,25.0,23.82,36,34,0,71,141,7,-1321,-0.0528,25.0,0.0,22.4,-0.104
2009-07-16,2009-07-28,22.7,23.59,32,34,68,0,134,12,-1024,-0.0451,25.0,0.1013,22.7,0.0
2009-07-31,2009-08-06,26.2,24.08,37,34,0,72,143,6,-2263,-0.0864,26.2,0.0,23.5,-0.1031
2009-08-21,2009-09-07,23.7,24.93,34,36,71,0,141,17,-1371,-0.0578,25.0,0.0549,23.7,0.0
2009-09-21,2009-09-24,24.7,24.06,35,34,0,72,141,3,-781,-0.0316,24.7,0.0,23.5,-0.0486
2009-09-25,2009-10-01,23.7,24.23,34,35,71,0,140,6,-670,-0.0283,25.65,0.0823,23.7,0.0
2009-11-16,2009-11-27,33.2,31.39,47,45,0,94,186,11,-1996,-0.0601,33.2,0.0,30.1,-0.0934
2009-12-07,2009-12-09,35.6,40.5,51,58,0,122,231,2,4669,0.1312,40.7,0.1433,35.6,0.0
2010-01-15,2010-01-19,39.55,41.09,56,59,0,123,238,4,1302,0.0329,42.15,0.0657,39.4,-0.0038
2010-02-06,2010-05-06,35.3,28.52,50,41,106,0,197,89,6583,0.1865,35.3,0.0,28.05,-0.2054
2010-07-01,2010-07-02,26.4,27.36,38,39,79,0,156,1,-1116,-0.0423,27.5,0.0417,26.4,0.0
2010-07-12,2010-07-16,28.45,27.38,41,39,0,82,162,4,-1232,-0.0433,28.45,0.0,27.35,-0.0387
2010-07-28,2010-08-06,28.2,27.63,40,39,0,83,162,9,-732,-0.026,28.2,0.0,26.3,-0.0674
2010-08-09,2010-08-30,26.9,25.06,38,36,81,0,155,21,1685,0.0626,26.9,0.0,24.9,-0.0743
2010-10-19,2010-11-03,25.0,24.11,36,34,75,0,145,15,745,0.0298,25.0,0.0,24.0,-0.04
2010-12-09,2010-12-16,26.05,25.44,37,36,0,76,149,7,-759,-0.0291,26.05,0.0,25.35,-0.0269
2010-12-23,2010-12-28,26.5,25.9,38,37,0,78,153,5,-753,-0.0284,26.5,0.0,25.85,-0.0245
2011-02-08,2011-02-15,24.0,24.89,34,35,72,0,141,7,-1031,-0.043,25.0,0.0417,24.0,0.0
2011-02-16,2011-02-22,25.3,24.56,36,35,0,74,145,6,-885,-0.035,25.65,0.0138,24.5,-0.0316
2011-03-02,2011-03-14,26.4,25.51,38,36,0,77,151,12,-1041,-0.0394,26.4,0.0,24.35,-0.0777
2011-03-15,2011-05-06,23.9,25.81,34,37,72,0,143,52,-2053,-0.0859,26.0,0.0879,23.9,0.0
2011-05-11,2011-05-17,25.7,26.94,37,38,0,81,156,6,1084,0.0422,26.95,0.0486,25.6,-0.0039
2011-05-23,2011-06-08,24.55,25.37,35,36,74,0,145,16,-965,-0.0393,26.4,0.0754,24.55,0.0
2011-06-30,2011-07-19,30.2,33.42,43,48,0,100,191,19,3029,0.1003,34.5,0.1424,30.2,0.0
2011-08-08,2011-08-23,25.55,20.66,36,29,77,0,142,15,4748,0.1858,25.55,0.0,20.6,-0.1937
2011-09-07,2011-09-13,21.4,20.5,30,29,64,0,123,6,777,0.0363,21.45,0.0023,19.8,-0.0748
2011-09-28,2011-10-07,18.4,19.63,26,28,55,0,109,9,-1339,-0.0728,20.3,0.1033,18.4,0.0
2011-11-01,2011-11-10,18.55,17.5,26,25,56,0,107,9,943,0.0508,18.55,0.0,16.95,-0.0863
2011-11-21,2011-11-24,16.5,15.04,24,21,50,0,95,3,1365,0.0827,16.5,0.0,14.8,-0.103
2011-11-29,2011-12-09,15.5,14.58,22,21,46,0,89,10,831,0.0536,15.5,0.0,14.3,-0.0774
2012-01-09,2012-01-13,17.15,15.93,24,23,0,48,95,4,-1315,-0.0767,17.15,0.0,15.75,-0.0816
2012-02-01,2012-02-14,18.1,20.6,26,29,0,62,117,13,2383,0.1317,21.85,0.2072,18.1,0.0
2012-03-20,2012-03-21,19.55,19.22,28,27,0,58,113,1,-443,-0.0227,19.55,0.0,19.15,-0.0205
2012-03-22,2012-03-28,19.85,20.67,28,29,0,62,119,6,701,0.0353,21.0,0.0579,19.85,0.0
2012-04-03,2012-05-04,18.6,19.68,27,28,56,0,111,31,-1191,-0.064,20.0,0.0753,18.6,0.0
2012-05-16,2012-05-24,18.25,19.05,26,27,55,0,108,8,-908,-0.0498,19.2,0.0521,18.25,0.0
2012-06-04,2012-07-09,17.65,18.63,25,27,53,0,105,35,-1085,-0.0615,18.65,0.0567,17.65,0.0
2012-07-13,2012-08-01,17.9,18.27,26,26,54,0,106,19,-476,-0.0266,18.3,0.0223,17.9,0.0
2012-08-03,2012-08-10,18.4,18.84,26,27,0,57,110,7,330,0.0179,18.9,0.0272,18.4,0.0
2012-08-14,2012-08-17,19.0,18.57,27,26,0,56,109,3,-539,-0.0284,19.0,0.0,17.25,-0.0921
2012-08-20,2012-11-13,17.2,15.28,25,22,52,0,99,85,1821,0.1059,17.2,0.0,15.0,-0.1279
2013-02-20,2013-02-22,16.25,16.03,23,23,0,48,94,2,-314,-0.0193,16.25,0.0,15.9,-0.0215
2013-03-18,2013-03-19,16.15,16.29,23,23,48,0,94,1,-234,-0.0145,16.35,0.0124,16.1,-0.0031
2013-04-08,2013-05-08,15.35,15.94,22,23,46,0,91,30,-681,-0.0444,16.0,0.0423,15.35,0.0
2013-05-09,2013-05-16,15.9,16.25,23,23,0,49,95,7,255,0.016,17.15,0.0786,15.9,0.0
2013-07-17,2013-08-28,24.5,22.46,35,32,0,67,134,42,-2174,-0.0887,24.5,0.0,21.5,-0.1224
2013-08-30,2013-10-08,21.25,23.15,30,33,64,0,127,39,-2027,-0.0954,23.5,0.1059,21.25,0.0
2013-10-22,2013-11-01,23.6,22.48,34,32,0,67,133,10,-1253,-0.0531,23.6,0.0,22.0,-0.0678
2013-11-04,2013-11-12,21.2,22.7,30,32,64,0,126,8,-1626,-0.0767,22.7,0.0708,21.2,0.0
2013-11-20,2013-11-22,21.5,21.0,31,30,64,0,125,2,375,0.0174,21.5,0.0,21.0,-0.0233
2013-11-26,2013-11-29,22.4,23.45,32,33,0,70,135,3,915,0.0408,23.9,0.067,22.4,0.0
2013-12-27,2014-01-06,29.0,30.07,41,43,0,90,174,10,896,0.0309,31.9,0.1,29.0,0.0
2014-02-19,2014-03-03,29.6,28.11,42,40,0,84,166,12,-1656,-0.0559,29.6,0.0,27.85,-0.0591
2014-03-05,2014-03-06,28.15,28.66,40,41,84,0,165,1,-675,-0.024,29.35,0.0426,28.15,0.0
2014-03-21,2014-03-24,27.0,25.65,38,37,81,0,156,3,1194,0.0442,27.0,0.0,25.6,-0.0519
2014-03-26,2014-03-27,26.7,27.43,38,39,80,0,157,1,-887,-0.0332,27.5,0.03,26.7,0.0
2014-04-11,2014-04-24,26.55,25.73,38,37,80,0,155,13,665,0.025,26.55,0.0,25.65,-0.0339
2014-04-30,2014-06-05,24.0,25.41,34,36,72,0,142,36,-1552,-0.0647,25.45,0.0604,24.0,0.0
2014-06-13,2014-06-23,26.5,25.63,38,37,0,77,152,10,-1022,-0.0386,26.5,0.0,24.9,-0.0604
2014-07-10,2014-07-11,27.1,26.0,39,37,0,78,154,1,-1254,-0.0463,27.1,0.0,25.3,-0.0664
2014-08-12,2014-10-09,24.0,22.18,34,32,72,0,138,58,1682,0.0701,24.0,0.0,21.6,-0.1
2014-11-19,2014-11-20,19.6,19.92,28,28,59,0,115,1,-435,-0.0222,20.0,0.0204,19.6,0.0
2014-12-22,2015-01-05,21.7,22.97,31,33,0,69,133,14,1137,0.0524,23.1,0.0645,21.7,0.0
2015-01-06,2015-01-07,22.75,23.91,32,34,0,72,138,1,1022,0.0449,24.3,0.0681,22.75,0.0
2015-03-20,2015-04-14,23.95,25.0,34,36,0,75,145,25,905,0.0378,25.45,0.0626,23.95,0.0
2015-04-29,2015-05-12,23.3,22.13,33,32,70,0,135,13,1035,0.0444,23.3,0.0,21.4,-0.0815
2015-06-03,2015-06-04,21.3,20.78,30,30,64,0,124,1,396,0.0186,21.4,0.0047,20.5,-0.0376
2015-08-31,2015-09-09,15.7,16.39,22,23,47,0,92,9,-782,-0.0498,16.4,0.0446,15.7,0.0
2015-10-22,2015-10-23,18.0,18.29,26,26,0,55,107,1,183,0.0102,18.3,0.0167,17.95,-0.0028
2015-12-10,2016-01-07,18.4,17.63,26,25,0,53,104,28,-874,-0.0475,18.4,0.0,16.8,-0.087
2016-01-11,2016-01-14,17.05,15.84,24,23,51,0,98,3,1112,0.0652,17.05,0.0,15.8,-0.0733
2016-02-18,2016-03-01,17.5,18.27,25,26,0,55,106,12,664,0.0379,19.6,0.12,17.5,0.0
2016-04-28,2016-05-04,18.15,17.69,26,25,54,0,105,6,355,0.0196,18.15,0.0,17.6,-0.0303
2016-05-05,2016-05-09,17.8,18.12,25,26,53,0,104,4,-424,-0.0238,18.15,0.0197,17.8,0.0
2016-07-06,2016-07-11,17.8,17.98,25,26,53,0,104,5,-284,-0.016,18.2,0.0225,17.8,0.0
2016-07-15,2016-08-19,18.35,17.91,26,26,0,54,106,35,-546,-0.0298,18.35,0.0,17.45,-0.049
2016-10-11,2016-11-18,17.1,17.51,24,25,51,0,100,38,-510,-0.0298,17.75,0.038,17.1,0.0
2016-11-28,2016-11-29,17.55,17.39,25,25,0,52,102,1,-262,-0.0149,17.55,0.0,17.3,-0.0142
2017-01-16,2017-02-13,18.6,19.72,27,28,0,59,114,28,1006,0.0541,19.85,0.0672,18.4,-0.0108
2017-02-15,2017-02-16,18.9,19.4,27,28,0,58,113,1,387,0.0205,19.8,0.0476,18.8,-0.0053
2017-04-05,2017-04-07,18.85,19.26,27,27,0,58,112,2,298,0.0158,19.4,0.0292,18.85,0.0
2017-05-09,2017-05-22,19.2,20.1,27,29,58,0,114,13,-1014,-0.0528,20.2,0.0521,19.2,0.0
2017-06-02,2017-06-03,19.35,19.69,28,28,58,0,114,1,-454,-0.0235,19.9,0.0284,19.35,0.0
2017-06-09,2017-06-29,19.2,18.71,27,27,58,0,112,20,378,0.0197,19.2,0.0,18.15,-0.0547
2017-07-07,2017-07-10,18.35,18.53,26,26,55,0,107,3,-287,-0.0156,18.65,0.0163,18.35,0.0
2017-10-05,2017-10-06,22.25,22.04,32,31,0,66,129,1,-339,-0.0152,22.35,0.0045,21.7,-0.0247
2017-11-02,2017-11-03,21.5,21.23,31,30,0,64,125,1,-395,-0.0184,21.5,0.0,21.15,-0.0163
2017-11-10,2017-11-28,20.35,21.14,29,30,61,0,120,18,-910,-0.0447,21.2,0.0418,20.2,-0.0074
2017-12-07,2017-12-11,19.9,20.19,28,29,60,0,117,4,-407,-0.0205,20.3,0.0201,19.9,0.0
2017-12-27,2018-01-03,20.85,21.18,30,30,0,64,124,7,206,0.0099,21.2,0.0168,20.8,-0.0024
2018-01-11,2018-01-12,21.3,21.08,30,30,0,63,123,1,-343,-0.0161,21.4,0.0047,21.05,-0.0117
2018-02-21,2018-02-26,19.95,20.4,28,29,60,0,117,5,-567,-0.0284,20.5,0.0276,19.95,0.0
2018-03-14,2018-03-19,20.95,22.11,30,32,0,66,128,5,1032,0.0493,22.2,0.0597,20.95,0.0
2018-03-20,2018-04-18,21.65,20.8,31,30,0,62,123,29,-973,-0.0449,21.65,0.0,20.8,-0.0393
2018-04-23,2018-04-24,21.25,21.11,30,30,0,63,123,1,-263,-0.0124,21.25,0.0,21.0,-0.0118
2018-05-04,2018-05-07,20.75,20.58,30,29,62,0,121,3,49,0.0024,20.75,0.0,20.55,-0.0096
2018-05-09,2018-05-16,20.3,20.66,29,29,61,0,119,7,-479,-0.0236,20.8,0.0246,20.2,-0.0049
2018-07-17,2018-12-18,20.0,16.85,28,24,60,0,112,154,3038,0.1519,20.0,0.0,16.8,-0.16
2019-02-18,2019-02-20,17.8,18.39,25,26,0,55,106,2,484,0.0272,18.4,0.0337,17.8,0.0
2019-05-29,2019-06-17,18.3,18.53,26,26,55,0,107,19,-337,-0.0184,18.55,0.0137,18.3,0.0
2019-06-20,2019-06-21,18.6,18.85,27,27,0,57,111,1,139,0.0075,18.85,0.0134,18.55,-0.0027
2019-06-24,2019-06-28,18.95,18.52,27,26,0,56,109,4,-539,-0.0284,18.95,0.0,18.4,-0.029
2019-07-11,2019-07-24,18.75,19.01,27,27,0,57,111,13,149,0.0079,19.3,0.0293,18.75,0.0
2019-07-29,2019-12-06,17.9,16.9,26,24,54,0,104,130,896,0.0501,17.9,0.0,16.75,-0.0642
2019-12-25,2019-12-26,17.1,17.2,24,25,51,0,100,1,-200,-0.0117,17.25,0.0088,17.05,-0.0029
2020-01-08,2020-01-30,16.95,16.77,24,24,51,0,99,22,81,0.0048,16.95,0.0,16.4,-0.0324
2020-01-31,2020-02-03,16.65,16.33,24,23,50,0,97,3,223,0.0134,16.65,0.0,16.3,-0.021
2020-03-02,2020-03-12,16.75,16.41,24,23,50,0,97,10,243,0.0145,16.75,0.0,15.9,-0.0507
2020-04-20,2020-04-22,16.2,15.67,23,22,0,47,92,2,-622,-0.0384,16.2,0.0,15.6,-0.037
2020-05-05,2020-05-06,16.4,16.74,23,24,0,50,97,1,243,0.0148,17.15,0.0457,16.4,0.0
2020-06-03,2020-06-05,17.8,18.18,25,26,0,55,106,2,274,0.0154,19.9,0.118,17.8,0.0
2020-07-28,2020-08-13,20.65,23.18,29,33,62,0,124,16,-2654,-0.1285,23.8,0.1525,20.65,0.0
2020-08-20,2020-09-03,19.7,21.9,28,31,59,0,118,14,-2318,-0.1177,22.1,0.1218,19.7,0.0
2020-09-11,2020-09-24,21.1,20.41,30,29,63,0,122,13,568,0.0269,21.1,0.0,20.0,-0.0521
2020-09-25,2020-10-06,20.05,20.73,29,30,60,0,119,11,-799,-0.0399,20.75,0.0349,20.05,0.0
2020-10-22,2020-12-22,22.1,24.25,31,35,0,73,139,61,2011,0.091,25.5,0.1538,22.1,0.0
2021-02-18,2021-03-05,26.2,27.84,37,40,0,84,161,15,1479,0.0565,29.15,0.1126,26.1,-0.0038
2021-05-04,2021-05-12,39.65,32.91,57,47,119,0,223,8,6517,0.1644,39.65,0.0,31.95,-0.1942
2021-06-04,2021-06-16,37.5,35.03,53,50,112,0,215,12,2255,0.0601,37.5,0.0,34.5,-0.08
2021-06-30,2021-07-09,33.0,31.11,47,44,99,0,190,9,1700,0.0515,33.0,0.0,30.55,-0.0742
2021-07-19,2021-08-13,36.75,32.52,52,46,0,98,196,25,-4426,-0.1204,36.75,0.0,32.5,-0.1156
2021-08-17,2021-08-18,32.55,33.81,46,48,98,0,192,1,-1452,-0.0446,34.5,0.0599,31.5,-0.0323
2021-08-23,2021-08-26,37.15,41.89,53,60,0,126,239,3,4501,0.1212,42.1,0.1332,37.15,0.0
2021-09-17,2021-09-22,45.15,42.29,64,60,0,127,251,5,-3111,-0.0689,45.15,0.0,41.5,-0.0808
2021-10-01,2021-10-07,36.95,41.77,53,60,111,0,224,6,-5044,-0.1365,44.8,0.2124,36.95,0.0
2021-10-08,2021-10-26,44.35,40.52,63,58,0,122,243,18,-4073,-0.0918,44.35,0.0,40.05,-0.097
2021-11-16,2021-11-18,40.85,40.38,58,58,123,0,239,2,231,0.0057,41.6,0.0184,40.35,-0.0122
2021-12-02,2022-01-07,40.2,38.66,57,55,121,0,233,36,1307,0.0325,40.2,0.0,38.6,-0.0398
2022-01-26,2022-02-07,38.0,39.6,54,56,114,0,224,12,-1824,-0.048,39.85,0.0487,38.0,0.0
2022-02-22,2022-02-23,38.55,38.94,55,55,116,0,226,1,-616,-0.016,39.05,0.013,38.45,-0.0026
2022-03-25,2022-03-28,39.9,41.33,57,59,0,124,240,3,1190,0.0298,42.3,0.0602,39.9,0.0
2022-04-25,2022-05-06,39.0,40.86,56,58,117,0,231,11,-2091,-0.0536,41.0,0.0513,39.0,0.0
2022-05-25,2022-05-26,39.3,39.44,56,56,118,0,230,1,-370,-0.0094,39.8,0.0127,39.15,-0.0038
2022-05-31,2022-06-02,39.0,39.39,56,56,117,0,229,2,-619,-0.0159,39.4,0.0103,38.9,-0.0026
2022-06-06,2022-06-08,38.65,39.1,55,56,116,0,227,2,-677,-0.0175,40.85,0.0569,38.5,-0.0039
2022-06-16,2022-06-21,38.35,38.81,55,55,115,0,225,5,-685,-0.0179,40.2,0.0482,38.0,-0.0091
2022-08-10,2022-08-11,38.3,39.6,55,56,115,0,226,1,-1526,-0.0398,40.3,0.0522,38.05,-0.0065
2022-08-12,2022-08-19,38.3,39.42,55,56,115,0,226,7,-1346,-0.0351,39.65,0.0352,38.3,0.0
2022-09-12,2022-09-16,38.0,37.56,54,54,114,0,222,4,218,0.0057,38.0,0.0,37.55,-0.0118
2022-10-03,2022-10-04,37.05,37.84,53,54,111,0,218,1,-1008,-0.0272,37.95,0.0243,37.05,0.0
