EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-01-11,2013-02-25,19.5,21.52,28,31,0,65,124,45,1896,0.0972,21.8,0.1179,19.5,0.0
2013-05-30,2013-05-31,31.3,32.21,45,46,0,97,188,1,722,0.0231,32.7,0.0447,31.3,0.0
2013-06-03,2013-06-07,34.0,31.28,48,45,0,94,187,4,-2907,-0.0855,34.0,0.0,30.0,-0.1176
2013-06-13,2013-06-25,30.0,27.66,43,39,90,0,172,12,2168,0.0723,30.0,0.0,26.6,-0.1133
2013-06-26,2013-07-11,26.8,28.94,38,41,80,0,159,15,-2299,-0.0858,29.7,0.1082,26.8,0.0
2013-07-19,2013-07-25,26.95,27.97,38,40,81,0,159,6,-1179,-0.0437,28.85,0.0705,26.95,0.0
2013-09-14,2013-11-12,28.0,24.71,40,35,0,74,149,59,-3439,-0.1228,28.0,0.0,24.05,-0.1411
2013-12-30,2014-04-25,26.85,24.77,38,35,0,74,147,116,-2227,-0.0829,26.85,0.0,24.2,-0.0987
2014-05-19,2014-05-23,21.85,22.39,31,32,66,0,129,4,-669,-0.0306,22.5,0.0297,21.85,0.0
2014-05-29,2014-07-16,25.25,28.66,36,41,0,86,163,48,3247,0.1286,28.95,0.1465,25.25,0.0
2014-07-22,2014-07-24,27.9,29.24,40,42,0,88,170,2,1170,0.0419,29.45,0.0556,27.9,0.0
2014-08-18,2014-08-29,24.75,27.87,35,40,74,0,149,11,-3269,-0.1321,27.9,0.1273,24.75,0.0
2014-09-03,2014-09-04,27.1,27.75,39,40,0,83,162,1,488,0.018,27.75,0.024,26.8,-0.0111
2014-09-11,2014-10-09,29.7,27.5,42,39,0,82,163,28,-2363,-0.0796,29.7,0.0,25.9,-0.1279
2014-10-13,2014-11-17,25.85,29.0,37,41,78,0,156,35,-3306,-0.1279,29.3,0.1335,25.85,0.0
2014-11-18,2014-12-01,29.25,27.53,42,39,0,83,164,13,-1884,-0.0644,29.25,0.0,27.45,-0.0615
2014-12-04,2014-12-16,30.85,29.27,44,42,0,88,174,12,-1754,-0.0569,31.0,0.0049,28.8,-0.0665
2014-12-19,2015-01-26,27.5,29.71,39,42,82,0,163,38,-2373,-0.0863,30.0,0.0909,27.5,0.0
2015-02-12,2015-03-05,27.9,28.51,40,41,84,0,165,21,-775,-0.0278,29.75,0.0663,27.9,0.0
2015-03-11,2015-03-27,29.65,31.69,42,45,0,95,182,16,1858,0.0627,32.0,0.0793,29.65,0.0
2015-05-11,2015-07-20,31.8,24.96,45,36,95,0,176,70,6664,0.2096,31.8,0.0,24.65,-0.2248
2015-08-21,2015-08-24,22.6,20.49,32,29,68,0,129,3,1981,0.0877,22.6,0.0,20.35,-0.0996
2015-09-15,2016-01-11,27.2,32.02,39,46,0,96,181,118,4639,0.1706,34.0,0.25,27.2,0.0
2016-01-25,2016-01-30,32.05,33.94,46,48,0,102,196,5,1694,0.0529,35.5,0.1076,32.05,0.0
2016-02-15,2016-02-16,37.0,34.31,53,49,0,103,205,1,-2895,-0.0782,37.0,0.0,33.3,-0.1
2016-03-04,2016-03-29,35.95,34.47,51,49,0,103,203,25,-1683,-0.0468,36.1,0.0042,34.05,-0.0529
2016-04-08,2016-04-12,37.5,35.55,53,51,0,107,211,4,-2161,-0.0576,37.5,0.0,35.0,-0.0667
2016-04-14,2016-04-15,36.3,35.7,52,51,0,107,210,1,-810,-0.0223,36.3,0.0,35.5,-0.022
2016-04-26,2016-04-29,34.15,32.6,49,46,102,0,197,3,1353,0.0396,34.15,0.0,32.0,-0.063
2016-05-06,2016-05-11,31.65,30.0,45,43,95,0,183,5,1467,0.0464,31.65,0.0,28.05,-0.1137
2016-06-15,2016-06-29,29.95,30.69,43,44,90,0,177,14,-917,-0.0306,31.4,0.0484,29.95,0.0
2016-07-25,2016-08-10,34.1,32.52,49,46,0,98,193,16,-1773,-0.052,34.1,0.0,32.35,-0.0513
2016-08-12,2016-09-08,35.5,38.17,51,54,0,115,220,27,2450,0.069,38.2,0.0761,35.5,0.0
2016-09-30,2016-10-07,37.45,35.89,53,51,0,108,212,7,-1772,-0.0473,37.45,0.0,35.55,-0.0507
2016-10-14,2016-10-25,35.1,36.38,50,52,105,0,207,11,-1487,-0.0424,36.8,0.0484,35.1,0.0
2016-10-26,2016-11-02,36.75,35.62,52,51,0,107,210,7,-1340,-0.0365,36.75,0.0,35.55,-0.0327
2016-11-07,2016-11-09,35.3,34.36,50,49,106,0,205,2,735,0.0208,37.3,0.0567,33.4,-0.0538
2016-11-23,2016-11-30,36.1,37.73,51,54,0,113,218,7,1412,0.0391,41.1,0.1385,36.1,0.0
2017-02-08,2017-02-21,47.8,51.66,68,74,0,155,297,13,3563,0.0745,52.0,0.0879,47.2,-0.0126
2017-03-22,2017-03-28,58.3,54.94,83,78,0,165,326,6,-3686,-0.0632,58.3,0.0,53.6,-0.0806
2017-04-14,2017-05-02,50.8,54.98,72,78,152,0,302,18,-4482,-0.0882,56.6,0.1142,50.8,0.0
2017-05-04,2017-05-15,55.3,52.57,79,75,0,158,312,11,-3042,-0.055,55.3,0.0,50.0,-0.0958
2017-05-16,2017-06-07,50.9,54.15,73,77,153,0,303,22,-3553,-0.0698,54.2,0.0648,50.9,0.0
2017-06-19,2017-06-22,51.2,51.91,73,74,154,0,301,3,-1011,-0.0197,52.6,0.0273,51.2,0.0
2017-06-28,2017-07-03,52.5,54.01,75,77,0,162,314,5,1196,0.0228,55.1,0.0495,52.5,0.0
2017-07-05,2017-07-11,54.7,52.66,78,75,0,158,311,6,-2351,-0.043,54.7,0.0,52.4,-0.042
2017-07-18,2017-07-19,52.3,53.45,75,76,157,0,308,1,-1458,-0.0279,53.7,0.0268,52.3,0.0
2017-07-24,2017-07-25,54.4,53.1,78,76,0,159,313,1,-1613,-0.0297,54.5,0.0018,53.1,-0.0239
2017-08-02,2017-08-10,56.3,54.01,80,77,0,162,319,8,-2609,-0.0463,56.3,0.0,53.5,-0.0497
2017-08-24,2017-09-11,55.2,53.77,79,77,0,161,317,18,-1747,-0.0316,55.2,0.0,53.3,-0.0344
2017-09-12,2017-09-25,53.2,50.83,76,72,160,0,308,13,2062,0.0388,53.2,0.0,50.1,-0.0583
2017-09-29,2017-09-30,50.2,51.53,72,73,151,0,296,1,-1626,-0.0324,51.7,0.0299,50.2,0.0
2017-11-01,2017-11-06,53.5,55.34,76,79,0,166,321,5,1519,0.0284,56.0,0.0467,53.5,0.0
2017-11-10,2017-11-13,56.2,53.74,80,77,0,161,318,3,-2778,-0.0494,56.2,0.0,53.7,-0.0445
2017-11-16,2017-11-30,52.2,50.13,74,71,157,0,302,14,1768,0.0339,52.2,0.0,49.55,-0.0508
2017-12-04,2017-12-18,48.6,45.95,69,65,146,0,280,14,2370,0.0488,48.6,0.0,45.5,-0.0638
2018-01-12,2018-01-22,49.1,50.03,70,71,147,0,288,10,-1218,-0.0248,51.1,0.0407,49.1,0.0
2018-02-02,2018-02-05,48.5,47.17,69,67,146,0,282,3,1048,0.0216,48.5,0.0,46.85,-0.034
2018-03-08,2018-03-14,43.8,44.82,62,64,131,0,257,6,-1277,-0.0292,45.5,0.0388,43.8,0.0
2018-03-23,2018-03-29,43.4,44.51,62,63,130,0,255,6,-1365,-0.0315,44.85,0.0334,43.0,-0.0092
2018-04-11,2018-04-24,43.05,41.56,61,59,129,0,249,13,1241,0.0288,43.05,0.0,40.9,-0.0499
2018-06-06,2018-06-08,44.2,46.14,63,66,0,138,267,2,1673,0.0379,47.5,0.0747,44.2,0.0
2018-07-16,2018-07-24,49.0,51.57,70,73,0,155,298,8,2272,0.0464,52.1,0.0633,49.0,0.0
2018-08-20,2018-09-12,47.4,42.22,68,60,142,0,270,23,4910,0.1036,47.4,0.0,41.4,-0.1266
2018-09-26,2018-10-05,49.5,53.71,71,77,0,161,309,9,3901,0.0788,54.0,0.0909,49.5,0.0
2018-10-16,2018-10-22,48.4,49.94,69,71,145,0,285,6,-1825,-0.0377,53.2,0.0992,48.4,0.0
2018-10-29,2018-10-31,47.7,49.59,68,71,143,0,282,2,-2172,-0.0455,52.0,0.0901,47.7,0.0
2018-11-05,2018-11-07,52.5,50.43,75,72,0,151,298,2,-2368,-0.0451,52.5,0.0,50.1,-0.0457
2018-11-08,2018-11-14,54.2,59.03,77,84,0,177,338,6,4492,0.0829,59.6,0.0996,54.2,0.0
2018-11-15,2018-11-19,58.0,63.11,83,90,0,189,362,4,4748,0.0819,64.8,0.1172,58.0,0.0
2019-01-17,2019-02-15,63.1,66.02,90,94,189,0,373,29,-3293,-0.0522,69.7,0.1046,63.1,0.0
2019-02-20,2019-03-18,71.5,80.56,102,115,0,242,459,26,8601,0.1203,82.0,0.1469,71.5,0.0
2019-04-08,2019-04-09,80.8,79.2,115,113,0,238,466,1,-2066,-0.0256,81.3,0.0062,78.7,-0.026
2019-04-29,2019-05-15,68.1,74.82,97,107,204,0,408,16,-7128,-0.1047,76.4,0.1219,68.1,0.0
2019-07-02,2019-07-18,73.2,71.4,104,102,0,214,420,16,-2220,-0.0303,73.2,0.0,71.0,-0.0301
2019-08-05,2019-08-12,69.0,71.13,98,101,207,0,406,7,-2536,-0.0368,73.1,0.0594,69.0,0.0
2019-08-21,2019-08-23,75.0,78.93,107,112,0,237,456,2,3474,0.0463,81.8,0.0907,75.0,0.0
2019-09-03,2019-10-07,71.2,63.52,101,91,214,0,406,34,7274,0.1022,71.2,0.0,62.1,-0.1278
2019-10-31,2019-11-04,60.6,62.43,86,89,182,0,357,4,-2187,-0.0361,62.7,0.0347,60.6,0.0
2019-11-07,2019-11-11,60.2,57.87,86,82,181,0,349,4,1981,0.0329,60.2,0.0,56.0,-0.0698
2019-12-06,2019-12-11,63.7,61.91,91,88,0,186,365,5,-2155,-0.0338,63.7,0.0,61.4,-0.0361
2019-12-12,2019-12-31,61.1,61.96,87,88,183,0,358,19,-1218,-0.0199,62.7,0.0262,61.1,0.0
2020-01-07,2020-01-30,60.0,58.11,85,83,180,0,348,23,1542,0.0257,60.0,0.0,55.0,-0.0833
2020-02-07,2020-03-02,54.1,51.46,77,73,162,0,312,24,2328,0.043,54.1,0.0,50.6,-0.0647
2020-03-09,2020-03-12,51.2,49.25,73,70,154,0,297,3,1653,0.0323,51.2,0.0,46.2,-0.0977
2020-04-17,2020-05-15,50.0,45.5,71,65,0,136,272,28,-4772,-0.0954,50.0,0.0,45.1,-0.098
2020-05-18,2020-05-28,44.75,47.46,64,68,134,0,266,10,-2976,-0.0665,48.0,0.0726,44.75,0.0
2020-05-29,2020-06-19,47.45,49.94,68,71,0,150,289,21,2201,0.0464,50.4,0.0622,47.45,0.0
2020-07-06,2020-07-21,50.0,51.98,71,74,0,156,301,15,1679,0.0336,53.2,0.064,49.9,-0.002
2020-08-10,2020-08-13,51.5,52.82,73,75,0,158,306,3,1014,0.0197,52.9,0.0272,50.9,-0.0117
2020-08-20,2020-08-25,49.0,50.79,70,72,147,0,289,5,-2079,-0.0424,51.9,0.0592,49.0,0.0
2020-08-28,2020-09-04,51.3,52.65,73,75,0,158,306,7,1044,0.0204,52.7,0.0273,51.3,0.0
2020-09-24,2020-10-05,50.6,51.71,72,74,152,0,298,11,-1408,-0.0278,51.9,0.0257,50.6,0.0
2020-10-06,2020-10-08,52.4,51.15,75,73,0,153,301,2,-1551,-0.0296,52.4,0.0,49.6,-0.0534
2020-10-14,2020-10-22,48.85,50.35,70,72,147,0,289,8,-1789,-0.0366,51.9,0.0624,48.85,0.0
2020-11-02,2020-11-03,48.8,49.29,70,70,146,0,286,1,-776,-0.0159,49.5,0.0143,48.8,0.0
2020-11-13,2020-11-19,51.3,53.34,73,76,0,160,309,6,1731,0.0337,57.2,0.115,51.3,0.0
2021-01-11,2021-01-29,52.1,54.48,74,78,156,0,308,18,-2688,-0.0516,54.8,0.0518,52.1,0.0
2021-02-02,2021-02-22,55.1,57.62,79,82,0,173,334,20,2186,0.0397,58.4,0.0599,55.1,0.0
2021-05-12,2021-07-07,56.1,61.85,80,88,168,0,336,56,-6086,-0.1085,61.9,0.1034,56.1,0.0
2021-07-09,2021-07-13,61.1,59.97,87,85,0,180,352,4,-1482,-0.0243,61.1,0.0,59.8,-0.0213
2021-07-26,2021-07-27,61.3,60.72,87,87,0,182,356,1,-936,-0.0153,61.4,0.0016,60.1,-0.0196
2021-08-04,2021-08-05,61.1,60.57,87,86,0,182,355,1,-885,-0.0145,61.2,0.0016,60.3,-0.0131
2021-08-17,2021-08-23,58.8,60.13,84,86,176,0,346,6,-1676,-0.0285,60.9,0.0357,58.8,0.0
2021-08-25,2021-08-30,61.1,59.94,87,85,0,180,352,5,-1512,-0.0247,61.1,0.0,58.1,-0.0491
2021-08-31,2021-10-01,58.2,55.26,83,79,175,0,337,31,2603,0.0447,58.2,0.0,54.6,-0.0619
2021-10-21,2021-10-25,58.1,61.47,83,88,0,184,355,4,3015,0.0519,64.1,0.1033,58.1,0.0
2022-02-11,2022-02-14,113.0,104.62,161,149,0,314,624,3,-9004,-0.0797,113.0,0.0,102.0,-0.0973
2022-03-14,2022-03-22,91.1,96.89,130,138,273,0,541,8,-6331,-0.0695,103.5,0.1361,91.1,0.0
2022-03-24,2022-04-11,100.5,94.73,143,135,0,284,562,18,-6332,-0.063,100.5,0.0,90.5,-0.0995
2022-04-13,2022-04-25,93.0,87.39,133,125,279,0,537,12,5073,0.0545,93.0,0.0,84.4,-0.0925
2022-04-29,2022-05-09,83.9,79.83,120,114,252,0,486,10,3584,0.0427,83.9,0.0,78.8,-0.0608
2022-05-26,2022-05-31,81.4,83.6,116,119,244,0,479,5,-2679,-0.0329,85.5,0.0504,81.4,0.0
2022-06-17,2022-06-23,80.0,74.24,114,106,240,0,460,6,5300,0.0663,80.0,0.0,72.6,-0.0925
2022-06-24,2022-06-28,73.9,79.27,105,113,222,0,440,4,-5810,-0.0786,79.5,0.0758,73.9,0.0
2022-07-06,2022-07-08,69.9,74.33,100,106,210,0,416,2,-4846,-0.0693,75.7,0.083,69.9,0.0
2022-07-21,2022-08-10,81.4,86.87,116,124,0,261,501,20,4969,0.061,91.4,0.1229,81.4,0.0
2022-08-31,2022-09-01,92.2,89.59,131,128,0,269,528,1,-3138,-0.034,92.2,0.0,85.6,-0.0716
2022-09-06,2022-09-14,80.6,87.6,115,125,242,0,482,8,-7482,-0.0928,87.9,0.0906,80.6,0.0
2022-09-16,2022-09-21,86.9,84.43,124,120,0,253,497,5,-2967,-0.0341,86.9,0.0,83.0,-0.0449
2022-09-26,2022-10-05,78.5,84.69,112,121,236,0,469,9,-6659,-0.0848,85.2,0.0854,78.5,0.0
2022-10-21,2022-10-21,74.0,74.0,105,105,222,0,432,0,-432,-0.0058,74.0,0.0,74.0,0.0
