EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-12,2007-03-13,19.65,20.72,28,30,0,62,120,1,950,0.0483,21.0,0.0687,19.65,0.0
2007-04-11,2007-04-13,23.6,24.43,34,35,0,73,142,2,688,0.0292,24.5,0.0381,23.5,-0.0042
2007-04-27,2007-05-02,20.5,22.08,29,31,62,0,122,5,-1702,-0.083,22.15,0.0805,20.5,0.0
2007-06-06,2007-06-13,22.7,23.84,32,34,0,72,138,7,1002,0.0441,24.3,0.0705,22.7,0.0
2007-08-17,2007-11-09,30.55,20.13,44,29,92,0,165,84,10255,0.3357,30.55,0.0,19.85,-0.3502
2007-12-04,2007-12-25,25.0,22.24,36,32,0,67,135,21,-2895,-0.1158,25.0,0.0,21.9,-0.124
2008-01-02,2008-01-09,21.7,18.99,31,27,65,0,123,7,2587,0.1192,21.7,0.0,18.7,-0.1382
2008-01-10,2008-01-23,19.75,17.63,28,25,59,0,112,13,2008,0.1017,19.75,0.0,17.2,-0.1291
2008-01-25,2008-02-14,17.25,18.53,25,26,52,0,103,20,-1383,-0.0802,18.6,0.0783,17.25,0.0
2008-03-13,2008-04-03,17.95,18.83,26,27,54,0,107,21,-987,-0.055,19.0,0.0585,17.95,0.0
2008-04-07,2008-04-09,19.2,18.16,27,26,0,54,107,2,-1147,-0.0597,19.2,0.0,18.0,-0.0625
2008-04-14,2008-04-15,18.5,18.61,26,27,0,56,109,1,1,0.0001,18.9,0.0216,18.45,-0.0027
2008-04-25,2008-05-02,21.5,20.33,31,29,0,61,121,7,-1291,-0.06,21.5,0.0,19.3,-0.1023
2008-05-26,2008-06-12,17.9,16.04,26,23,54,0,103,17,1757,0.0982,17.9,0.0,15.3,-0.1453
2008-08-15,2008-08-27,15.5,14.73,22,21,0,44,87,12,-857,-0.0553,15.5,0.0,14.5,-0.0645
2008-08-29,2008-09-03,14.8,14.1,21,20,44,0,85,5,615,0.0416,14.8,0.0,14.0,-0.0541
2008-10-29,2008-11-06,9.14,8.31,20,20,27,0,67,8,763,0.0835,9.14,0.0,8.31,-0.0908
2008-12-31,2009-01-05,6.12,6.32,20,20,18,0,58,5,-258,-0.0422,6.46,0.0556,6.12,0.0
2009-01-21,2009-02-03,5.37,5.75,20,20,16,0,56,13,-436,-0.0812,5.78,0.0764,5.37,0.0
2009-02-24,2009-02-25,5.51,5.68,20,20,17,0,57,1,-227,-0.0412,5.68,0.0309,5.51,0.0
2009-03-05,2009-03-16,6.0,6.56,20,20,0,20,60,11,500,0.0833,6.84,0.14,6.0,0.0
2009-04-06,2009-04-16,7.5,8.08,20,20,0,24,64,10,516,0.0688,8.39,0.1187,7.5,0.0
2009-05-04,2009-05-05,8.08,7.78,20,20,0,23,63,1,-363,-0.0449,8.08,0.0,7.54,-0.0668
2009-05-20,2009-05-22,7.8,8.37,20,20,0,25,65,2,505,0.0647,8.92,0.1436,7.8,0.0
2009-07-06,2009-07-28,9.63,10.54,20,20,0,32,72,22,838,0.087,10.7,0.1111,9.63,0.0
2009-07-30,2009-07-31,10.4,10.94,20,20,0,33,73,1,467,0.0449,11.1,0.0673,10.3,-0.0096
2009-08-18,2009-08-20,11.1,10.79,20,20,0,32,72,2,-382,-0.0344,11.1,0.0,10.4,-0.0631
2009-09-03,2009-09-04,10.9,10.7,20,20,0,32,72,1,-272,-0.025,10.9,0.0,10.6,-0.0275
2009-10-09,2009-10-12,11.85,12.36,20,20,0,37,77,3,433,0.0365,12.65,0.0675,11.85,0.0
2009-11-25,2009-11-27,13.5,13.08,20,20,0,39,79,2,-499,-0.037,13.5,0.0,12.95,-0.0407
2009-12-15,2009-12-16,13.3,13.52,20,20,0,41,81,1,139,0.0105,14.1,0.0602,13.3,0.0
2010-01-05,2010-01-08,15.6,14.36,22,20,0,43,85,3,-1325,-0.0849,15.6,0.0,14.3,-0.0833
2010-01-18,2010-01-20,15.8,15.04,23,21,0,45,89,2,-849,-0.0537,15.8,0.0,14.8,-0.0633
2010-01-26,2010-02-22,13.3,14.84,20,21,40,0,81,27,-1621,-0.1219,15.05,0.1316,13.3,0.0
2010-02-26,2010-03-02,14.5,15.81,21,23,0,47,91,4,1219,0.0841,15.9,0.0966,14.5,0.0
2010-03-10,2010-03-12,16.9,19.11,24,27,0,57,108,2,2102,0.1244,19.3,0.142,16.9,0.0
2010-04-26,2010-04-28,25.75,25.19,37,36,0,76,149,2,-709,-0.0275,25.75,0.0,24.8,-0.0369
2010-05-13,2010-05-21,24.2,22.68,34,32,0,68,134,8,-1654,-0.0683,24.2,0.0,21.6,-0.1074
2010-05-24,2010-07-05,20.75,23.21,30,33,62,0,125,42,-2585,-0.1246,23.25,0.1205,20.75,0.0
2010-07-06,2010-07-23,24.05,27.99,34,40,0,84,158,17,3782,0.1573,28.75,0.1954,24.05,0.0
2010-08-27,2010-11-03,24.0,20.4,34,29,72,0,135,68,3465,0.1444,24.0,0.0,20.3,-0.1542
2010-11-05,2010-11-30,19.2,21.44,27,31,58,0,116,25,-2356,-0.1227,21.85,0.138,19.2,0.0
2010-12-07,2010-12-14,21.7,23.06,31,33,0,69,133,7,1227,0.0565,23.2,0.0691,21.7,0.0
2010-12-21,2011-01-10,25.0,23.36,36,33,0,70,139,20,-1779,-0.0712,25.0,0.0,23.0,-0.08
2011-02-16,2011-02-17,23.15,23.37,33,33,0,70,136,1,84,0.0036,24.7,0.067,23.1,-0.0022
2011-03-07,2011-03-14,23.25,21.44,33,31,70,0,134,7,1676,0.0721,23.25,0.0,21.3,-0.0839
2011-03-21,2011-03-24,19.6,21.0,28,30,59,0,117,3,-1517,-0.0774,21.2,0.0816,19.6,0.0
2011-04-21,2011-04-26,22.7,25.01,32,36,0,75,143,5,2167,0.0955,25.25,0.1123,22.7,0.0
2011-05-05,2011-06-23,20.6,17.89,29,25,62,0,116,49,2594,0.1259,20.6,0.0,17.75,-0.1383
2011-07-18,2011-07-29,19.55,18.0,28,26,0,54,108,11,-1658,-0.0848,19.55,0.0,17.7,-0.0946
2011-08-01,2011-08-03,17.95,17.13,26,24,54,0,104,2,716,0.0399,17.95,0.0,16.8,-0.0641
2011-08-04,2011-08-08,17.05,15.55,24,22,51,0,97,4,1403,0.0823,17.05,0.0,14.8,-0.132
2011-09-13,2011-10-05,14.5,13.02,21,20,44,0,85,22,1395,0.0962,14.5,0.0,13.0,-0.1034
2011-11-07,2011-11-08,13.15,13.34,20,20,39,0,79,1,-269,-0.0205,13.35,0.0152,13.15,0.0
2011-11-11,2011-11-18,12.9,12.43,20,20,39,0,79,7,391,0.0303,12.9,0.0,12.4,-0.0388
2012-01-10,2012-01-13,12.45,11.87,20,20,0,36,76,3,-656,-0.0527,12.45,0.0,11.75,-0.0562
2012-05-16,2012-05-17,16.2,16.79,23,24,49,0,96,1,-686,-0.0423,17.3,0.0679,16.2,0.0
2012-07-12,2012-07-23,16.1,15.1,23,22,48,0,93,11,907,0.0563,16.1,0.0,15.0,-0.0683
2012-08-06,2012-08-23,15.55,14.72,22,21,47,0,90,17,740,0.0476,15.55,0.0,14.25,-0.0836
2012-10-01,2012-10-26,14.0,13.39,20,20,42,0,82,25,528,0.0377,14.0,0.0,12.5,-0.1071
2012-10-30,2012-11-23,12.8,13.35,20,20,38,0,78,24,-628,-0.0491,13.6,0.0625,12.8,0.0
2012-11-28,2013-01-17,14.2,13.32,20,20,0,40,80,50,-960,-0.0676,14.2,0.0,13.0,-0.0845
2013-01-28,2013-01-29,12.8,13.2,20,20,38,0,78,1,-478,-0.0373,13.5,0.0547,12.8,0.0
2013-02-21,2013-03-01,14.0,14.59,20,21,0,44,85,8,505,0.0361,14.6,0.0429,14.0,0.0
2013-04-12,2013-04-29,14.0,13.33,20,20,42,0,82,17,588,0.042,14.0,0.0,13.25,-0.0536
2013-05-27,2013-05-31,14.5,13.97,21,20,0,42,83,4,-613,-0.0423,14.5,0.0,13.6,-0.0621
2013-07-26,2013-07-30,13.35,13.46,20,20,40,0,80,4,-190,-0.0142,14.3,0.0712,13.35,0.0
2013-08-05,2013-08-07,14.15,13.91,20,20,0,42,82,2,-322,-0.0228,14.2,0.0035,13.7,-0.0318
2013-08-15,2013-08-16,13.65,13.87,20,20,41,0,81,1,-301,-0.0221,13.95,0.022,13.55,-0.0073
2013-09-02,2013-09-10,13.35,13.64,20,20,40,0,80,8,-370,-0.0277,13.95,0.0449,13.35,0.0
2013-10-02,2013-10-03,13.2,13.46,20,20,40,0,80,1,-340,-0.0258,13.55,0.0265,13.15,-0.0038
2013-10-04,2013-10-07,13.25,13.41,20,20,40,0,80,3,-240,-0.0181,14.15,0.0679,13.25,0.0
2013-10-23,2013-10-28,13.85,13.53,20,20,0,41,81,5,-401,-0.029,13.85,0.0,13.5,-0.0253
2013-11-12,2013-11-14,13.45,13.29,20,20,40,0,80,2,80,0.0059,13.5,0.0037,13.25,-0.0149
2013-11-25,2013-11-26,13.5,13.39,20,20,0,40,80,1,-190,-0.0141,13.5,0.0,13.15,-0.0259
2013-12-18,2013-12-24,13.05,13.19,20,20,39,0,79,6,-219,-0.0168,13.3,0.0192,13.05,0.0
2014-01-09,2014-01-13,13.7,13.32,20,20,0,40,80,4,-460,-0.0336,13.8,0.0073,13.25,-0.0328
2014-02-07,2014-02-11,13.7,13.37,20,20,0,40,80,4,-410,-0.0299,13.7,0.0,13.35,-0.0255
2014-02-24,2014-02-27,13.7,13.36,20,20,0,40,80,3,-420,-0.0307,13.7,0.0,13.1,-0.0438
2014-03-24,2014-04-10,13.15,13.47,20,20,39,0,79,17,-399,-0.0303,14.2,0.0798,13.15,0.0
2014-04-11,2014-04-21,13.65,14.42,20,21,0,43,84,10,686,0.0503,14.75,0.0806,13.65,0.0
2014-05-12,2014-05-14,15.3,16.98,22,24,0,51,97,2,1583,0.1035,17.2,0.1242,15.3,0.0
2014-07-07,2014-07-11,15.3,16.05,22,23,46,0,91,4,-841,-0.055,16.3,0.0654,15.3,0.0
2014-07-14,2014-07-18,16.7,15.74,24,22,0,47,93,4,-1053,-0.0631,16.7,0.0,15.6,-0.0659
2014-07-25,2014-08-01,18.05,16.38,26,23,0,49,98,7,-1768,-0.098,18.05,0.0,16.2,-0.1025
2014-08-06,2014-08-12,16.15,16.97,23,24,48,0,95,6,-915,-0.0567,17.85,0.1053,16.15,0.0
2014-08-15,2014-09-05,18.65,17.04,27,24,0,51,102,21,-1712,-0.0918,18.65,0.0,17.0,-0.0885
2014-09-16,2014-09-30,16.7,15.83,24,23,50,0,97,14,773,0.0463,16.7,0.0,15.6,-0.0659
2014-10-20,2014-10-27,15.35,14.62,22,21,46,0,89,7,641,0.0418,15.35,0.0,14.6,-0.0489
2014-11-17,2014-11-24,14.65,15.34,21,22,44,0,87,7,-777,-0.053,15.7,0.0717,14.65,0.0
2014-12-24,2014-12-31,16.75,16.12,24,23,0,48,95,7,-725,-0.0433,16.75,0.0,16.1,-0.0388
2015-02-11,2015-02-25,16.65,17.84,24,25,0,54,103,14,1087,0.0653,18.1,0.0871,16.65,0.0
2015-03-27,2015-04-02,16.75,17.82,24,25,50,0,99,6,-1169,-0.0698,17.95,0.0716,16.75,0.0
2015-04-07,2015-04-21,18.1,17.44,26,25,0,52,103,14,-763,-0.0422,18.1,0.0,17.25,-0.047
2015-05-06,2015-06-01,16.7,15.04,24,21,50,0,95,26,1565,0.0937,16.7,0.0,15.0,-0.1018
2015-07-08,2015-07-14,14.0,14.54,20,21,42,0,83,6,-623,-0.0445,14.65,0.0464,14.0,0.0
2015-07-23,2015-07-29,14.0,13.33,20,20,42,0,82,6,588,0.042,14.0,0.0,13.2,-0.0571
2015-08-11,2015-08-18,12.45,11.75,20,20,37,0,77,7,623,0.05,12.45,0.0,11.7,-0.0602
2015-09-16,2015-09-17,11.15,11.36,20,20,33,0,73,1,-283,-0.0254,11.45,0.0269,11.15,0.0
2015-10-27,2015-10-30,13.35,13.02,20,20,0,39,79,3,-409,-0.0306,13.4,0.0037,13.0,-0.0262
2015-11-24,2015-12-14,12.4,11.49,20,20,37,0,77,20,833,0.0672,12.4,0.0,11.25,-0.0927
2016-01-06,2016-01-15,11.35,10.72,20,20,34,0,74,9,556,0.049,11.35,0.0,10.7,-0.0573
2016-03-04,2016-03-22,11.85,12.44,20,20,0,37,77,18,513,0.0433,12.5,0.0549,11.85,0.0
2016-04-11,2016-04-27,13.1,13.86,20,20,0,42,82,16,678,0.0518,14.05,0.0725,13.0,-0.0076
2016-05-13,2016-05-17,13.75,13.27,20,20,0,40,80,4,-560,-0.0407,13.75,0.0,13.15,-0.0436
2016-05-20,2016-05-23,13.8,14.39,20,21,0,43,84,3,506,0.0367,14.5,0.0507,13.8,0.0
2016-05-26,2016-05-30,13.8,14.1,20,20,0,42,82,4,218,0.0158,14.2,0.029,13.75,-0.0036
2016-07-06,2016-07-11,14.3,14.02,20,20,0,42,82,5,-362,-0.0253,14.3,0.0,13.9,-0.028
2016-07-21,2016-08-05,14.35,14.79,20,21,0,44,85,15,355,0.0247,15.5,0.0801,14.3,-0.0035
2016-08-09,2016-08-11,15.15,14.6,22,21,0,44,87,2,-637,-0.042,15.15,0.0,14.4,-0.0495
2016-08-23,2016-08-24,16.1,15.73,23,22,0,47,92,1,-462,-0.0287,16.4,0.0186,15.45,-0.0404
2016-09-01,2016-09-07,16.35,15.9,23,23,0,48,94,6,-544,-0.0333,16.35,0.0,15.8,-0.0336
2016-10-04,2016-10-11,14.8,14.0,21,20,44,0,85,7,715,0.0483,14.8,0.0,13.85,-0.0642
2016-10-14,2016-10-24,14.2,14.52,20,21,43,0,84,10,-404,-0.0285,15.4,0.0845,14.2,0.0
2016-10-31,2016-12-02,14.15,14.49,20,21,42,0,83,32,-423,-0.0299,14.75,0.0424,14.15,0.0
2016-12-05,2016-12-26,14.9,14.31,21,20,0,43,84,21,-674,-0.0452,14.9,0.0,14.2,-0.047
2016-12-27,2016-12-28,14.3,14.57,20,21,43,0,84,1,-354,-0.0248,14.6,0.021,14.3,0.0
2017-01-23,2017-02-02,14.85,14.61,21,21,0,44,86,10,-326,-0.022,14.9,0.0034,14.5,-0.0236
2017-02-08,2017-02-09,15.1,15.63,22,22,0,47,91,1,439,0.0291,15.65,0.0364,15.1,0.0
2017-03-20,2017-03-21,16.35,16.1,23,23,0,48,94,1,-344,-0.021,16.35,0.0,16.05,-0.0183
2017-05-02,2017-05-04,16.75,17.21,24,25,0,52,101,2,359,0.0214,17.35,0.0358,16.65,-0.006
2017-05-08,2017-05-16,18.0,16.73,26,24,0,50,100,8,-1370,-0.0761,18.0,0.0,16.7,-0.0722
2017-05-31,2017-06-07,17.75,17.28,25,25,0,52,102,7,-572,-0.0322,17.75,0.0,16.85,-0.0507
2017-06-21,2017-06-23,17.5,17.22,25,25,0,52,102,2,-382,-0.0218,17.55,0.0029,17.2,-0.0171
2017-07-17,2017-07-18,17.1,17.26,24,25,51,0,100,1,-260,-0.0152,17.3,0.0117,17.1,0.0
2017-07-20,2017-08-03,16.75,17.13,24,24,50,0,98,14,-478,-0.0285,17.25,0.0299,16.45,-0.0179
2017-08-10,2017-08-11,16.2,16.69,23,24,49,0,96,1,-586,-0.0362,17.15,0.0586,16.1,-0.0062
2017-08-16,2017-08-17,17.45,18.19,25,26,0,55,106,1,634,0.0363,19.15,0.0974,17.45,0.0
2017-09-25,2017-10-02,18.0,19.27,26,27,54,0,107,7,-1377,-0.0765,19.65,0.0917,18.0,0.0
2017-10-20,2017-10-27,19.6,19.01,28,27,0,57,112,7,-702,-0.0358,19.6,0.0,18.8,-0.0408
2017-11-01,2017-11-07,18.8,19.19,27,27,56,0,110,6,-500,-0.0266,20.15,0.0718,18.6,-0.0106
2017-11-17,2017-11-24,18.7,18.93,27,27,56,0,110,7,-340,-0.0182,18.95,0.0134,18.4,-0.016
2017-12-08,2017-12-25,18.2,18.6,26,27,55,0,108,17,-508,-0.0279,19.05,0.0467,18.0,-0.011
2018-02-07,2018-02-12,18.05,19.21,26,27,54,0,107,5,-1267,-0.0702,19.25,0.0665,18.05,0.0
2018-02-22,2018-02-26,19.35,19.88,28,28,0,60,116,4,414,0.0214,19.9,0.0284,19.35,0.0
2018-03-05,2018-03-08,18.75,19.13,27,27,56,0,110,3,-490,-0.0261,19.25,0.0267,18.75,0.0
2018-04-13,2018-04-17,19.3,18.81,28,27,0,56,111,4,-601,-0.0311,19.3,0.0,18.7,-0.0311
2018-04-19,2018-04-24,18.7,18.36,27,26,56,0,109,5,231,0.0124,18.7,0.0,17.65,-0.0561
2018-04-27,2018-05-07,17.25,18.2,25,26,52,0,103,10,-1053,-0.061,19.4,0.1246,17.0,-0.0145
2018-05-16,2018-06-04,17.35,18.02,25,26,52,0,103,19,-773,-0.0446,18.05,0.0403,17.35,0.0
2018-06-27,2018-10-12,18.2,15.58,26,22,55,0,103,107,2517,0.1383,18.2,0.0,15.4,-0.1538
2018-10-17,2018-10-23,16.3,15.39,23,22,49,0,94,6,816,0.0501,16.3,0.0,14.95,-0.0828
2018-12-19,2018-12-24,15.0,15.27,21,22,45,0,88,5,-358,-0.0239,15.55,0.0367,15.0,0.0
2018-12-28,2019-01-04,15.4,15.11,22,22,0,45,89,7,-379,-0.0246,15.4,0.0,15.1,-0.0195
2019-05-08,2019-08-27,21.3,18.17,30,26,64,0,120,111,3010,0.1413,21.3,0.0,17.9,-0.1596
2019-09-17,2019-09-25,20.05,18.87,29,27,0,57,113,8,-1293,-0.0645,20.05,0.0,18.8,-0.0623
2019-10-01,2019-10-14,18.6,19.17,27,27,56,0,110,13,-680,-0.0366,19.2,0.0323,18.6,0.0
2020-02-07,2020-03-10,17.25,15.8,25,23,52,0,100,32,1350,0.0783,17.25,0.0,14.85,-0.1391
2020-04-22,2020-05-11,15.7,16.98,22,24,0,51,97,19,1183,0.0754,18.0,0.1465,15.7,0.0
2020-06-04,2020-06-11,17.8,17.08,25,24,0,51,100,7,-820,-0.0461,17.8,0.0,16.15,-0.0927
2020-07-09,2020-07-10,17.2,17.48,25,25,0,52,102,1,178,0.0103,17.8,0.0349,17.0,-0.0116
2020-08-06,2020-08-14,18.4,17.83,26,25,0,53,104,8,-674,-0.0366,18.4,0.0,17.5,-0.0489
2020-09-24,2020-10-15,17.9,18.86,26,27,54,0,107,21,-1067,-0.0596,18.9,0.0559,17.9,0.0
2020-10-21,2020-10-28,18.55,18.34,26,26,0,55,107,7,-317,-0.0171,18.55,0.0,18.0,-0.0296
2020-10-29,2020-11-10,17.8,18.36,25,26,53,0,104,12,-664,-0.0373,18.4,0.0337,17.8,0.0
2020-11-11,2020-11-30,19.3,21.09,28,30,0,63,121,19,1669,0.0865,21.85,0.1321,19.3,0.0
2020-12-31,2021-01-05,24.1,25.62,34,37,0,77,148,5,1372,0.0569,25.85,0.0726,24.1,0.0
2021-02-18,2021-02-22,25.9,28.34,37,40,0,85,162,4,2278,0.088,29.6,0.1429,25.9,0.0
2021-02-25,2021-03-09,28.6,26.51,41,38,0,80,159,12,-2249,-0.0786,28.6,0.0,26.5,-0.0734
2021-05-11,2021-05-13,30.1,25.9,43,37,90,0,170,2,4030,0.1339,30.1,0.0,25.1,-0.1661
2021-05-14,2021-05-25,27.1,30.52,39,43,81,0,163,11,-3583,-0.1322,30.85,0.1384,27.1,0.0
2021-06-16,2021-06-18,30.2,30.89,43,44,91,0,178,2,-868,-0.0287,31.95,0.0579,30.2,0.0
2021-06-21,2021-07-05,29.55,30.71,42,44,89,0,175,14,-1335,-0.0452,32.4,0.0964,29.55,0.0
2021-07-14,2021-08-02,28.65,30.18,41,43,86,0,170,19,-1700,-0.0593,31.4,0.096,28.6,-0.0017
2021-08-03,2021-08-16,32.5,29.04,46,41,0,87,174,13,-3634,-0.1118,32.5,0.0,29.0,-0.1077
2021-08-17,2021-10-28,28.6,30.88,41,44,86,0,171,72,-2451,-0.0857,31.7,0.1084,28.6,0.0
2021-10-29,2021-11-17,31.2,33.76,44,48,0,101,193,19,2367,0.0759,34.1,0.0929,31.2,0.0
2021-12-08,2021-12-09,35.05,36.98,50,53,0,111,214,1,1716,0.049,38.45,0.097,35.05,0.0
2022-01-25,2022-02-08,35.05,36.87,50,53,105,0,208,14,-2028,-0.0579,36.9,0.0528,35.05,0.0
2022-02-17,2022-02-21,38.05,39.61,54,56,0,119,229,4,1331,0.035,40.3,0.0591,38.05,0.0
2022-03-02,2022-03-08,42.6,38.72,61,55,0,116,232,6,-4112,-0.0965,42.6,0.0,38.7,-0.0915
2022-03-16,2022-03-22,38.5,40.23,55,57,116,0,228,6,-1958,-0.0509,40.45,0.0506,38.5,0.0
2022-04-07,2022-04-27,37.0,33.46,53,48,111,0,212,20,3328,0.0899,37.0,0.0,32.55,-0.1203
2022-05-03,2022-05-10,33.45,32.13,48,46,100,0,194,7,1126,0.0337,33.45,0.0,31.55,-0.0568
2022-06-13,2022-06-16,36.1,34.08,51,49,0,102,202,3,-2222,-0.0616,36.1,0.0,33.65,-0.0679
2022-06-17,2022-06-23,32.75,30.56,47,44,98,0,189,6,2001,0.0611,32.75,0.0,30.3,-0.0748
2022-07-06,2022-07-08,29.6,31.37,42,45,89,0,176,2,-1946,-0.0657,31.9,0.0777,29.6,0.0
2022-07-12,2022-07-14,29.3,30.77,42,44,88,0,174,2,-1644,-0.0561,30.95,0.0563,29.3,0.0
2022-07-21,2022-07-26,32.95,31.18,47,44,0,94,185,5,-1955,-0.0593,32.95,0.0,31.1,-0.0561
2022-08-09,2022-08-12,30.1,31.1,43,44,90,0,177,3,-1177,-0.0391,31.25,0.0382,30.1,0.0
2022-08-29,2022-08-31,31.05,31.47,44,45,93,0,182,2,-602,-0.0194,31.6,0.0177,31.05,0.0
2022-09-05,2022-09-23,30.1,28.26,43,40,90,0,173,18,1667,0.0554,30.1,0.0,28.0,-0.0698
2022-10-18,2022-10-21,24.6,24.8,35,35,74,0,144,3,-344,-0.014,24.85,0.0102,24.35,-0.0102
