EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-09-22,2017-10-05,28.05,28.67,40,41,84,0,165,13,-785,-0.028,28.7,0.0232,28.05,0.0
2017-10-13,2017-10-16,27.85,28.05,40,40,84,0,164,3,-364,-0.0131,28.2,0.0126,27.8,-0.0018
2017-11-24,2017-11-27,30.3,30.79,43,44,0,92,179,3,311,0.0103,30.9,0.0198,30.05,-0.0083
2017-12-04,2017-12-05,31.2,32.25,44,46,0,97,187,1,863,0.0277,32.25,0.0337,31.0,-0.0064
2017-12-27,2017-12-28,32.05,31.58,46,45,0,95,186,1,-656,-0.0205,32.1,0.0016,31.2,-0.0265
2018-01-09,2018-02-05,29.9,27.83,43,40,90,0,173,27,1897,0.0634,29.9,0.0,27.75,-0.0719
2018-02-22,2018-02-26,26.1,26.71,37,38,78,0,153,4,-763,-0.0292,27.0,0.0345,26.1,0.0
2018-03-07,2018-03-09,26.0,26.4,37,38,78,0,153,2,-553,-0.0213,26.45,0.0173,26.0,0.0
2018-03-21,2018-03-23,26.1,25.45,37,36,78,0,151,2,499,0.0191,26.1,0.0,25.2,-0.0345
2018-04-17,2018-04-24,26.0,25.15,37,36,78,0,151,7,699,0.0269,26.0,0.0,24.8,-0.0462
2018-04-26,2018-05-17,24.8,25.8,35,37,74,0,146,21,-1146,-0.0462,26.85,0.0827,24.8,0.0
2018-05-22,2018-06-08,26.4,27.62,38,39,0,83,160,17,1060,0.0402,27.7,0.0492,26.4,0.0
2018-06-22,2018-07-03,25.7,24.58,37,35,77,0,149,11,971,0.0378,25.7,0.0,24.35,-0.0525
2018-08-22,2018-08-29,22.45,22.87,32,33,67,0,132,7,-552,-0.0246,22.95,0.0223,22.45,0.0
2018-11-21,2018-11-22,16.95,16.58,24,24,51,0,99,1,271,0.016,17.15,0.0118,16.4,-0.0324
2018-11-23,2018-11-28,16.0,17.0,23,24,48,0,95,5,-1095,-0.0684,17.15,0.0719,16.0,0.0
2018-12-03,2018-12-05,18.15,20.24,26,29,0,61,116,2,1974,0.1088,21.0,0.157,18.15,0.0
2018-12-07,2019-04-16,20.2,23.27,29,33,0,70,132,130,2938,0.1454,24.5,0.2129,20.2,0.0
2019-04-22,2019-04-26,24.0,22.98,34,33,0,69,136,4,-1156,-0.0482,24.0,0.0,22.9,-0.0458
2019-05-07,2019-05-08,23.55,23.3,34,33,0,70,137,1,-387,-0.0164,23.55,0.0,22.85,-0.0297
2019-05-13,2019-05-17,21.7,19.95,31,28,65,0,124,4,1626,0.0749,21.7,0.0,19.8,-0.0876
2019-05-20,2019-07-01,19.65,21.45,28,31,59,0,118,42,-1918,-0.0976,21.65,0.1018,19.65,0.0
2019-07-04,2019-07-25,21.85,22.95,31,33,0,69,133,21,967,0.0443,23.05,0.0549,21.85,0.0
2019-08-13,2019-08-30,23.15,24.61,33,35,0,74,142,17,1318,0.0569,25.6,0.1058,23.15,0.0
2019-09-23,2019-09-27,24.0,23.36,34,33,0,70,137,4,-777,-0.0324,24.0,0.0,23.05,-0.0396
2019-10-08,2019-10-14,24.4,23.61,35,34,0,71,140,6,-930,-0.0381,24.4,0.0,23.35,-0.043
2019-10-31,2019-11-11,22.4,20.92,32,30,67,0,129,11,1351,0.0603,22.4,0.0,20.2,-0.0982
2020-01-02,2020-01-03,20.45,20.66,29,29,61,0,119,1,-329,-0.0161,20.95,0.0244,20.45,0.0
2020-01-06,2020-01-30,20.1,19.38,29,28,60,0,117,24,603,0.03,20.1,0.0,18.7,-0.0697
2020-03-04,2020-03-10,17.15,16.5,24,24,51,0,99,6,551,0.0321,17.15,0.0,15.65,-0.0875
2020-05-07,2020-05-15,16.6,15.79,24,23,0,47,94,8,-904,-0.0545,16.6,0.0,15.6,-0.0602
2020-06-03,2020-06-12,16.9,16.09,24,23,0,48,95,9,-905,-0.0536,16.9,0.0,15.7,-0.071
2020-06-30,2020-07-15,20.15,18.89,29,27,0,57,113,15,-1373,-0.0681,20.15,0.0,18.65,-0.0744
2020-08-05,2020-08-06,18.9,19.38,27,28,0,58,113,1,367,0.0194,19.45,0.0291,18.9,0.0
2020-08-20,2020-08-26,17.3,18.72,25,27,52,0,104,6,-1524,-0.0881,18.8,0.0867,17.3,0.0
2020-09-02,2020-09-18,18.8,19.65,27,28,0,59,114,16,736,0.0391,20.35,0.0824,18.8,0.0
2020-09-24,2020-11-20,17.9,18.87,26,27,54,0,107,57,-1077,-0.0602,18.9,0.0559,17.9,0.0
2020-11-24,2020-12-02,18.95,19.51,27,28,0,59,114,8,446,0.0235,20.0,0.0554,18.95,0.0
2020-12-31,2021-01-04,19.75,20.22,28,29,0,61,118,4,352,0.0178,21.4,0.0835,19.75,0.0
2021-01-18,2021-02-24,18.0,18.97,26,27,54,0,107,37,-1077,-0.0598,19.0,0.0556,18.0,0.0
2021-03-24,2021-03-29,18.75,18.43,27,26,0,55,108,5,-428,-0.0228,18.75,0.0,18.3,-0.024
2021-04-06,2021-04-13,19.05,19.73,27,28,0,59,114,7,566,0.0297,19.95,0.0472,18.9,-0.0079
2021-05-14,2021-06-17,19.1,21.89,27,31,57,0,115,34,-2905,-0.1521,22.6,0.1832,19.1,0.0
2021-07-08,2021-07-09,22.5,22.03,32,31,0,66,129,1,-599,-0.0266,22.65,0.0067,22.0,-0.0222
2021-07-21,2021-07-26,20.4,22.02,29,31,61,0,121,5,-1741,-0.0853,22.1,0.0833,20.4,0.0
2021-07-29,2021-08-06,20.75,19.99,30,28,62,0,120,8,640,0.0308,20.75,0.0,19.9,-0.041
