EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-02-25,2005-03-03,10.6,10.2,20,20,32,0,72,6,328,0.0309,10.6,0.0,10.2,-0.0377
2005-04-13,2005-04-21,9.55,9.96,20,20,29,0,69,8,-479,-0.0502,10.15,0.0628,9.06,-0.0513
2005-06-07,2005-06-10,9.1,9.36,20,20,27,0,67,3,-327,-0.0359,9.37,0.0297,9.0,-0.011
2005-07-06,2005-07-07,9.13,9.22,20,20,27,0,67,1,-157,-0.0172,9.34,0.023,9.13,0.0
2005-07-12,2005-07-14,9.95,10.89,20,20,0,33,73,2,867,0.0871,11.3,0.1357,9.95,0.0
2005-09-07,2005-09-08,8.74,8.51,20,20,26,0,66,1,164,0.0188,8.74,0.0,8.13,-0.0698
2005-10-17,2005-10-31,8.75,9.39,20,20,26,0,66,14,-706,-0.0807,9.87,0.128,8.75,0.0
2005-11-04,2005-11-14,7.85,8.78,20,20,24,0,64,10,-994,-0.1266,9.19,0.1707,7.85,0.0
2005-11-22,2005-11-24,9.3,10.1,20,20,0,30,70,2,730,0.0785,10.6,0.1398,9.3,0.0
2006-02-07,2006-02-09,46.7,44.84,67,64,0,135,266,2,-2126,-0.0455,46.7,0.0,42.35,-0.0931
2006-04-20,2006-05-02,28.2,29.74,40,42,85,0,167,12,-1707,-0.0605,30.2,0.0709,27.3,-0.0319
2006-05-10,2006-05-11,25.2,26.5,36,38,76,0,150,1,-1450,-0.0575,26.95,0.0694,25.2,0.0
2006-06-09,2006-06-12,27.1,28.22,39,40,81,0,160,3,-1280,-0.0472,28.95,0.0683,27.1,0.0
2006-06-21,2006-06-26,27.2,29.34,39,42,82,0,163,5,-2303,-0.0847,30.95,0.1379,27.2,0.0
2006-07-17,2006-07-26,27.5,25.51,39,36,82,0,157,9,1833,0.0667,27.5,0.0,24.65,-0.1036
2006-08-29,2006-08-31,26.5,27.26,38,39,80,0,157,2,-917,-0.0346,28.45,0.0736,26.4,-0.0038
2006-09-05,2006-09-13,26.0,24.6,37,35,78,0,150,8,1250,0.0481,26.0,0.0,24.6,-0.0538
2006-09-14,2006-09-18,23.7,25.51,34,36,71,0,141,4,-1951,-0.0823,25.55,0.0781,23.7,0.0
2006-09-29,2006-10-03,28.8,32.41,41,46,0,97,184,4,3426,0.119,32.75,0.1372,28.8,0.0
2006-10-05,2006-10-13,30.2,32.49,43,46,0,97,186,8,2104,0.0697,34.05,0.1275,30.2,0.0
2006-10-23,2006-11-02,39.6,43.68,56,62,0,131,249,10,3831,0.0967,44.6,0.1263,39.6,0.0
2006-11-03,2006-11-07,43.0,40.15,61,57,0,120,238,4,-3088,-0.0718,43.0,0.0,39.8,-0.0744
2007-01-31,2007-02-13,60.0,55.47,85,79,180,0,344,13,4186,0.0698,60.0,0.0,52.1,-0.1317
2007-04-02,2007-04-12,63.4,56.22,90,80,0,169,339,10,-7519,-0.1186,63.4,0.0,56.1,-0.1151
2007-04-13,2007-04-17,56.6,52.2,81,74,170,0,325,4,4075,0.072,56.6,0.0,51.8,-0.0848
2007-05-04,2007-05-07,52.0,53.56,74,76,156,0,306,3,-1866,-0.0359,53.9,0.0365,52.0,0.0
2007-05-18,2007-05-24,49.8,51.96,71,74,149,0,294,6,-2454,-0.0493,53.8,0.0803,49.8,0.0
2007-06-08,2007-06-12,57.5,54.81,82,78,0,164,324,4,-3014,-0.0524,57.5,0.0,53.5,-0.0696
2007-06-22,2007-08-02,66.3,60.13,94,86,0,180,360,41,-6530,-0.0985,66.3,0.0,57.8,-0.1282
2007-08-16,2007-09-17,52.2,40.32,74,57,157,0,288,32,11592,0.2221,52.2,0.0,40.0,-0.2337
2007-10-08,2007-10-11,40.1,41.18,57,59,120,0,236,3,-1316,-0.0328,42.45,0.0586,40.1,0.0
2007-10-16,2007-10-17,39.2,40.54,56,58,118,0,232,1,-1572,-0.0401,40.7,0.0383,39.2,0.0
2007-11-07,2007-11-08,42.95,40.96,61,58,129,0,248,1,1742,0.0406,42.95,0.0,39.95,-0.0698
2007-11-12,2007-11-19,37.5,42.87,53,61,112,0,226,7,-5596,-0.1492,43.0,0.1467,37.5,0.0
2007-11-21,2007-11-29,46.5,53.65,66,76,0,161,303,8,6847,0.1472,55.0,0.1828,46.5,0.0
2007-12-18,2008-01-25,45.0,33.39,64,48,135,0,247,38,11363,0.2525,45.0,0.0,32.15,-0.2856
2008-03-17,2008-04-01,31.3,35.12,45,50,94,0,189,15,-4009,-0.1281,35.6,0.1374,31.3,0.0
2008-04-07,2008-04-08,35.0,33.19,50,47,0,100,197,1,-2007,-0.0573,35.0,0.0,32.75,-0.0643
2008-04-24,2008-04-25,35.15,34.93,50,50,0,105,205,1,-425,-0.0121,35.4,0.0071,34.2,-0.027
2008-05-08,2008-05-12,32.05,33.46,46,48,96,0,190,4,-1600,-0.0499,33.95,0.0593,32.05,0.0
2008-05-15,2008-06-12,38.7,33.87,55,48,0,102,205,28,-5035,-0.1301,38.7,0.0,33.8,-0.1266
2008-06-13,2008-06-30,33.5,28.13,48,40,100,0,188,17,5182,0.1547,33.5,0.0,27.75,-0.1716
2008-07-04,2008-07-23,28.1,29.62,40,42,84,0,166,19,-1686,-0.06,30.75,0.0943,28.1,0.0
2008-07-25,2008-07-31,33.8,29.51,48,42,0,89,179,6,-4469,-0.1322,33.8,0.0,28.05,-0.1701
2008-08-04,2008-08-06,29.0,30.67,41,44,87,0,172,2,-1842,-0.0635,31.65,0.0914,29.0,0.0
2008-08-19,2008-08-21,38.0,36.77,54,52,0,110,216,2,-1446,-0.0381,38.0,0.0,36.3,-0.0447
2008-11-17,2009-03-12,19.9,23.16,28,33,60,0,121,115,-3381,-0.1699,23.3,0.1709,19.9,0.0
2009-03-16,2009-03-20,22.8,20.85,32,30,0,63,125,4,-2075,-0.091,22.8,0.0,20.65,-0.0943
2009-03-31,2009-04-01,23.05,23.48,33,33,0,70,136,1,294,0.0128,23.85,0.0347,23.05,0.0
2009-04-02,2009-04-13,23.95,25.3,34,36,0,76,146,11,1204,0.0503,25.5,0.0647,23.95,0.0
2009-05-13,2009-05-14,25.5,24.44,36,35,0,73,144,1,-1204,-0.0472,25.5,0.0,24.1,-0.0549
2009-06-06,2009-06-09,25.0,26.01,36,37,0,78,151,3,859,0.0344,26.9,0.076,25.0,0.0
2009-06-15,2009-07-28,22.0,24.4,31,35,66,0,132,43,-2532,-0.1151,24.4,0.1091,22.0,0.0
2009-08-03,2009-08-05,24.85,23.64,35,34,0,71,140,2,-1350,-0.0543,24.85,0.0,22.5,-0.0946
2009-08-11,2009-08-31,21.6,18.43,31,26,65,0,122,20,3048,0.1411,21.6,0.0,17.85,-0.1736
2009-09-28,2009-09-30,18.45,19.01,26,27,55,0,108,2,-668,-0.0362,20.2,0.0949,18.45,0.0
2009-11-03,2009-12-08,20.3,21.88,29,31,61,0,121,35,-1701,-0.0838,21.9,0.0788,20.3,0.0
2009-12-11,2009-12-15,21.5,22.67,31,32,0,68,131,4,1039,0.0483,23.15,0.0767,21.5,0.0
2009-12-21,2009-12-24,23.0,24.24,33,35,0,73,141,3,1099,0.0478,24.9,0.0826,23.0,0.0
2010-01-27,2010-03-05,23.2,28.56,33,41,70,0,144,37,-5504,-0.2372,28.95,0.2478,23.2,0.0
2010-03-09,2010-04-13,27.75,25.97,40,37,0,78,155,35,-1935,-0.0697,27.75,0.0,25.05,-0.0973
2010-04-19,2010-05-07,24.1,20.86,34,30,72,0,136,18,3104,0.1288,24.1,0.0,19.5,-0.1909
2010-05-11,2010-05-21,21.5,22.67,31,32,64,0,127,10,-1297,-0.0603,23.2,0.0791,21.5,0.0
2010-06-07,2010-06-22,21.15,22.47,30,32,63,0,125,15,-1445,-0.0683,22.8,0.078,21.15,0.0
2010-08-02,2010-08-03,22.7,21.93,32,31,0,66,129,1,-899,-0.0396,22.7,0.0,21.2,-0.0661
2010-08-04,2010-08-25,21.35,20.4,30,29,64,0,123,21,827,0.0387,21.35,0.0,20.0,-0.0632
2010-08-30,2010-09-01,19.5,17.84,28,25,58,0,111,2,1549,0.0794,19.5,0.0,17.5,-0.1026
2010-09-06,2010-09-07,18.65,19.32,27,28,56,0,111,1,-781,-0.0419,19.4,0.0402,18.65,0.0
2010-09-16,2010-09-17,18.3,18.8,26,27,55,0,108,1,-608,-0.0332,18.9,0.0328,18.3,0.0
2010-10-04,2010-10-19,18.5,17.55,26,25,56,0,107,15,843,0.0456,18.5,0.0,17.55,-0.0514
2010-11-29,2010-11-30,14.85,15.44,21,22,45,0,88,1,-678,-0.0457,15.85,0.0673,14.85,0.0
2010-12-28,2010-12-29,15.8,15.29,23,22,47,0,92,1,418,0.0265,15.8,0.0,15.2,-0.038
2010-12-30,2011-02-14,15.15,13.85,22,20,45,0,87,46,1213,0.0801,15.15,0.0,13.6,-0.1023
2011-03-03,2011-03-15,15.4,14.63,22,21,0,44,87,12,-857,-0.0556,15.4,0.0,13.95,-0.0942
2011-03-17,2011-03-29,13.6,15.03,20,21,41,0,82,12,-1512,-0.1112,15.45,0.136,13.6,0.0
2011-04-06,2011-04-29,17.25,15.63,25,22,0,47,94,23,-1714,-0.0994,17.25,0.0,15.5,-0.1014
2011-05-03,2011-05-05,15.1,16.3,22,23,45,0,90,2,-1290,-0.0854,17.25,0.1424,15.1,0.0
2011-05-17,2011-05-20,15.2,15.7,22,22,46,0,90,3,-590,-0.0388,16.0,0.0526,15.2,0.0
2011-06-08,2011-06-09,16.0,16.44,23,23,0,49,95,1,345,0.0216,17.1,0.0688,16.0,0.0
2011-06-13,2011-06-16,15.6,15.12,22,22,47,0,91,3,389,0.0249,15.6,0.0,15.1,-0.0321
2011-06-17,2011-07-12,15.0,15.74,21,22,45,0,88,25,-828,-0.0552,16.45,0.0967,15.0,0.0
2011-08-02,2011-08-03,15.3,15.63,22,22,46,0,90,1,-420,-0.0275,16.35,0.0686,15.0,-0.0196
2011-08-05,2011-08-09,14.5,13.07,21,20,44,0,85,4,1345,0.0928,14.5,0.0,12.6,-0.131
2011-08-10,2011-10-04,12.85,10.11,20,20,39,0,79,55,2661,0.2071,12.85,0.0,10.05,-0.2179
2011-10-05,2011-10-27,10.1,10.98,20,20,30,0,70,22,-950,-0.0941,11.65,0.1535,10.1,0.0
2011-10-31,2011-11-10,11.4,10.47,20,20,0,31,71,10,-1001,-0.0878,11.4,0.0,10.1,-0.114
2011-11-14,2011-11-22,10.0,8.87,20,20,30,0,70,8,1060,0.106,10.0,0.0,8.67,-0.133
2012-01-05,2012-01-10,8.61,8.8,20,20,26,0,66,5,-256,-0.0297,8.82,0.0244,8.61,0.0
2012-01-12,2012-01-31,8.5,8.73,20,20,26,0,66,19,-296,-0.0348,8.94,0.0518,8.5,0.0
2012-02-01,2012-02-07,9.5,10.72,20,20,0,32,72,6,1148,0.1208,11.15,0.1737,9.5,0.0
2012-03-02,2012-03-06,12.1,11.81,20,20,0,35,75,4,-365,-0.0302,12.1,0.0,11.15,-0.0785
2012-03-29,2012-04-05,10.25,9.26,20,20,31,0,71,7,919,0.0897,10.25,0.0,8.82,-0.1395
2012-05-16,2012-05-29,9.31,9.67,20,20,28,0,68,13,-428,-0.046,9.74,0.0462,9.31,0.0
2012-06-13,2012-07-12,10.7,9.69,20,20,0,29,69,29,-1079,-0.1008,10.7,0.0,9.56,-0.1065
2012-07-23,2012-08-14,9.41,9.9,20,20,28,0,68,22,-558,-0.0593,10.2,0.084,9.41,0.0
2012-08-22,2012-08-24,10.5,11.67,20,20,0,35,75,2,1095,0.1043,11.95,0.1381,10.5,0.0
2012-08-29,2012-09-05,11.35,12.5,20,20,0,38,78,7,1072,0.0944,12.75,0.1233,11.35,0.0
2012-10-12,2012-10-16,16.0,17.43,23,25,0,52,100,4,1330,0.0831,17.85,0.1156,16.0,0.0
2012-11-15,2012-11-27,12.9,13.64,20,20,39,0,79,12,-819,-0.0635,14.1,0.093,12.9,0.0
2012-12-03,2013-01-11,14.5,16.38,21,23,0,49,93,39,1787,0.1232,16.7,0.1517,14.5,0.0
2013-01-16,2013-01-17,16.65,15.9,24,23,0,48,95,1,-845,-0.0508,16.95,0.018,15.5,-0.0691
2013-01-29,2013-01-31,16.7,16.13,24,23,0,48,95,2,-665,-0.0398,16.7,0.0,16.1,-0.0359
2013-03-15,2013-03-19,17.3,18.32,25,26,0,55,106,4,914,0.0528,18.4,0.0636,17.25,-0.0029
2013-05-07,2013-05-28,34.3,40.28,49,57,0,121,227,21,5753,0.1677,41.0,0.1953,34.3,0.0
2013-07-05,2013-07-15,59.2,55.17,84,79,0,166,329,10,-4359,-0.0736,59.2,0.0,54.5,-0.0794
2013-07-31,2013-11-04,48.0,38.95,68,56,144,0,268,96,8782,0.183,48.0,0.0,38.0,-0.2083
2013-11-05,2013-11-18,37.4,40.62,53,58,112,0,223,13,-3443,-0.0921,42.4,0.1337,37.4,0.0
2013-11-21,2013-12-16,42.1,47.15,60,67,0,141,268,25,4782,0.1136,49.6,0.1781,42.1,0.0
2014-02-07,2014-02-11,43.3,44.81,62,64,130,0,256,4,-1766,-0.0408,46.3,0.0693,43.3,0.0
2014-03-10,2014-03-11,47.4,46.44,68,66,0,139,273,1,-1233,-0.026,47.4,0.0,44.1,-0.0696
2014-03-14,2014-03-24,44.3,41.64,63,59,133,0,255,10,2405,0.0543,44.3,0.0,41.0,-0.0745
2014-04-21,2014-04-23,42.35,41.26,60,59,127,0,246,2,844,0.0199,42.6,0.0059,40.5,-0.0437
2014-06-25,2014-06-26,39.0,38.17,56,54,117,0,227,1,603,0.0155,39.0,0.0,36.6,-0.0615
2014-06-30,2014-07-02,36.7,38.62,52,55,110,0,217,2,-2137,-0.0582,38.8,0.0572,36.7,0.0
2014-08-29,2014-09-18,35.3,40.75,50,58,0,122,230,20,5220,0.1479,41.45,0.1742,35.3,0.0
2014-10-15,2014-11-12,32.4,37.67,46,54,97,0,197,28,-5467,-0.1687,38.75,0.196,32.4,0.0
2014-11-14,2014-12-12,39.85,46.14,57,66,0,138,261,28,6029,0.1513,46.45,0.1656,39.85,0.0
2014-12-15,2014-12-19,46.0,43.5,66,62,0,130,258,4,-2758,-0.06,46.0,0.0,43.05,-0.0641
2014-12-27,2015-01-06,47.55,46.1,68,66,0,138,272,10,-1722,-0.0362,47.55,0.0,44.35,-0.0673
2015-04-22,2015-04-24,103.0,113.68,147,162,0,341,650,2,10030,0.0974,117.0,0.1359,103.0,0.0
2015-05-29,2015-06-02,92.7,89.45,132,127,0,268,527,4,-3777,-0.0407,93.8,0.0119,88.6,-0.0442
2015-06-04,2015-07-09,78.3,63.52,112,91,235,0,438,35,14342,0.1832,78.3,0.0,62.5,-0.2018
2015-07-15,2015-08-04,62.5,50.48,89,72,188,0,349,20,11671,0.1867,62.5,0.0,46.8,-0.2512
2015-08-24,2015-09-01,46.8,54.16,67,77,140,0,284,8,-7644,-0.1633,54.2,0.1581,46.8,0.0
2015-09-10,2015-10-08,63.0,71.35,90,102,0,214,406,28,7944,0.1261,74.9,0.1889,63.0,0.0
2015-10-29,2015-11-11,77.7,73.94,111,105,0,222,438,13,-4198,-0.054,77.7,0.0,69.9,-0.1004
2015-12-02,2015-12-11,72.5,69.11,103,98,0,207,408,9,-3798,-0.0524,72.8,0.0041,67.0,-0.0759
2015-12-14,2016-01-12,63.9,53.97,91,77,192,0,360,29,9570,0.1498,63.9,0.0,53.7,-0.1596
2016-01-15,2016-01-29,54.6,57.16,78,81,164,0,323,14,-2883,-0.0528,58.1,0.0641,54.6,0.0
2016-02-22,2016-04-22,65.2,58.88,93,84,0,177,354,60,-6674,-0.1024,65.2,0.0,58.0,-0.1104
2016-05-13,2016-05-17,57.4,59.47,82,85,172,0,339,4,-2409,-0.042,59.5,0.0366,57.4,0.0
2016-05-27,2016-06-24,63.4,60.29,90,86,0,181,357,28,-3467,-0.0547,63.4,0.0,59.5,-0.0615
2016-07-04,2016-07-07,63.8,62.33,91,89,0,187,367,3,-1837,-0.0288,63.8,0.0,58.8,-0.0784
2016-07-11,2016-07-12,59.5,62.03,85,88,178,0,351,1,-2881,-0.0484,65.4,0.0992,59.5,0.0
2016-09-01,2016-09-10,87.0,82.08,124,117,0,246,487,9,-5407,-0.0621,87.0,0.0,77.1,-0.1138
2016-09-13,2016-10-14,76.0,66.17,108,94,228,0,430,31,9400,0.1237,76.0,0.0,65.0,-0.1447
2016-11-21,2016-11-28,77.2,74.17,110,106,0,223,439,7,-3469,-0.0449,78.8,0.0207,73.1,-0.0531
2016-11-29,2017-02-13,72.9,68.32,104,97,219,0,420,76,4160,0.0571,72.9,0.0,66.4,-0.0892
2017-02-14,2017-04-06,68.2,70.78,97,101,205,0,403,51,-2983,-0.0437,75.5,0.107,68.2,0.0
2017-04-19,2017-05-11,67.7,61.13,96,87,203,0,386,22,6184,0.0913,67.7,0.0,59.6,-0.1196
2017-06-14,2017-06-16,59.2,61.84,84,88,178,0,350,2,-2990,-0.0505,64.1,0.0828,59.2,0.0
2017-07-07,2017-08-09,58.0,53.48,83,76,174,0,333,33,4187,0.0722,58.0,0.0,53.1,-0.0845
2017-09-19,2017-09-25,48.65,49.92,69,71,146,0,286,6,-1556,-0.032,51.2,0.0524,48.65,0.0
2017-10-06,2017-10-17,52.4,50.3,75,72,0,151,298,11,-2398,-0.0458,52.4,0.0,50.0,-0.0458
2017-10-18,2017-10-23,50.4,51.43,72,73,151,0,296,5,-1326,-0.0263,51.5,0.0218,50.2,-0.004
2017-10-30,2017-11-03,49.25,50.28,70,72,148,0,290,4,-1320,-0.0268,50.4,0.0234,49.25,0.0
2017-11-15,2017-11-17,48.7,49.45,69,70,146,0,285,2,-1035,-0.0213,49.95,0.0257,48.7,0.0
2017-11-20,2017-11-29,51.1,49.49,73,71,0,148,292,9,-1902,-0.0372,51.1,0.0,49.35,-0.0342
2017-12-05,2017-12-07,49.1,48.09,70,69,147,0,286,2,724,0.0147,49.85,0.0153,48.05,-0.0214
2018-01-02,2018-01-03,53.3,54.26,76,77,0,163,316,1,644,0.0121,55.2,0.0356,53.3,0.0
2018-01-11,2018-02-06,49.15,44.21,70,63,147,0,280,26,4660,0.0948,49.15,0.0,43.4,-0.117
2018-03-12,2018-03-28,50.8,56.99,72,81,0,171,324,16,5866,0.1155,60.6,0.1929,50.8,0.0
2018-05-03,2018-05-08,60.7,59.53,86,85,0,179,350,5,-1520,-0.025,60.7,0.0,59.1,-0.0264
2018-05-28,2018-05-29,58.6,58.11,84,83,0,174,341,1,-831,-0.0142,58.9,0.0051,58.0,-0.0102
2018-07-05,2018-08-13,59.6,65.12,85,93,179,0,357,39,-5877,-0.0986,67.3,0.1292,59.6,0.0
2018-09-18,2018-10-05,83.8,77.72,119,111,0,233,463,17,-6543,-0.0781,83.8,0.0,76.1,-0.0919
2018-10-18,2018-10-25,72.6,67.3,103,96,218,0,417,7,4883,0.0673,72.6,0.0,65.9,-0.0923
2018-11-29,2018-12-04,75.1,79.93,107,114,0,240,461,5,4369,0.0582,82.0,0.0919,75.1,0.0
2018-12-20,2019-03-15,70.7,76.36,101,109,212,0,422,85,-6082,-0.086,79.9,0.1301,70.7,0.0
2019-04-11,2019-06-21,71.9,75.48,102,108,216,0,426,71,-4006,-0.0557,76.3,0.0612,71.9,0.0
2019-07-12,2019-07-17,79.0,83.56,113,119,0,251,483,5,4077,0.0516,87.1,0.1025,79.0,0.0
2019-09-11,2019-09-27,80.0,87.52,114,125,240,0,479,16,-7999,-0.1,88.2,0.1025,80.0,0.0
2019-10-14,2019-11-08,82.4,78.18,117,111,247,0,475,25,3745,0.0454,82.4,0.0,77.0,-0.0655
2019-11-11,2019-12-09,78.0,80.05,111,114,234,0,459,28,-2509,-0.0322,80.3,0.0295,78.0,0.0
2019-12-18,2019-12-27,78.2,79.35,111,113,235,0,459,9,-1609,-0.0206,79.7,0.0192,78.2,0.0
2020-01-06,2020-01-10,77.6,78.36,111,112,233,0,456,4,-1216,-0.0157,78.4,0.0103,77.6,0.0
2020-03-03,2020-03-04,72.0,70.33,103,100,216,0,419,1,1251,0.0174,72.0,0.0,70.2,-0.025
2020-03-05,2020-03-10,71.2,69.28,101,99,214,0,414,5,1506,0.0212,71.2,0.0,68.0,-0.0449
2020-04-14,2020-04-29,70.5,75.19,100,107,0,226,433,15,4257,0.0604,77.2,0.095,70.5,0.0
2020-07-27,2020-08-26,236.5,287.8,337,410,0,863,1610,30,49690,0.2101,315.0,0.3319,236.5,0.0
2020-10-13,2021-01-06,236.0,176.37,336,251,708,0,1295,85,58335,0.2472,236.0,0.0,174.0,-0.2627
2021-01-08,2021-01-25,174.0,184.7,248,263,522,0,1033,17,-11733,-0.0674,188.0,0.0805,172.5,-0.0086
2021-03-04,2021-03-09,175.5,166.42,250,237,526,0,1013,5,8067,0.046,175.5,0.0,165.5,-0.057
2021-03-10,2021-03-12,170.5,176.4,243,251,512,0,1006,2,-6906,-0.0405,187.0,0.0968,170.5,0.0
2021-03-17,2021-03-19,199.0,226.37,284,323,0,679,1286,2,26084,0.1311,237.0,0.191,199.0,0.0
2021-03-24,2021-03-31,215.5,232.6,307,331,0,698,1336,7,15764,0.0732,234.5,0.0882,215.5,0.0
2021-04-22,2021-05-12,190.0,169.37,271,241,570,0,1082,20,19548,0.1029,190.0,0.0,160.5,-0.1553
2021-05-13,2021-05-17,175.5,161.4,250,230,526,0,1006,4,13094,0.0746,175.5,0.0,153.0,-0.1282
2021-05-19,2021-05-25,165.5,174.75,236,249,496,0,981,6,-10231,-0.0618,177.0,0.0695,165.5,0.0
2021-06-29,2021-07-05,174.0,177.1,248,252,522,0,1022,6,-4122,-0.0237,177.5,0.0201,173.5,-0.0029
2021-07-12,2021-07-26,165.5,172.8,236,246,496,0,978,14,-8278,-0.05,173.0,0.0453,165.5,0.0
2021-08-11,2021-08-20,148.0,117.85,211,168,444,0,823,9,29327,0.1982,148.0,0.0,108.0,-0.2703
2021-09-13,2021-09-29,116.5,108.1,166,154,350,0,670,16,7730,0.0664,116.5,0.0,108.0,-0.073
2021-10-01,2021-10-05,105.0,95.32,150,136,315,0,601,4,9079,0.0865,105.0,0.0,93.0,-0.1143
2021-10-08,2021-10-25,99.0,104.07,141,148,297,0,586,17,-5656,-0.0571,106.5,0.0758,97.1,-0.0192
2021-10-28,2022-01-14,119.5,103.41,170,147,0,310,627,78,-16717,-0.1399,119.5,0.0,101.0,-0.1548
2022-01-26,2022-02-09,100.0,103.0,142,147,300,0,589,14,-3589,-0.0359,104.5,0.045,100.0,0.0
2022-02-18,2022-02-22,112.0,107.55,160,153,0,323,636,4,-5086,-0.0454,112.0,0.0,107.0,-0.0446
2022-02-25,2022-03-08,103.5,96.0,147,137,310,0,594,11,6906,0.0667,103.5,0.0,94.3,-0.0889
2022-03-11,2022-04-13,96.9,100.48,138,143,291,0,572,33,-4152,-0.0428,103.0,0.063,95.1,-0.0186
2022-04-21,2022-04-25,111.5,128.81,159,184,0,386,729,4,16581,0.1487,130.0,0.1659,110.5,-0.009
2022-05-03,2022-06-16,99.5,89.9,142,128,298,0,568,44,9032,0.0908,99.5,0.0,86.6,-0.1296
2022-08-02,2022-08-09,73.9,77.84,105,111,222,0,438,7,-4378,-0.0592,78.0,0.0555,73.9,0.0
2022-08-25,2022-08-29,80.4,78.6,115,112,0,236,463,4,-2263,-0.0281,80.4,0.0,77.8,-0.0323
2022-09-05,2022-09-21,75.6,70.68,108,101,227,0,436,16,4484,0.0593,75.6,0.0,69.7,-0.078
