EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-26,2015-07-09,28.35,26.74,40,38,85,0,163,13,1447,0.051,28.9,0.0194,26.25,-0.0741
2015-07-13,2015-07-14,28.0,27.61,40,39,84,0,163,1,227,0.0081,28.0,0.0,27.0,-0.0357
2015-07-16,2015-07-27,26.65,27.76,38,40,80,0,158,11,-1268,-0.0476,28.4,0.0657,26.0,-0.0244
2015-08-06,2015-08-07,25.55,23.88,36,34,77,0,147,1,1523,0.0596,25.65,0.0039,23.6,-0.0763
2015-08-11,2015-08-21,24.7,22.33,35,32,74,0,141,10,2229,0.0902,24.7,0.0,20.7,-0.1619
2015-09-24,2015-10-02,21.05,22.22,30,32,63,0,125,8,-1295,-0.0615,22.25,0.057,21.0,-0.0024
2015-10-20,2015-10-21,23.5,24.65,33,35,0,74,142,1,1008,0.0429,25.1,0.0681,23.4,-0.0043
2015-11-02,2015-11-04,25.3,26.18,36,37,0,79,152,2,728,0.0288,26.95,0.0652,25.3,0.0
2015-11-30,2015-12-10,22.15,22.86,32,33,66,0,131,10,-841,-0.038,23.9,0.079,21.9,-0.0113
2015-12-29,2016-01-04,21.9,22.31,31,32,66,0,129,6,-539,-0.0246,22.95,0.0479,21.9,0.0
2016-01-14,2016-01-19,21.5,22.11,31,32,64,0,127,5,-737,-0.0343,22.3,0.0372,21.5,0.0
2016-02-01,2016-02-22,23.15,24.93,33,36,0,75,144,21,1636,0.0707,25.55,0.1037,23.15,0.0
2016-02-24,2016-03-01,24.1,25.12,34,36,0,75,145,6,875,0.0363,26.65,0.1058,24.1,0.0
2016-03-29,2016-03-31,23.3,24.15,33,34,70,0,137,2,-987,-0.0424,24.4,0.0472,23.3,0.0
2016-04-25,2016-04-29,23.6,22.92,34,33,71,0,138,4,542,0.023,23.6,0.0,21.8,-0.0763
2016-05-05,2016-05-24,22.4,23.29,32,33,67,0,132,19,-1022,-0.0456,23.3,0.0402,22.4,0.0
2016-06-06,2016-06-13,24.05,22.96,34,33,0,69,136,7,-1226,-0.051,24.2,0.0062,22.1,-0.0811
2016-08-02,2016-08-08,26.3,25.19,37,36,0,76,149,6,-1259,-0.0479,26.3,0.0,24.8,-0.057
2016-11-03,2016-11-21,26.5,27.68,38,39,80,0,157,18,-1337,-0.0505,27.8,0.0491,26.5,0.0
2016-11-25,2016-11-29,26.9,27.2,38,39,81,0,158,4,-458,-0.017,27.3,0.0149,26.85,-0.0019
2016-12-15,2016-12-16,31.4,34.1,45,49,0,102,196,1,2504,0.0797,34.45,0.0971,31.4,0.0
2016-12-22,2016-12-23,32.5,34.09,46,49,0,102,197,1,1393,0.0429,35.3,0.0862,30.5,-0.0615
2017-01-06,2017-01-16,32.55,31.53,46,45,0,95,186,10,-1206,-0.0371,32.55,0.0,30.7,-0.0568
2017-02-03,2017-02-16,34.5,37.77,49,54,0,113,216,13,3054,0.0885,38.8,0.1246,34.5,0.0
2017-04-07,2017-04-11,53.5,60.59,76,86,0,182,344,4,6746,0.1261,62.5,0.1682,53.5,0.0
2017-05-19,2017-05-23,61.7,64.38,88,92,0,193,373,4,2307,0.0374,65.1,0.0551,60.5,-0.0194
2017-06-14,2017-06-28,54.9,58.7,78,84,165,0,327,14,-4127,-0.0752,60.0,0.0929,54.9,0.0
2017-07-07,2017-07-19,53.0,56.62,76,81,159,0,316,12,-3936,-0.0743,56.8,0.0717,53.0,0.0
2017-08-16,2017-08-18,53.4,51.27,76,73,160,0,309,2,1821,0.0341,53.4,0.0,50.9,-0.0468
2017-08-24,2017-08-25,51.8,52.64,74,75,155,0,304,1,-1144,-0.0221,54.8,0.0579,51.8,0.0
2017-08-31,2017-09-06,56.0,53.15,80,76,0,159,315,6,-3165,-0.0565,56.0,0.0,52.0,-0.0714
2017-09-07,2017-09-25,51.7,47.9,74,68,155,0,297,18,3503,0.0678,51.7,0.0,47.7,-0.0774
2017-09-26,2017-09-28,49.5,51.21,71,73,148,0,292,2,-2002,-0.0404,53.2,0.0747,49.5,0.0
2017-10-19,2017-11-01,55.1,58.96,79,84,0,177,340,13,3520,0.0639,59.7,0.0835,55.1,0.0
2017-11-08,2017-11-09,62.1,58.77,88,84,0,176,348,1,-3678,-0.0592,62.9,0.0129,58.3,-0.0612
2017-12-05,2018-01-29,54.6,58.01,78,83,164,0,325,55,-3735,-0.0684,58.5,0.0714,54.6,0.0
2018-02-06,2018-02-23,50.2,55.11,72,79,151,0,302,17,-5212,-0.1038,56.5,0.1255,50.2,0.0
2018-03-23,2018-03-27,51.7,53.33,74,76,155,0,305,4,-1935,-0.0374,53.7,0.0387,51.7,0.0
2018-03-29,2018-04-10,51.7,50.0,74,71,155,0,300,12,1400,0.0271,51.7,0.0,49.0,-0.0522
2018-04-12,2018-04-17,50.1,48.92,71,70,150,0,291,5,889,0.0177,50.1,0.0,48.5,-0.0319
2018-05-16,2018-05-22,44.9,44.16,64,63,135,0,262,6,478,0.0106,44.9,0.0,44.1,-0.0178
2018-05-23,2018-05-29,43.65,44.95,62,64,131,0,257,6,-1557,-0.0357,47.85,0.0962,43.65,0.0
2018-05-31,2018-07-02,48.9,54.61,70,78,0,164,312,32,5398,0.1104,55.3,0.1309,48.9,0.0
2018-08-17,2018-10-11,43.85,39.44,62,56,132,0,250,55,4160,0.0949,43.85,0.0,37.4,-0.1471
2018-10-16,2018-10-25,39.55,36.77,56,52,119,0,227,9,2553,0.0646,39.55,0.0,34.1,-0.1378
2018-11-14,2018-11-16,34.7,35.62,49,51,104,0,204,2,-1124,-0.0324,36.0,0.0375,34.7,0.0
2018-12-17,2019-03-08,41.75,46.02,59,66,0,138,263,81,4007,0.096,46.25,0.1078,41.75,0.0
2019-04-09,2019-04-16,43.4,44.34,62,63,0,133,258,7,682,0.0157,44.6,0.0276,43.4,0.0
2019-04-23,2019-05-08,42.75,41.41,61,59,128,0,248,15,1092,0.0255,42.75,0.0,41.0,-0.0409
2019-05-09,2019-05-13,41.05,39.16,58,56,123,0,237,4,1653,0.0403,41.05,0.0,39.05,-0.0487
2019-05-30,2019-05-31,38.6,39.79,55,57,116,0,228,1,-1418,-0.0367,40.0,0.0363,38.6,0.0
2019-09-02,2019-09-04,42.0,43.0,60,61,0,129,250,2,750,0.0179,43.35,0.0321,42.0,0.0
2019-09-05,2019-10-04,43.7,46.26,62,66,0,139,267,29,2293,0.0525,48.25,0.1041,43.7,0.0
2019-11-19,2019-11-29,44.95,43.38,64,62,135,0,261,10,1309,0.0291,44.95,0.0,43.15,-0.04
2019-12-31,2020-02-03,45.7,43.51,65,62,0,131,258,34,-2448,-0.0536,45.7,0.0,43.15,-0.0558
2020-02-10,2020-03-02,43.0,40.99,61,58,129,0,248,21,1762,0.041,43.0,0.0,40.25,-0.064
2020-04-13,2020-05-25,40.3,48.32,57,69,0,145,271,42,7749,0.1923,49.4,0.2258,40.3,0.0
2020-07-31,2020-08-07,74.8,71.08,107,101,0,213,421,7,-4141,-0.0554,74.8,0.0,70.5,-0.0575
2020-08-11,2020-09-01,67.0,72.39,95,103,201,0,399,21,-5789,-0.0864,73.2,0.0925,67.0,0.0
2020-09-14,2020-09-15,67.5,68.94,96,98,202,0,396,1,-1836,-0.0272,69.8,0.0341,67.5,0.0
2020-09-21,2020-09-24,65.9,68.3,94,97,198,0,389,3,-2789,-0.0423,68.8,0.044,63.5,-0.0364
2020-09-28,2020-10-19,61.9,65.39,88,93,186,0,367,21,-3857,-0.0623,67.3,0.0872,61.9,0.0
2020-10-20,2020-11-05,67.4,74.93,96,107,0,225,428,16,7102,0.1054,78.9,0.1706,67.4,0.0
2020-11-09,2020-11-16,77.8,84.46,111,120,0,253,484,7,6176,0.0794,84.8,0.09,77.8,0.0
2020-12-07,2020-12-10,79.6,74.77,113,107,0,224,444,3,-5274,-0.0663,79.6,0.0,73.8,-0.0729
2021-01-04,2021-01-06,79.1,75.05,113,107,0,225,445,2,-4495,-0.0568,80.0,0.0114,75.0,-0.0518
2021-01-08,2021-01-18,73.9,70.64,105,101,222,0,428,10,2832,0.0383,73.9,0.0,68.2,-0.0771
2021-01-21,2021-01-28,68.0,71.9,97,102,204,0,403,7,-4303,-0.0633,72.4,0.0647,68.0,0.0
2021-02-24,2021-02-25,74.6,72.31,106,103,0,217,426,1,-2716,-0.0364,76.0,0.0188,72.1,-0.0335
2021-03-03,2021-03-22,70.4,72.41,100,103,211,0,414,19,-2424,-0.0344,73.5,0.044,69.0,-0.0199
2021-04-06,2021-04-07,75.3,81.88,107,117,0,246,470,1,6110,0.0811,82.8,0.0996,75.2,-0.0013
2021-05-25,2021-06-25,101.0,115.61,144,165,0,347,656,31,13954,0.1382,117.5,0.1634,101.0,0.0
2021-07-05,2021-07-09,121.0,141.17,172,201,0,424,797,4,19373,0.1601,145.0,0.1983,121.0,0.0
2021-08-23,2021-10-20,175.0,214.75,249,306,0,644,1199,58,38551,0.2203,220.5,0.26,175.0,0.0
2021-12-03,2022-01-12,280.5,253.7,400,362,0,761,1523,40,-28323,-0.101,280.5,0.0,252.0,-0.1016
2022-01-13,2022-01-24,258.0,233.92,368,333,774,0,1475,11,22605,0.0876,258.0,0.0,225.0,-0.1279
2022-01-25,2022-02-09,226.0,251.25,322,358,678,0,1358,15,-26608,-0.1177,263.0,0.1637,226.0,0.0
2022-02-15,2022-03-29,267.5,298.77,381,426,0,896,1703,42,29567,0.1105,301.0,0.1252,267.5,0.0
2022-03-30,2022-04-12,327.5,289.25,467,412,0,868,1747,13,-39997,-0.1221,327.5,0.0,285.5,-0.1282
2022-05-30,2022-06-09,355.0,318.85,506,454,0,957,1917,10,-38067,-0.1072,355.0,0.0,318.5,-0.1028
2022-06-27,2022-06-29,291.0,261.22,415,372,873,0,1660,2,28120,0.0966,291.0,0.0,236.0,-0.189
2022-08-03,2022-08-15,189.5,213.2,270,304,568,0,1142,12,-24842,-0.1311,224.5,0.1847,189.5,0.0
2022-08-19,2022-09-06,249.5,213.85,356,305,0,642,1303,18,-36953,-0.1481,249.5,0.0,213.5,-0.1443
2022-09-07,2022-10-21,196.0,150.0,279,214,588,0,1081,44,44919,0.2292,196.0,0.0,150.0,-0.2347
