EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-08-09,2012-08-13,11.0,11.55,20,20,33,0,73,4,-623,-0.0566,11.95,0.0864,11.0,0.0
2012-08-23,2012-09-13,12.85,12.0,20,20,0,36,76,21,-926,-0.0721,12.85,0.0,11.85,-0.0778
2012-09-26,2012-10-09,12.15,11.53,20,20,36,0,76,13,544,0.0448,12.15,0.0,11.4,-0.0617
2012-10-15,2012-10-16,11.0,11.6,20,20,33,0,73,1,-673,-0.0612,11.65,0.0591,11.0,0.0
2012-10-17,2012-10-22,12.1,11.58,20,20,0,35,75,5,-595,-0.0492,12.1,0.0,11.45,-0.0537
2012-10-31,2012-11-02,10.3,10.96,20,20,31,0,71,2,-731,-0.071,11.0,0.068,10.25,-0.0049
2012-11-21,2012-11-23,9.9,10.27,20,20,30,0,70,2,-440,-0.0444,10.3,0.0404,9.9,0.0
2012-11-29,2013-04-29,11.55,13.4,20,20,0,40,80,151,1770,0.1532,13.4,0.1602,11.55,0.0
2013-07-08,2013-07-23,18.65,20.73,27,30,0,62,119,15,1961,0.1051,21.05,0.1287,18.65,0.0
2013-07-25,2013-07-29,20.7,19.19,29,27,0,58,114,4,-1624,-0.0785,20.7,0.0,18.9,-0.087
2013-08-06,2013-08-08,22.0,20.16,31,29,0,60,120,2,-1960,-0.0891,22.0,0.0,19.1,-0.1318
2013-09-11,2013-09-16,17.85,18.48,25,26,54,0,105,5,-735,-0.0412,18.9,0.0588,17.7,-0.0084
2013-09-18,2013-10-02,19.2,18.28,27,26,0,55,108,14,-1028,-0.0535,19.2,0.0,18.25,-0.0495
2013-10-07,2013-10-09,19.1,18.69,27,27,0,56,110,2,-520,-0.0272,19.1,0.0,18.6,-0.0262
2013-10-25,2013-11-27,20.8,23.31,30,33,0,70,133,33,2377,0.1143,24.1,0.1587,20.8,0.0
2013-12-25,2013-12-27,26.45,27.42,38,39,0,82,159,2,811,0.0307,28.15,0.0643,26.45,0.0
2014-02-12,2014-02-14,41.25,38.96,59,56,0,117,232,2,-2522,-0.0611,41.25,0.0,38.85,-0.0582
2014-02-27,2014-03-07,42.5,39.33,61,56,0,118,235,8,-3405,-0.0801,42.5,0.0,38.3,-0.0988
2014-04-01,2014-04-14,39.5,37.94,56,54,0,114,224,13,-1784,-0.0452,39.5,0.0,37.4,-0.0532
2014-04-22,2014-04-23,39.5,40.03,56,57,0,120,233,1,297,0.0075,40.05,0.0139,38.2,-0.0329
2014-04-25,2014-05-02,37.0,38.72,53,55,111,0,219,7,-1939,-0.0524,39.5,0.0676,37.0,0.0
2014-05-14,2014-05-15,36.45,37.48,52,53,109,0,214,1,-1244,-0.0341,37.7,0.0343,36.45,0.0
2014-05-26,2014-06-03,38.75,40.65,55,58,0,122,235,8,1665,0.043,40.65,0.049,38.5,-0.0065
2014-06-05,2014-06-06,39.75,41.56,57,59,0,125,241,1,1569,0.0395,42.5,0.0692,39.75,0.0
2014-08-05,2014-08-21,41.5,38.57,59,55,124,0,238,16,2692,0.0649,41.5,0.0,38.0,-0.0843
2014-09-04,2014-09-05,39.75,38.72,57,55,119,0,231,1,799,0.0201,39.75,0.0,38.65,-0.0277
2014-09-09,2014-09-24,38.85,36.79,55,52,117,0,224,15,1836,0.0473,38.85,0.0,36.75,-0.0541
2014-09-30,2014-10-06,36.05,37.05,51,53,108,0,212,6,-1212,-0.0336,37.2,0.0319,36.05,0.0
2014-11-12,2014-11-18,30.2,28.34,43,40,91,0,174,6,1686,0.0558,30.2,0.0,28.15,-0.0679
2014-12-08,2015-03-26,33.8,30.93,48,44,0,93,185,108,-3055,-0.0904,33.8,0.0,30.8,-0.0888
2015-03-27,2015-04-20,30.85,29.09,44,41,93,0,178,24,1582,0.0513,30.85,0.0,29.0,-0.06
2015-05-08,2015-05-11,27.9,26.7,40,38,84,0,162,3,1038,0.0372,28.05,0.0054,26.0,-0.0681
2015-06-05,2015-06-09,25.1,23.22,36,33,75,0,144,4,1736,0.0692,25.1,0.0,22.4,-0.1076
2015-07-08,2015-07-22,22.25,20.13,32,29,67,0,128,14,1992,0.0895,22.25,0.0,20.0,-0.1011
2015-09-18,2015-10-14,20.05,23.3,29,33,0,70,132,26,3118,0.1555,24.0,0.197,20.05,0.0
2015-10-16,2015-11-04,23.4,25.51,33,36,0,77,146,19,1964,0.0839,25.85,0.1047,23.4,0.0
2015-11-20,2015-11-24,23.8,22.95,34,33,0,69,136,4,-986,-0.0414,23.8,0.0,22.4,-0.0588
2015-12-10,2015-12-14,21.85,20.49,31,29,66,0,126,4,1234,0.0565,21.85,0.0,19.6,-0.103
2015-12-18,2015-12-21,20.8,21.34,30,30,62,0,122,3,-662,-0.0318,21.35,0.0264,20.4,-0.0192
2016-01-05,2016-01-07,19.95,18.67,28,27,60,0,115,2,1165,0.0584,19.95,0.0,17.95,-0.1003
2016-02-23,2016-03-29,20.3,19.24,29,27,0,58,114,35,-1174,-0.0578,20.3,0.0,19.2,-0.0542
2016-04-12,2016-04-29,18.75,17.59,27,25,56,0,108,17,1052,0.0561,18.75,0.0,17.35,-0.0747
2016-07-01,2016-07-18,17.65,16.42,25,23,0,49,97,17,-1327,-0.0752,17.65,0.0,16.4,-0.0708
2016-08-04,2016-08-17,16.4,15.31,23,22,49,0,94,13,996,0.0607,16.4,0.0,15.2,-0.0732
2016-08-18,2016-08-25,15.35,16.04,22,23,46,0,91,7,-781,-0.0509,16.4,0.0684,15.15,-0.013
2016-09-09,2016-09-30,14.8,14.15,21,20,44,0,85,21,565,0.0382,14.8,0.0,14.1,-0.0473
2016-11-02,2016-12-07,13.0,13.67,20,20,39,0,79,35,-749,-0.0576,13.7,0.0538,13.0,0.0
2016-12-09,2016-12-12,13.8,14.43,20,21,0,43,84,3,546,0.0396,14.45,0.0471,13.75,-0.0036
2017-01-06,2017-01-10,15.55,14.87,22,21,0,45,88,4,-768,-0.0494,15.55,0.0,14.65,-0.0579
2017-02-03,2017-02-08,14.7,14.45,21,21,0,43,85,5,-335,-0.0228,14.7,0.0,14.25,-0.0306
2017-02-17,2017-02-21,14.95,14.57,21,21,0,44,86,4,-466,-0.0312,14.95,0.0,14.55,-0.0268
2017-03-07,2017-03-10,14.4,14.05,21,20,43,0,84,3,266,0.0185,14.4,0.0,14.05,-0.0243
2017-03-22,2017-03-28,14.9,14.37,21,20,0,43,84,6,-614,-0.0412,14.9,0.0,14.1,-0.0537
2017-03-30,2017-03-31,14.4,14.54,21,21,43,0,85,1,-225,-0.0156,15.1,0.0486,14.4,0.0
2017-04-10,2017-04-11,14.95,14.69,21,21,0,44,86,1,-346,-0.0231,14.95,0.0,14.6,-0.0234
2017-04-13,2017-04-19,15.8,17.07,23,24,0,51,98,6,1172,0.0742,17.4,0.1013,15.8,0.0
2017-05-17,2017-05-19,16.35,17.31,23,25,0,52,100,2,860,0.0526,18.0,0.1009,16.35,0.0
2017-06-21,2017-06-23,18.3,18.1,26,26,0,54,106,2,-306,-0.0167,18.6,0.0164,18.05,-0.0137
2017-07-07,2017-08-04,17.0,17.72,24,25,51,0,100,28,-820,-0.0482,17.85,0.05,16.85,-0.0088
2017-08-11,2017-08-14,16.7,16.14,24,23,50,0,97,3,463,0.0277,16.7,0.0,15.55,-0.0689
2017-08-15,2017-08-21,15.65,16.88,22,24,47,0,93,6,-1323,-0.0845,17.1,0.0927,15.65,0.0
2017-08-24,2017-09-18,17.75,19.7,25,28,0,59,112,25,1838,0.1035,21.0,0.1831,17.75,0.0
2017-10-06,2017-10-18,20.35,19.55,29,28,0,59,116,12,-916,-0.045,20.35,0.0,19.5,-0.0418
2017-10-26,2017-10-27,20.25,20.41,29,29,0,61,119,1,41,0.002,20.5,0.0123,19.7,-0.0272
2017-11-06,2017-12-21,18.75,19.86,27,28,56,0,111,45,-1221,-0.0651,19.9,0.0613,18.6,-0.008
2017-12-29,2018-01-05,20.0,21.31,28,30,0,64,122,7,1188,0.0594,21.4,0.07,20.0,0.0
2018-02-07,2018-02-23,17.5,18.85,25,27,52,0,104,16,-1454,-0.0831,19.45,0.1114,17.5,0.0
2018-03-01,2018-04-17,19.0,17.95,27,26,0,54,107,47,-1157,-0.0609,19.0,0.0,17.8,-0.0632
2018-04-18,2018-04-27,17.8,16.91,25,24,53,0,102,9,788,0.0443,17.8,0.0,16.9,-0.0506
2018-05-30,2018-06-12,19.15,20.68,27,29,0,62,118,13,1412,0.0737,21.65,0.1305,19.15,0.0
2018-07-26,2018-08-01,18.85,19.21,27,27,57,0,111,6,-471,-0.025,19.25,0.0212,18.85,0.0
2018-08-06,2018-08-16,17.85,16.33,25,23,54,0,102,10,1418,0.0794,17.85,0.0,16.3,-0.0868
2018-09-12,2018-09-26,17.2,17.56,25,25,52,0,102,14,-462,-0.0269,17.75,0.032,17.2,0.0
2018-10-05,2018-10-11,17.05,16.37,24,23,51,0,98,6,582,0.0341,17.05,0.0,15.0,-0.1202
2018-12-03,2018-12-04,17.2,18.29,25,26,0,55,106,1,984,0.0572,18.4,0.0698,17.2,0.0
2018-12-07,2018-12-10,17.15,16.96,24,24,0,51,99,3,-289,-0.0169,17.15,0.0,16.7,-0.0262
2019-01-08,2019-01-25,17.1,17.65,24,25,0,53,102,17,448,0.0262,19.0,0.1111,17.1,0.0
2019-05-09,2019-05-29,25.1,22.38,36,32,75,0,143,20,2577,0.1027,25.1,0.0,21.7,-0.1355
2019-07-12,2019-07-23,25.55,24.7,36,35,0,74,145,11,-995,-0.0389,25.55,0.0,24.3,-0.0489
2019-07-24,2019-08-02,24.4,23.18,35,33,73,0,141,9,1079,0.0442,24.4,0.0,22.6,-0.0738
2019-08-13,2019-08-19,21.6,22.48,31,32,65,0,128,6,-1008,-0.0467,22.5,0.0417,21.6,0.0
2019-08-30,2019-09-18,21.75,20.86,31,30,65,0,126,19,764,0.0351,21.75,0.0,20.4,-0.0621
2019-09-24,2019-09-27,20.5,20.05,29,29,62,0,120,3,330,0.0161,20.5,0.0,19.8,-0.0341
2019-10-17,2019-10-22,19.45,19.8,28,28,58,0,114,5,-464,-0.0239,19.85,0.0206,19.45,0.0
2019-11-06,2019-11-11,18.65,18.12,27,26,56,0,109,5,421,0.0226,18.65,0.0,17.7,-0.0509
2019-12-27,2020-01-07,19.1,18.31,27,26,0,55,108,11,-898,-0.047,19.1,0.0,18.05,-0.055
2020-01-08,2020-02-03,17.7,18.5,25,26,53,0,104,26,-904,-0.0511,18.6,0.0508,17.5,-0.0113
2020-02-19,2020-02-27,20.35,18.48,29,26,0,55,110,8,-1980,-0.0973,20.35,0.0,18.4,-0.0958
2020-03-06,2020-03-12,17.8,16.14,25,23,53,0,101,6,1559,0.0876,17.8,0.0,15.2,-0.1461
2020-04-14,2020-05-31,17.2,15.23,25,22,0,46,93,47,-2063,-0.1199,17.2,0.0,13.55,-0.2122
2020-06-03,2020-06-18,17.3,18.76,25,27,0,56,108,15,1352,0.0782,19.1,0.104,17.3,0.0
2020-07-06,2020-07-10,19.2,18.4,27,26,0,55,108,4,-908,-0.0473,19.2,0.0,18.25,-0.0495
2020-07-28,2020-08-05,17.05,18.33,24,26,51,0,101,8,-1381,-0.081,18.5,0.085,17.05,0.0
2020-08-12,2020-08-13,17.8,18.02,25,26,53,0,104,1,-324,-0.0182,18.05,0.014,17.8,0.0
2020-08-25,2020-08-31,19.4,20.78,28,30,0,62,120,6,1260,0.0649,22.45,0.1572,19.4,0.0
2020-10-23,2020-11-02,22.6,21.75,32,31,0,65,128,10,-978,-0.0433,22.6,0.0,21.7,-0.0398
2020-11-09,2020-11-17,23.7,25.09,34,36,0,75,145,8,1245,0.0525,25.45,0.0738,23.7,0.0
2020-12-28,2020-12-29,28.5,26.84,41,38,0,81,160,1,-1820,-0.0639,28.5,0.0,26.8,-0.0596
2021-01-05,2021-01-11,30.7,27.45,44,39,0,82,165,6,-3415,-0.1112,30.7,0.0,27.35,-0.1091
2021-01-26,2021-01-29,29.4,31.62,42,45,0,95,182,3,2038,0.0693,31.8,0.0816,29.0,-0.0136
2021-02-02,2021-02-03,30.0,31.41,43,45,0,94,182,1,1228,0.0409,33.0,0.1,30.0,0.0
2021-02-22,2021-02-24,31.75,30.71,45,44,0,92,181,2,-1221,-0.0385,31.75,0.0,30.55,-0.0378
2021-03-09,2021-03-12,28.05,30.07,40,43,84,0,167,3,-2187,-0.078,30.3,0.0802,28.05,0.0
2021-03-16,2021-03-18,29.7,30.43,42,43,0,91,176,2,554,0.0187,30.8,0.037,29.7,0.0
2021-03-24,2021-03-29,30.8,31.96,44,46,0,96,186,5,974,0.0316,32.3,0.0487,30.8,0.0
2021-04-06,2021-04-09,32.35,34.08,46,49,0,102,197,3,1533,0.0474,34.75,0.0742,32.3,-0.0015
2021-05-03,2021-05-11,30.05,27.0,43,38,90,0,171,8,2879,0.0958,30.05,0.0,25.9,-0.1381
2021-06-21,2021-06-25,24.7,25.84,35,37,74,0,146,4,-1286,-0.0521,26.75,0.083,24.7,0.0
2021-07-08,2021-07-13,27.4,28.64,39,41,0,86,166,5,1074,0.0392,29.35,0.0712,27.2,-0.0073
2021-07-19,2021-07-22,30.25,33.99,43,48,0,102,193,3,3547,0.1173,34.7,0.1471,30.25,0.0
2021-08-20,2021-09-03,39.3,37.25,56,53,0,112,221,14,-2271,-0.0578,39.3,0.0,37.0,-0.0585
2021-09-27,2021-09-28,36.85,36.09,53,51,0,108,212,1,-972,-0.0264,36.85,0.0,35.7,-0.0312
2021-10-01,2021-10-14,33.35,30.19,48,43,100,0,191,13,2969,0.089,33.35,0.0,30.1,-0.0975
2021-10-28,2021-12-02,35.9,40.39,51,58,0,121,230,35,4260,0.1187,42.4,0.1811,35.9,0.0
2021-12-10,2021-12-13,39.55,41.81,56,60,0,125,241,3,2019,0.051,43.5,0.0999,39.55,0.0
2022-01-11,2022-01-26,36.15,34.27,52,49,108,0,209,15,1671,0.0462,36.15,0.0,34.0,-0.0595
2022-02-22,2022-03-07,34.65,33.14,49,47,104,0,200,13,1310,0.0378,34.65,0.0,32.2,-0.0707
2022-04-08,2022-04-11,34.7,35.81,49,51,104,0,204,3,-1314,-0.0379,35.9,0.0346,34.45,-0.0072
2022-04-12,2022-04-22,33.6,35.5,48,51,101,0,200,10,-2100,-0.0625,35.55,0.058,33.6,0.0
2022-04-28,2022-05-04,31.7,33.1,45,47,95,0,187,6,-1587,-0.0501,33.4,0.0536,31.7,0.0
2022-05-05,2022-05-10,35.15,33.1,50,47,0,99,196,5,-2246,-0.0639,35.15,0.0,32.3,-0.0811
2022-05-18,2022-06-14,36.1,33.88,51,48,0,102,201,27,-2421,-0.0671,36.1,0.0,33.75,-0.0651
2022-06-20,2022-10-13,31.7,27.03,45,39,95,0,179,115,4491,0.1417,31.7,0.0,25.6,-0.1924
