EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-28,2006-05-03,1.03,1.17,20,20,0,4,44,5,96,0.0932,1.17,0.1359,1.03,0.0
2006-06-19,2006-06-20,1.8,1.7,20,20,0,5,45,1,-145,-0.0806,1.8,0.0,1.68,-0.0667
2006-06-22,2006-06-23,1.82,1.74,20,20,0,5,45,1,-125,-0.0687,1.84,0.011,1.71,-0.0604
2006-07-20,2006-07-26,1.52,1.28,20,20,5,0,45,6,195,0.1283,1.52,0.0,1.21,-0.2039
2006-07-31,2006-08-01,1.36,1.41,20,20,4,0,44,1,-94,-0.0691,1.42,0.0441,1.36,0.0
2006-08-16,2006-08-21,1.31,1.41,20,20,4,0,44,5,-144,-0.1099,1.41,0.0763,1.29,-0.0153
2006-10-05,2006-10-11,1.63,1.56,20,20,0,5,45,6,-115,-0.0706,1.69,0.0368,1.55,-0.0491
2006-10-12,2006-10-13,1.61,1.66,20,20,0,5,45,1,5,0.0031,1.71,0.0621,1.61,0.0
2006-10-14,2006-10-24,1.74,1.62,20,20,0,5,45,10,-165,-0.0948,1.74,0.0,1.6,-0.0805
2006-11-03,2006-11-06,1.7,1.62,20,20,0,5,45,3,-125,-0.0735,1.7,0.0,1.62,-0.0471
2006-11-07,2006-11-15,1.73,1.63,20,20,0,5,45,8,-145,-0.0838,1.73,0.0,1.6,-0.0751
2006-11-22,2006-11-28,1.79,1.91,20,20,0,6,46,6,74,0.0413,1.99,0.1117,1.79,0.0
2007-03-20,2007-05-03,11.85,11.07,20,20,0,33,73,44,-853,-0.072,11.85,0.0,10.8,-0.0886
2007-06-05,2007-06-08,9.96,9.52,20,20,30,0,70,3,370,0.0371,9.96,0.0,9.48,-0.0482
2007-08-03,2007-08-08,12.0,13.24,20,20,0,40,80,5,1160,0.0967,13.8,0.15,12.0,0.0
2007-08-31,2007-09-03,12.7,13.21,20,20,0,40,80,3,430,0.0339,13.55,0.0669,12.6,-0.0079
2007-10-01,2007-10-02,11.3,10.7,20,20,34,0,74,1,526,0.0465,11.45,0.0133,10.7,-0.0531
2007-10-03,2007-10-09,10.7,9.55,20,20,32,0,72,6,1078,0.1007,10.7,0.0,9.44,-0.1178
2007-11-07,2007-11-08,9.55,8.94,20,20,29,0,69,1,541,0.0566,9.7,0.0157,8.89,-0.0691
2007-11-12,2007-11-15,9.44,8.84,20,20,28,0,68,3,532,0.0564,9.44,0.0,8.65,-0.0837
2007-11-22,2007-11-23,8.72,9.18,20,20,26,0,66,1,-526,-0.0603,9.33,0.07,8.5,-0.0252
2008-01-23,2008-01-31,9.1,8.41,20,20,27,0,67,8,623,0.0685,9.1,0.0,8.37,-0.0802
2008-03-07,2008-03-12,9.65,9.05,20,20,0,27,67,5,-667,-0.0691,9.65,0.0,9.01,-0.0663
2008-04-08,2008-04-09,8.78,8.5,20,20,26,0,66,1,214,0.0244,8.83,0.0057,8.4,-0.0433
2008-04-24,2008-04-25,9.0,9.16,20,20,27,0,67,1,-227,-0.0252,9.25,0.0278,8.8,-0.0222
2008-07-07,2008-07-08,8.8,8.94,20,20,0,27,67,1,73,0.0083,9.0,0.0227,8.2,-0.0682
2009-04-23,2009-05-13,4.12,4.42,20,20,12,0,52,20,-352,-0.0854,4.68,0.1359,4.12,0.0
2009-05-14,2009-05-25,4.73,4.34,20,20,0,13,53,11,-443,-0.0937,4.73,0.0,4.19,-0.1142
2009-06-05,2009-06-17,4.0,3.47,20,20,12,0,52,12,478,0.1195,4.0,0.0,3.36,-0.16
2009-06-30,2009-07-01,3.96,3.77,20,20,12,0,52,1,138,0.0348,3.96,0.0,3.75,-0.053
2009-07-17,2009-07-30,3.53,3.74,20,20,11,0,51,13,-261,-0.0739,3.81,0.0793,3.53,0.0
2009-09-17,2009-09-22,6.97,6.64,20,20,0,20,60,5,-390,-0.056,6.97,0.0,6.44,-0.076
2009-10-07,2009-10-08,7.79,7.36,20,20,0,22,62,1,-492,-0.0632,7.8,0.0013,7.25,-0.0693
2009-11-06,2009-12-15,7.1,6.46,20,20,21,0,61,39,579,0.0815,7.1,0.0,6.34,-0.107
2010-01-21,2010-04-06,6.76,6.0,20,20,20,0,60,75,700,0.1036,6.76,0.0,5.9,-0.1272
2010-04-08,2010-04-09,6.33,6.16,20,20,19,0,59,1,111,0.0175,6.33,0.0,6.15,-0.0284
2010-07-02,2010-07-06,5.68,5.38,20,20,0,16,56,4,-356,-0.0627,5.75,0.0123,5.38,-0.0528
2010-07-07,2010-07-08,5.78,6.1,20,20,0,18,58,1,262,0.0453,6.17,0.0675,5.39,-0.0675
2010-07-14,2010-07-15,5.38,5.55,20,20,16,0,56,1,-226,-0.042,5.66,0.052,5.38,0.0
2010-07-19,2010-07-20,5.46,5.34,20,20,16,0,56,1,64,0.0117,5.83,0.0678,5.32,-0.0256
2010-07-28,2010-08-18,6.36,7.15,20,20,0,21,61,21,729,0.1146,12.95,1.0362,6.36,0.0
2010-09-17,2010-09-23,11.0,12.05,20,20,0,36,76,6,974,0.0885,12.55,0.1409,11.0,0.0
2010-11-12,2010-11-24,10.55,9.88,20,20,32,0,72,12,598,0.0567,10.55,0.0,9.8,-0.0711
2010-12-29,2011-01-03,11.35,12.48,20,20,0,37,77,5,1053,0.0928,12.85,0.1322,11.35,0.0
2011-03-09,2011-03-14,17.4,16.48,25,23,0,49,97,5,-1017,-0.0584,17.4,0.0,16.3,-0.0632
2011-03-17,2011-03-23,15.0,16.44,21,23,45,0,89,6,-1529,-0.1019,17.0,0.1333,15.0,0.0
2011-07-22,2011-08-04,12.9,14.03,20,20,39,0,79,13,-1209,-0.0937,14.65,0.1357,12.9,0.0
2011-08-15,2011-08-18,16.0,17.12,23,24,0,51,98,3,1022,0.0639,17.7,0.1062,16.0,0.0
2011-09-27,2011-11-25,15.2,13.01,22,20,46,0,88,59,2102,0.1383,15.2,0.0,12.7,-0.1645
2011-12-23,2012-01-09,14.5,13.73,21,20,0,41,82,17,-852,-0.0588,14.6,0.0069,13.6,-0.0621
2012-02-03,2012-02-07,14.95,13.9,21,20,0,42,83,4,-1133,-0.0758,14.95,0.0,13.6,-0.0903
2012-02-14,2012-02-15,13.8,14.67,20,21,41,0,82,1,-952,-0.069,14.7,0.0652,13.4,-0.029
2012-02-24,2012-03-09,15.75,17.09,22,24,0,51,97,14,1243,0.0789,17.35,0.1016,15.75,0.0
2012-03-14,2012-03-16,17.45,16.74,25,24,0,50,99,2,-809,-0.0464,17.45,0.0,16.4,-0.0602
2012-04-26,2012-04-30,17.35,19.09,25,27,0,57,109,4,1631,0.094,19.8,0.1412,17.35,0.0
2012-05-04,2012-05-14,18.4,17.35,26,25,0,52,103,10,-1153,-0.0627,18.4,0.0,17.35,-0.0571
2012-05-16,2012-06-28,16.85,14.98,24,21,51,0,96,43,1774,0.1053,16.85,0.0,14.8,-0.1217
2012-07-06,2012-07-11,14.8,14.0,21,20,44,0,85,5,715,0.0483,14.8,0.0,13.9,-0.0608
2012-07-12,2012-07-13,14.0,14.83,20,21,42,0,83,1,-913,-0.0652,14.95,0.0679,13.9,-0.0071
2012-09-05,2012-09-07,15.15,15.95,22,23,0,48,93,2,707,0.0467,16.75,0.1056,15.15,0.0
2012-10-16,2012-10-17,15.3,16.11,22,23,46,0,91,1,-901,-0.0589,16.35,0.0686,15.3,0.0
2012-10-19,2012-10-25,16.8,16.07,24,23,0,48,95,6,-825,-0.0491,16.8,0.0,15.1,-0.1012
2012-11-01,2012-11-29,15.05,15.66,21,22,45,0,88,28,-698,-0.0464,16.45,0.093,15.05,0.0
2012-12-14,2012-12-22,14.05,12.69,20,20,42,0,82,8,1278,0.091,14.05,0.0,12.5,-0.1103
2013-01-23,2013-02-04,12.15,11.42,20,20,36,0,76,12,654,0.0538,12.15,0.0,11.3,-0.07
2013-06-14,2013-07-12,14.0,15.83,20,23,42,0,85,28,-1915,-0.1368,15.9,0.1357,14.0,0.0
2013-07-15,2013-08-20,16.4,14.58,23,21,0,44,88,36,-1908,-0.1163,16.4,0.0,14.45,-0.1189
2013-09-03,2013-09-05,14.35,14.83,20,21,43,0,84,2,-564,-0.0393,15.45,0.0767,14.35,0.0
2013-10-08,2013-10-11,14.5,14.68,21,21,44,0,86,3,-266,-0.0183,14.7,0.0138,14.35,-0.0103
2013-10-14,2013-10-16,14.2,14.53,20,21,43,0,84,2,-414,-0.0292,14.75,0.0387,14.0,-0.0141
2013-10-25,2013-11-15,15.0,16.26,21,23,0,49,93,21,1167,0.0778,16.5,0.1,15.0,0.0
2013-12-20,2013-12-24,14.9,15.35,21,22,45,0,88,4,-538,-0.0361,15.45,0.0369,14.9,0.0
2013-12-31,2014-01-06,15.55,15.16,22,22,0,45,89,6,-479,-0.0308,15.55,0.0,14.8,-0.0482
2014-01-20,2014-02-05,15.0,14.38,21,20,45,0,86,16,534,0.0356,15.0,0.0,14.05,-0.0633
2014-02-20,2014-02-24,14.9,15.03,21,21,45,0,87,4,-217,-0.0146,15.1,0.0134,14.8,-0.0067
2014-03-11,2014-03-14,14.25,14.69,20,21,43,0,84,3,-524,-0.0368,15.35,0.0772,14.25,0.0
2014-03-27,2014-04-14,13.55,12.71,20,20,41,0,81,18,759,0.056,13.55,0.0,12.6,-0.0701
2014-05-26,2014-06-30,13.4,12.7,20,20,0,38,78,35,-778,-0.0581,13.4,0.0,12.6,-0.0597
2014-07-11,2014-08-18,12.05,11.16,20,20,36,0,76,38,814,0.0676,12.05,0.0,10.8,-0.1037
2014-09-15,2014-09-24,11.2,11.48,20,20,34,0,74,9,-354,-0.0316,11.75,0.0491,11.2,0.0
2014-09-29,2014-10-13,11.95,11.34,20,20,0,34,74,14,-684,-0.0572,11.95,0.0,11.2,-0.0628
2014-10-15,2014-10-16,11.3,10.87,20,20,34,0,74,1,356,0.0315,11.3,0.0,10.85,-0.0398
2014-10-20,2014-10-22,10.6,11.34,20,20,32,0,72,2,-812,-0.0766,11.6,0.0943,10.6,0.0
2014-11-06,2014-11-07,11.65,11.47,20,20,0,34,74,1,-254,-0.0218,11.65,0.0,11.3,-0.03
2014-11-13,2014-11-17,11.25,10.89,20,20,34,0,74,4,286,0.0254,11.25,0.0,10.75,-0.0444
2014-11-19,2014-11-28,10.8,11.26,20,20,32,0,72,9,-532,-0.0493,11.35,0.0509,10.8,0.0
2014-12-19,2014-12-24,10.7,10.87,20,20,32,0,72,5,-242,-0.0226,11.2,0.0467,10.65,-0.0047
2015-01-08,2015-01-09,10.5,10.65,20,20,32,0,72,1,-222,-0.0211,10.65,0.0143,10.45,-0.0048
2015-01-13,2015-01-16,10.35,10.02,20,20,31,0,71,3,259,0.025,10.35,0.0,9.78,-0.0551
2015-03-02,2015-03-03,9.48,9.54,20,20,28,0,68,1,-128,-0.0135,9.55,0.0074,9.48,0.0
2015-03-13,2015-03-23,9.05,9.22,20,20,27,0,67,10,-237,-0.0262,9.61,0.0619,8.86,-0.021
2015-04-01,2015-04-07,8.9,9.14,20,20,27,0,67,6,-307,-0.0345,9.3,0.0449,8.9,0.0
2015-04-16,2015-04-20,8.82,8.45,20,20,26,0,66,4,304,0.0345,8.82,0.0,8.4,-0.0476
2015-04-23,2015-04-30,8.54,8.82,20,20,26,0,66,7,-346,-0.0405,8.95,0.048,8.54,0.0
2015-05-06,2015-05-12,8.35,7.92,20,20,25,0,65,6,365,0.0437,8.35,0.0,7.88,-0.0563
2015-05-29,2015-06-16,8.7,7.55,20,20,0,23,63,18,-1213,-0.1394,8.7,0.0,7.27,-0.1644
2015-06-17,2015-06-18,7.7,8.12,20,20,23,0,63,1,-483,-0.0627,8.25,0.0714,7.7,0.0
2015-07-23,2015-07-27,8.34,7.83,20,20,0,23,63,4,-573,-0.0687,8.34,0.0,7.51,-0.0995
2015-07-29,2015-07-30,8.09,8.0,20,20,0,24,64,1,-154,-0.019,8.2,0.0136,7.81,-0.0346
2015-08-11,2015-08-12,7.91,8.03,20,20,24,0,64,1,-184,-0.0233,8.1,0.024,7.82,-0.0114
2015-08-31,2015-09-01,8.0,7.82,20,20,0,23,63,1,-243,-0.0304,8.0,0.0,7.59,-0.0513
2015-09-10,2015-09-14,8.15,7.95,20,20,0,24,64,4,-264,-0.0324,8.15,0.0,7.76,-0.0479
2015-09-16,2015-09-18,8.25,8.04,20,20,0,24,64,2,-274,-0.0332,8.3,0.0061,7.95,-0.0364
2015-09-24,2015-11-13,7.85,7.33,20,20,24,0,64,50,456,0.0581,7.85,0.0,7.08,-0.0981
2015-11-27,2015-12-07,7.2,6.84,20,20,22,0,62,10,298,0.0414,7.2,0.0,6.81,-0.0542
2016-02-17,2016-04-07,6.74,7.41,20,20,0,22,62,50,608,0.0902,7.48,0.1098,6.74,0.0
2016-05-09,2016-05-10,6.98,6.86,20,20,0,21,61,1,-181,-0.0259,6.98,0.0,6.72,-0.0372
2016-05-13,2016-05-16,6.73,6.51,20,20,20,0,60,3,160,0.0238,6.83,0.0149,6.35,-0.0565
2016-05-24,2016-06-03,6.55,6.73,20,20,20,0,60,10,-240,-0.0366,6.91,0.055,6.55,0.0
2016-06-13,2016-06-14,6.59,6.51,20,20,20,0,60,1,20,0.003,6.59,0.0,6.34,-0.0379
2016-06-24,2016-06-30,6.3,6.51,20,20,19,0,59,6,-269,-0.0427,6.55,0.0397,6.3,0.0
2016-07-05,2016-07-07,6.18,6.37,20,20,19,0,59,2,-249,-0.0403,6.38,0.0324,6.18,0.0
2016-07-26,2016-08-05,5.89,6.24,20,20,18,0,58,10,-408,-0.0693,6.27,0.0645,5.89,0.0
2016-08-16,2016-09-08,5.86,5.58,20,20,18,0,58,23,222,0.0379,5.86,0.0,5.55,-0.0529
2016-10-18,2016-10-20,5.52,5.57,20,20,17,0,57,2,-107,-0.0194,5.57,0.0091,5.5,-0.0036
2016-11-03,2016-11-04,5.73,5.86,20,20,0,18,58,1,72,0.0126,6.08,0.0611,5.61,-0.0209
2016-11-25,2016-11-29,5.55,5.68,20,20,17,0,57,4,-187,-0.0337,5.84,0.0523,5.42,-0.0234
2016-12-08,2016-12-09,5.48,5.59,20,20,16,0,56,1,-166,-0.0303,5.59,0.0201,5.48,0.0
2016-12-12,2016-12-14,5.51,5.59,20,20,17,0,57,2,-137,-0.0249,5.69,0.0327,5.5,-0.0018
2017-02-06,2017-02-07,5.67,5.78,20,20,0,17,57,1,53,0.0093,5.86,0.0335,5.56,-0.0194
2017-06-15,2017-06-29,11.95,11.03,20,20,36,0,76,14,844,0.0706,11.95,0.0,11.0,-0.0795
2017-08-03,2017-08-09,11.4,11.01,20,20,34,0,74,6,316,0.0277,11.4,0.0,11.0,-0.0351
2017-08-14,2017-08-17,10.65,11.13,20,20,32,0,72,3,-552,-0.0518,11.15,0.0469,10.65,0.0
2017-08-30,2017-09-20,12.1,13.45,20,20,0,40,80,21,1270,0.105,14.0,0.157,12.1,0.0
2017-10-18,2017-10-30,14.7,13.53,21,20,0,41,82,12,-1252,-0.0852,14.7,0.0,13.3,-0.0952
2017-11-14,2017-11-21,12.9,13.3,20,20,39,0,79,7,-479,-0.0371,13.65,0.0581,12.55,-0.0271
2017-11-27,2017-12-01,13.5,12.96,20,20,0,39,79,4,-619,-0.0459,13.5,0.0,12.95,-0.0407
2017-12-13,2017-12-15,13.5,13.32,20,20,0,40,80,2,-260,-0.0193,13.65,0.0111,13.25,-0.0185
2018-01-04,2018-01-10,13.0,13.18,20,20,39,0,79,6,-259,-0.0199,14.3,0.1,13.0,0.0
2018-01-19,2018-01-25,13.05,12.81,20,20,39,0,79,6,161,0.0123,13.05,0.0,12.55,-0.0383
2018-01-29,2018-02-09,12.6,12.04,20,20,38,0,78,11,482,0.0383,12.6,0.0,11.7,-0.0714
2018-02-21,2018-02-27,12.45,12.14,20,20,37,0,77,6,233,0.0187,12.45,0.0,12.1,-0.0281
2018-03-20,2018-03-22,11.65,11.1,20,20,35,0,75,2,475,0.0408,11.75,0.0086,11.0,-0.0558
2018-05-02,2018-05-10,12.4,13.14,20,20,0,39,79,8,661,0.0533,13.5,0.0887,12.4,0.0
2018-05-16,2018-05-23,13.75,14.58,20,21,0,44,85,7,745,0.0542,15.45,0.1236,13.75,0.0
2018-07-02,2018-08-02,13.3,12.45,20,20,40,0,80,31,770,0.0579,13.3,0.0,12.45,-0.0639
2018-08-03,2018-08-06,12.7,12.47,20,20,38,0,78,3,152,0.012,12.75,0.0039,12.4,-0.0236
2018-10-01,2018-10-08,10.95,10.44,20,20,33,0,73,7,437,0.0399,10.95,0.0,10.15,-0.0731
2018-12-25,2018-12-27,9.12,9.25,20,20,27,0,67,2,-197,-0.0216,9.4,0.0307,9.12,0.0
2019-01-24,2019-01-25,9.36,9.54,20,20,0,29,69,1,111,0.0119,10.25,0.0951,9.36,0.0
2019-03-29,2019-04-01,10.2,10.01,20,20,31,0,71,3,119,0.0117,10.2,0.0,9.93,-0.0265
2019-04-29,2019-05-03,9.73,9.48,20,20,29,0,69,4,181,0.0186,9.83,0.0103,9.45,-0.0288
2019-05-06,2019-05-07,9.68,9.48,20,20,29,0,69,1,131,0.0135,9.68,0.0,9.46,-0.0227
2019-06-24,2019-06-27,10.1,9.89,20,20,0,30,70,3,-280,-0.0277,10.1,0.0,9.71,-0.0386
2019-08-02,2019-08-05,9.62,9.84,20,20,29,0,69,3,-289,-0.03,9.88,0.027,9.62,0.0
2019-09-02,2019-09-06,9.49,9.32,20,20,28,0,68,4,102,0.0107,9.72,0.0242,9.2,-0.0306
2019-09-09,2019-09-10,9.39,9.24,20,20,28,0,68,1,82,0.0087,9.41,0.0021,9.1,-0.0309
2019-09-11,2019-09-16,9.3,9.09,20,20,28,0,68,5,142,0.0153,9.3,0.0,9.0,-0.0323
2019-11-15,2019-11-26,9.15,8.91,20,20,0,27,67,11,-307,-0.0336,9.15,0.0,8.73,-0.0459
2019-11-28,2019-11-29,9.0,8.84,20,20,27,0,67,1,93,0.0103,9.0,0.0,8.82,-0.02
2019-12-10,2019-12-13,8.81,8.62,20,20,26,0,66,3,124,0.0141,8.89,0.0091,8.55,-0.0295
2019-12-25,2019-12-26,9.07,8.93,20,20,0,27,67,1,-207,-0.0228,9.2,0.0143,8.9,-0.0187
2019-12-27,2020-01-06,9.2,8.99,20,20,0,27,67,10,-277,-0.0301,9.2,0.0,8.84,-0.0391
2020-03-02,2020-03-03,10.0,10.22,20,20,0,31,71,1,149,0.0149,10.25,0.025,10.0,0.0
2020-03-18,2020-03-25,8.3,9.07,20,20,25,0,65,7,-835,-0.1006,9.24,0.1133,8.3,0.0
2020-04-08,2020-04-17,8.04,8.6,20,20,24,0,64,9,-624,-0.0776,8.79,0.0933,8.04,0.0
2020-05-18,2020-05-19,7.9,8.31,20,20,24,0,64,1,-474,-0.06,8.36,0.0582,7.78,-0.0152
2020-05-31,2020-06-01,8.64,8.21,20,20,0,25,65,1,-495,-0.0573,8.64,0.0,8.19,-0.0521
2020-08-13,2020-09-10,9.06,9.34,20,20,27,0,67,28,-347,-0.0383,9.5,0.0486,9.06,0.0
2020-12-28,2020-12-29,9.99,9.91,20,20,30,0,70,1,10,0.001,9.99,0.0,9.9,-0.009
2021-01-05,2021-01-07,9.75,9.93,20,20,29,0,69,2,-249,-0.0255,10.7,0.0974,9.75,0.0
2021-02-04,2021-02-18,11.9,12.76,20,20,0,38,78,14,782,0.0657,13.35,0.1218,11.9,0.0
2021-04-19,2021-04-29,17.45,15.79,25,23,0,47,95,10,-1755,-0.1006,17.45,0.0,15.3,-0.1232
2021-05-04,2021-05-13,14.5,12.1,21,20,44,0,85,9,2315,0.1597,14.5,0.0,11.8,-0.1862
2021-06-04,2021-06-09,13.35,13.84,20,20,40,0,80,5,-570,-0.0427,13.9,0.0412,13.35,0.0
2021-06-22,2021-07-19,13.2,13.62,20,20,40,0,80,27,-500,-0.0379,13.85,0.0492,13.2,0.0
2021-07-26,2021-07-27,13.75,14.25,20,20,0,43,83,1,417,0.0303,14.4,0.0473,13.75,0.0
2021-07-30,2021-08-04,14.3,14.97,20,21,0,45,86,5,584,0.0408,15.1,0.0559,14.2,-0.007
2021-08-12,2021-08-25,13.65,14.56,20,21,41,0,82,13,-992,-0.0727,14.6,0.0696,13.65,0.0
2021-09-08,2021-09-15,13.4,14.33,20,20,40,0,80,7,-1010,-0.0754,14.75,0.1007,13.4,0.0
2021-10-06,2021-12-08,13.8,14.31,20,20,41,0,81,63,-591,-0.0428,15.0,0.087,13.55,-0.0181
2021-12-24,2021-12-27,14.35,14.06,20,20,0,42,82,3,-372,-0.0259,14.4,0.0035,14.0,-0.0244
2021-12-28,2022-01-05,14.5,14.1,21,20,0,42,83,8,-483,-0.0333,14.5,0.0,14.05,-0.031
2022-01-14,2022-04-27,13.65,12.91,20,20,41,0,81,103,659,0.0483,13.65,0.0,12.75,-0.0659
2022-04-28,2022-05-09,12.85,12.36,20,20,39,0,79,11,411,0.032,12.85,0.0,12.1,-0.0584
2022-06-21,2022-07-04,11.45,11.11,20,20,34,0,74,13,266,0.0232,11.45,0.0,11.0,-0.0393
2022-07-21,2022-07-25,11.85,12.89,20,20,0,39,79,4,961,0.0811,12.95,0.0928,11.85,0.0
2022-08-03,2022-08-05,11.5,12.01,20,20,34,0,74,2,-584,-0.0508,12.65,0.1,11.4,-0.0087
2022-08-09,2022-08-16,12.2,12.57,20,20,0,38,78,7,292,0.0239,12.95,0.0615,12.0,-0.0164
2022-09-22,2022-09-26,12.2,11.85,20,20,0,36,76,4,-426,-0.0349,12.2,0.0,11.5,-0.0574
2022-09-27,2022-10-13,11.3,10.55,20,20,34,0,74,16,676,0.0598,11.3,0.0,10.4,-0.0796
