EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-20,2011-09-23,8.45,8.0,20,20,25,0,65,3,385,0.0456,8.45,0.0,7.72,-0.0864
2011-11-02,2011-11-07,7.19,7.34,20,20,22,0,62,5,-212,-0.0295,7.36,0.0236,7.18,-0.0014
2011-11-15,2011-11-17,7.05,6.86,20,20,21,0,61,2,129,0.0183,7.05,0.0,6.81,-0.034
2011-11-18,2011-11-22,6.7,6.14,20,20,20,0,60,4,500,0.0746,6.7,0.0,5.94,-0.1134
2012-03-29,2012-04-16,8.43,9.22,20,20,25,0,65,18,-855,-0.1014,9.25,0.0973,8.43,0.0
2012-05-08,2012-05-09,8.4,8.01,20,20,25,0,65,1,325,0.0387,8.4,0.0,8.0,-0.0476
2012-06-15,2012-07-23,8.3,7.14,20,20,0,21,61,38,-1221,-0.1471,8.3,0.0,6.95,-0.1627
2012-07-24,2012-07-27,7.23,6.93,20,20,22,0,62,3,238,0.0329,7.23,0.0,6.9,-0.0456
2012-08-13,2012-08-21,8.05,9.16,20,20,0,27,67,8,1043,0.1296,9.2,0.1429,8.05,0.0
2012-11-02,2012-11-06,9.05,8.39,20,20,27,0,67,4,593,0.0655,9.05,0.0,8.1,-0.105
2013-03-27,2013-04-08,16.45,15.78,23,22,0,47,92,12,-762,-0.0463,16.5,0.003,15.45,-0.0608
2013-04-18,2013-04-22,16.65,17.82,24,25,0,53,102,4,1068,0.0641,18.9,0.1351,16.65,0.0
2013-04-25,2013-04-30,17.65,16.85,25,24,0,51,100,5,-900,-0.051,17.65,0.0,16.8,-0.0482
2013-05-23,2013-05-29,19.2,21.38,27,30,0,64,121,6,2059,0.1072,22.1,0.151,19.2,0.0
2013-05-30,2013-06-04,21.3,24.54,30,35,0,74,139,5,3101,0.1456,24.8,0.1643,21.3,0.0
2013-06-06,2013-06-07,22.85,21.72,33,31,0,65,129,1,-1259,-0.0551,23.3,0.0197,21.3,-0.0678
2013-07-03,2013-07-05,18.7,17.06,27,24,56,0,107,2,1533,0.082,18.7,0.0,16.45,-0.1203
2013-07-09,2013-09-02,16.75,18.25,24,26,50,0,100,55,-1600,-0.0955,18.3,0.0925,16.75,0.0
2013-09-10,2013-09-12,16.25,17.32,23,25,49,0,97,2,-1167,-0.0718,17.45,0.0738,16.25,0.0
2013-09-17,2013-09-23,16.4,16.69,23,24,49,0,96,6,-386,-0.0235,17.3,0.0549,16.25,-0.0091
2013-09-25,2013-09-30,17.05,16.64,24,24,0,50,98,5,-508,-0.0298,17.05,0.0,16.5,-0.0323
2013-10-02,2013-10-07,17.25,16.76,25,24,0,50,99,5,-589,-0.0341,17.25,0.0,16.2,-0.0609
2013-10-11,2013-10-15,15.2,13.23,22,20,46,0,88,4,1882,0.1238,15.2,0.0,13.2,-0.1316
2013-11-15,2013-11-21,12.2,10.26,20,20,37,0,77,6,1863,0.1527,12.2,0.0,9.91,-0.1877
2013-12-16,2013-12-23,11.05,10.4,20,20,33,0,73,7,577,0.0522,11.05,0.0,10.35,-0.0633
2014-01-13,2014-02-05,12.75,11.48,20,20,0,34,74,23,-1344,-0.1054,12.75,0.0,11.35,-0.1098
2014-02-11,2014-03-05,11.45,10.81,20,20,34,0,74,22,566,0.0494,11.45,0.0,10.75,-0.0611
2014-03-10,2014-03-17,10.85,10.53,20,20,33,0,73,7,247,0.0228,10.85,0.0,10.35,-0.0461
2014-03-19,2014-03-26,10.4,10.71,20,20,31,0,71,7,-381,-0.0366,10.95,0.0529,10.25,-0.0144
2014-03-27,2014-04-07,11.7,10.57,20,20,0,32,72,11,-1202,-0.1027,11.7,0.0,10.5,-0.1026
2014-04-15,2014-04-16,10.5,10.74,20,20,32,0,72,1,-312,-0.0297,10.9,0.0381,10.4,-0.0095
2014-04-22,2014-04-25,10.45,10.16,20,20,31,0,71,3,219,0.021,10.45,0.0,9.92,-0.0507
2014-04-28,2014-05-13,9.78,8.85,20,20,29,0,69,15,861,0.088,9.78,0.0,8.52,-0.1288
2014-06-24,2014-06-27,8.59,8.87,20,20,26,0,66,3,-346,-0.0403,8.89,0.0349,8.59,0.0
2014-07-08,2014-07-14,8.42,8.05,20,20,25,0,65,6,305,0.0362,8.42,0.0,7.97,-0.0534
2014-07-15,2014-07-25,8.03,8.37,20,20,24,0,64,10,-404,-0.0503,8.44,0.0511,8.03,0.0
2014-08-05,2014-08-06,8.0,7.86,20,20,24,0,64,1,76,0.0095,8.0,0.0,7.82,-0.0225
2014-08-07,2014-08-14,7.81,7.49,20,20,23,0,63,7,257,0.0329,7.81,0.0,7.36,-0.0576
2014-09-12,2014-09-25,6.7,6.4,20,20,20,0,60,13,240,0.0358,6.7,0.0,6.29,-0.0612
2014-09-29,2014-10-03,6.28,6.48,20,20,19,0,59,4,-259,-0.0412,6.55,0.043,6.28,0.0
2014-11-10,2014-11-11,5.51,5.43,20,20,17,0,57,1,23,0.0042,5.51,0.0,5.31,-0.0363
2014-11-12,2014-11-19,5.34,5.53,20,20,16,0,56,7,-246,-0.0461,5.59,0.0468,5.34,0.0
2014-11-25,2014-12-15,6.3,7.21,20,20,0,22,62,20,848,0.1346,7.47,0.1857,6.3,0.0
2015-01-26,2015-01-27,7.28,7.15,20,20,0,21,61,1,-191,-0.0262,7.28,0.0,7.03,-0.0343
2015-02-24,2015-03-02,6.6,6.17,20,20,20,0,60,6,370,0.0561,6.6,0.0,6.06,-0.0818
2015-04-01,2015-04-02,6.16,6.01,20,20,18,0,58,1,92,0.0149,6.16,0.0,5.9,-0.0422
2015-04-08,2015-04-28,5.91,5.5,20,20,18,0,58,20,352,0.0596,5.91,0.0,5.37,-0.0914
2015-05-14,2015-06-04,6.24,5.85,20,20,0,18,58,21,-448,-0.0718,6.24,0.0,5.76,-0.0769
2015-06-05,2015-06-09,5.83,5.54,20,20,17,0,57,4,233,0.04,5.95,0.0206,5.32,-0.0875
2015-06-29,2015-06-30,5.55,5.81,20,20,17,0,57,1,-317,-0.0571,6.09,0.0973,5.54,-0.0018
2015-07-14,2015-07-17,5.55,5.35,20,20,17,0,57,3,143,0.0258,5.64,0.0162,5.3,-0.045
2015-07-24,2015-07-27,5.21,4.87,20,20,16,0,56,3,284,0.0545,5.29,0.0154,4.78,-0.0825
2015-10-07,2015-10-12,5.17,4.96,20,20,0,15,55,5,-265,-0.0513,5.22,0.0097,4.7,-0.0909
2015-10-23,2015-10-26,4.95,5.05,20,20,0,15,55,3,45,0.0091,5.2,0.0505,4.95,0.0
2015-12-01,2015-12-02,4.9,5.1,20,20,0,15,55,1,145,0.0296,5.25,0.0714,4.84,-0.0122
2015-12-09,2015-12-14,4.73,4.52,20,20,14,0,54,5,156,0.033,4.74,0.0021,4.28,-0.0951
2015-12-18,2015-12-21,4.7,4.64,20,20,14,0,54,3,6,0.0013,4.7,0.0,4.55,-0.0319
2015-12-28,2016-01-04,4.51,4.34,20,20,14,0,54,7,116,0.0257,4.58,0.0155,4.33,-0.0399
2016-04-12,2016-04-15,5.09,5.34,20,20,0,16,56,3,194,0.0381,5.35,0.0511,5.06,-0.0059
2016-05-18,2016-05-20,4.8,4.98,20,20,14,0,54,2,-234,-0.0488,5.0,0.0417,4.75,-0.0104
2016-05-30,2016-06-02,5.28,4.97,20,20,0,15,55,3,-365,-0.0691,5.28,0.0,4.97,-0.0587
2016-06-15,2016-08-04,4.84,4.98,20,20,15,0,55,50,-195,-0.0403,5.15,0.064,4.79,-0.0103
2016-08-24,2016-08-30,5.27,5.1,20,20,0,15,55,6,-225,-0.0427,5.27,0.0,5.08,-0.0361
2016-09-12,2016-09-13,5.25,5.14,20,20,0,15,55,1,-165,-0.0314,5.29,0.0076,5.11,-0.0267
2016-09-21,2016-10-04,5.76,6.55,20,20,0,20,60,13,730,0.1267,6.64,0.1528,5.76,0.0
2017-01-04,2017-01-05,28.15,30.1,40,43,0,90,173,1,1777,0.0631,30.95,0.0995,28.15,0.0
2017-03-31,2017-04-14,46.1,41.73,66,59,0,125,250,14,-4620,-0.1002,46.1,0.0,40.0,-0.1323
2017-04-24,2017-04-25,44.0,44.76,63,64,0,134,261,1,499,0.0113,45.35,0.0307,44.0,0.0
2017-04-27,2017-05-02,49.4,56.89,70,81,0,171,322,5,7168,0.1451,59.7,0.2085,49.4,0.0
2017-06-21,2017-06-29,62.6,58.48,89,83,0,175,347,8,-4467,-0.0714,62.6,0.0,56.6,-0.0958
2017-07-05,2017-07-11,55.8,51.03,80,73,167,0,320,6,4450,0.0797,55.8,0.0,49.0,-0.1219
2017-07-14,2017-08-14,49.75,44.34,71,63,149,0,283,31,5127,0.1031,49.75,0.0,41.95,-0.1568
2017-08-17,2017-08-24,44.2,46.7,63,67,133,0,263,7,-2763,-0.0625,49.8,0.1267,44.2,0.0
2017-09-12,2017-09-21,45.8,48.73,65,69,137,0,271,9,-3201,-0.0699,48.75,0.0644,45.8,0.0
2017-09-26,2017-10-02,44.7,46.34,64,66,134,0,264,6,-1904,-0.0426,47.35,0.0593,44.7,0.0
2017-10-16,2017-10-27,51.5,46.54,73,66,0,140,279,11,-5239,-0.1017,51.5,0.0,45.85,-0.1097
2017-11-01,2017-11-09,46.35,44.68,66,64,139,0,269,8,1401,0.0302,46.35,0.0,43.6,-0.0593
2017-11-13,2017-11-24,44.0,45.64,63,65,132,0,260,11,-1900,-0.0432,46.1,0.0477,44.0,0.0
2017-11-28,2017-12-14,47.9,52.59,68,75,0,158,301,16,4389,0.0916,54.3,0.1336,47.9,0.0
2017-12-20,2017-12-21,54.5,51.06,78,73,0,153,304,1,-3744,-0.0687,54.5,0.0,51.0,-0.0642
2018-01-10,2018-01-12,46.2,48.29,66,69,139,0,274,2,-2364,-0.0512,48.45,0.0487,46.2,0.0
2018-01-16,2018-02-06,46.15,43.85,66,62,138,0,266,21,2034,0.0441,46.15,0.0,40.5,-0.1224
2018-03-29,2018-04-02,38.65,39.44,55,56,116,0,227,4,-1017,-0.0263,39.65,0.0259,38.65,0.0
2018-04-12,2018-04-16,42.3,46.07,60,66,0,138,264,4,3506,0.0829,47.0,0.1111,42.3,0.0
2018-08-15,2018-09-10,49.0,39.59,70,56,147,0,273,26,9137,0.1865,49.0,0.0,39.2,-0.2
2018-09-27,2018-10-02,43.95,44.84,63,64,132,0,259,5,-1149,-0.0261,45.0,0.0239,43.9,-0.0011
2018-10-04,2018-10-11,41.4,37.94,59,54,124,0,237,7,3223,0.0779,41.4,0.0,34.95,-0.1558
2018-11-23,2018-11-29,32.5,34.41,46,49,98,0,193,6,-2103,-0.0647,34.8,0.0708,32.5,0.0
2018-12-14,2018-12-20,38.3,36.07,55,51,0,108,214,6,-2444,-0.0638,38.3,0.0,35.9,-0.0627
2018-12-22,2019-01-04,35.5,33.5,51,48,106,0,205,13,1795,0.0506,35.5,0.0,33.0,-0.0704
2019-01-22,2019-02-11,32.8,33.85,47,48,98,0,193,20,-1243,-0.0379,35.0,0.0671,32.8,0.0
2019-02-12,2019-03-20,35.8,39.21,51,56,0,118,225,36,3185,0.089,42.4,0.1844,35.8,0.0
2019-03-27,2019-04-11,42.7,40.07,61,57,0,120,238,15,-2868,-0.0672,42.7,0.0,39.05,-0.0855
2019-04-29,2019-05-14,37.05,34.65,53,49,111,0,213,15,2187,0.059,37.05,0.0,33.6,-0.0931
2019-05-23,2019-06-05,34.7,35.69,49,51,104,0,204,13,-1194,-0.0344,36.2,0.0432,34.7,0.0
2019-07-04,2019-07-05,36.55,37.4,52,53,0,112,217,1,633,0.0173,38.3,0.0479,36.55,0.0
2019-07-15,2019-08-06,35.6,34.17,51,49,107,0,207,22,1223,0.0344,35.6,0.0,33.7,-0.0534
2019-08-21,2019-08-26,35.2,34.27,50,49,0,103,202,5,-1132,-0.0322,35.5,0.0085,33.9,-0.0369
2019-08-28,2019-09-18,33.55,34.7,48,49,101,0,198,21,-1348,-0.0402,35.6,0.0611,33.5,-0.0015
2019-09-27,2019-10-04,33.05,32.06,47,46,99,0,192,7,798,0.0241,33.05,0.0,31.55,-0.0454
2019-11-04,2019-11-11,29.7,30.3,42,43,89,0,174,7,-774,-0.0261,33.0,0.1111,29.7,0.0
2019-11-13,2019-11-25,33.85,30.72,48,44,0,92,184,12,-3314,-0.0979,33.85,0.0,30.6,-0.096
2019-11-26,2020-01-02,30.4,32.12,43,46,91,0,180,37,-1900,-0.0625,32.15,0.0576,30.4,0.0
2020-01-08,2020-01-13,29.3,29.85,42,43,88,0,173,5,-723,-0.0247,30.45,0.0392,29.3,0.0
2020-01-16,2020-01-20,30.75,30.0,44,43,0,90,177,4,-927,-0.0301,30.75,0.0,29.65,-0.0358
2020-01-30,2020-03-02,26.9,22.65,38,32,81,0,151,32,4099,0.1524,26.9,0.0,22.0,-0.1822
2020-03-03,2020-03-10,23.3,21.31,33,30,70,0,133,7,1857,0.0797,23.3,0.0,20.25,-0.1309
2020-05-11,2020-05-31,21.15,19.16,30,27,0,57,114,20,-2104,-0.0995,21.15,0.0,14.6,-0.3097
2020-06-03,2020-06-23,23.9,28.02,34,40,0,84,158,20,3962,0.1658,28.85,0.2071,23.9,0.0
2020-07-28,2020-07-29,23.7,25.45,34,36,71,0,141,1,-1891,-0.0798,25.95,0.0949,23.7,0.0
2020-08-07,2020-08-19,25.7,24.72,37,35,0,74,146,12,-1126,-0.0438,25.7,0.0,23.9,-0.07
2020-08-20,2020-09-07,22.6,25.02,32,36,68,0,136,18,-2556,-0.1131,26.4,0.1681,22.6,0.0
2020-09-08,2020-09-25,26.3,29.11,37,41,0,87,165,17,2645,0.1006,30.45,0.1578,26.3,0.0
2020-11-09,2020-11-12,38.95,35.21,56,50,0,106,212,3,-3952,-0.1015,38.95,0.0,33.85,-0.1309
2020-11-26,2020-12-07,38.0,35.14,54,50,0,105,209,11,-3069,-0.0808,38.0,0.0,34.45,-0.0934
2020-12-23,2020-12-24,39.85,43.49,57,62,0,130,249,1,3391,0.0851,43.8,0.0991,39.85,0.0
2021-02-04,2021-02-18,36.2,38.23,52,54,109,0,215,14,-2245,-0.062,41.0,0.1326,36.2,0.0
2021-02-19,2021-03-18,43.8,52.31,62,75,0,157,294,27,8216,0.1876,57.2,0.3059,43.8,0.0
2021-05-04,2021-05-12,50.7,42.04,72,60,152,0,284,8,8376,0.1652,50.7,0.0,41.95,-0.1726
2021-05-14,2021-05-28,41.8,48.28,60,69,125,0,254,14,-6734,-0.1611,49.8,0.1914,41.8,0.0
2021-06-23,2021-07-12,54.6,65.1,78,93,0,195,366,19,10134,0.1856,65.8,0.2051,54.6,0.0
2021-08-09,2021-08-16,51.9,46.59,74,66,156,0,296,7,5014,0.0966,51.9,0.0,45.3,-0.1272
2021-08-19,2021-08-25,45.1,49.43,64,70,135,0,269,6,-4599,-0.102,50.5,0.1197,45.1,0.0
2021-09-08,2021-10-04,47.0,42.69,67,61,141,0,269,26,4041,0.086,47.0,0.0,40.6,-0.1362
