EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-04,2007-06-13,10.65,11.06,20,20,0,33,73,40,337,0.0316,11.1,0.0423,10.65,0.0
2007-08-13,2007-08-14,12.75,13.16,20,20,0,39,79,1,331,0.026,13.3,0.0431,12.75,0.0
2007-08-29,2007-09-03,12.05,12.46,20,20,36,0,76,5,-486,-0.0403,12.65,0.0498,12.05,0.0
2007-09-07,2007-10-01,12.05,12.3,20,20,36,0,76,24,-326,-0.0271,12.4,0.029,11.9,-0.0124
2007-10-23,2007-10-25,12.1,12.28,20,20,36,0,76,2,-256,-0.0212,12.35,0.0207,12.0,-0.0083
2007-10-31,2007-11-07,12.55,12.27,20,20,0,37,77,7,-357,-0.0284,12.55,0.0,12.2,-0.0279
2007-11-08,2007-12-18,11.95,11.36,20,20,36,0,76,40,514,0.043,11.95,0.0,11.0,-0.0795
2007-12-20,2007-12-31,11.55,11.79,20,20,35,0,75,11,-315,-0.0273,11.9,0.0303,11.55,0.0
2008-01-23,2008-02-25,11.4,11.75,20,20,34,0,74,33,-424,-0.0372,11.8,0.0351,11.4,0.0
2008-02-26,2008-03-17,11.8,11.47,20,20,0,34,74,20,-404,-0.0342,11.8,0.0,11.45,-0.0297
2008-04-16,2008-04-21,12.35,12.94,20,20,0,39,79,5,511,0.0414,13.3,0.0769,12.35,0.0
2008-06-12,2008-06-30,12.6,12.02,20,20,38,0,78,18,502,0.0398,12.6,0.0,11.7,-0.0714
2008-08-08,2008-08-11,10.45,10.55,20,20,31,0,71,3,-171,-0.0164,10.6,0.0144,10.35,-0.0096
2008-08-12,2008-08-13,10.4,10.23,20,20,31,0,71,1,99,0.0095,10.45,0.0048,10.2,-0.0192
2008-08-21,2008-09-03,10.1,9.82,20,20,30,0,70,13,210,0.0208,10.1,0.0,9.75,-0.0347
2008-10-07,2008-10-09,7.9,6.91,20,20,24,0,64,2,926,0.1172,7.9,0.0,6.84,-0.1342
2008-11-27,2008-12-04,8.0,7.6,20,20,24,0,64,7,336,0.042,8.0,0.0,7.41,-0.0737
2008-12-19,2008-12-25,7.48,7.12,20,20,22,0,62,6,298,0.0398,7.48,0.0,7.0,-0.0642
2009-01-15,2009-01-16,7.06,6.87,20,20,21,0,61,1,129,0.0183,7.09,0.0042,6.77,-0.0411
2009-02-04,2009-02-09,6.88,7.01,20,20,21,0,61,5,-191,-0.0278,7.01,0.0189,6.88,0.0
2009-02-20,2009-02-25,6.82,6.94,20,20,20,0,60,5,-180,-0.0264,6.95,0.0191,6.82,0.0
2009-03-16,2009-04-10,7.37,8.12,20,20,0,24,64,25,686,0.0931,8.24,0.118,7.37,0.0
2009-05-04,2009-05-14,8.4,8.01,20,20,0,24,64,10,-454,-0.054,8.4,0.0,7.9,-0.0595
2009-05-27,2009-06-08,9.06,8.43,20,20,0,25,65,12,-695,-0.0767,9.06,0.0,8.41,-0.0717
2009-06-15,2009-07-30,7.98,8.35,20,20,24,0,64,45,-434,-0.0544,8.37,0.0489,7.98,0.0
2009-07-31,2009-08-03,8.35,8.6,20,20,0,26,66,3,184,0.022,8.6,0.0299,8.21,-0.0168
2009-09-17,2009-09-25,8.37,8.27,20,20,0,25,65,8,-165,-0.0197,8.4,0.0036,8.2,-0.0203
2009-10-06,2009-10-07,8.48,8.57,20,20,0,26,66,1,24,0.0028,8.58,0.0118,8.48,0.0
2009-10-08,2009-10-09,8.48,8.54,20,20,0,26,66,1,-6,-0.0007,8.58,0.0118,8.48,0.0
2009-10-12,2009-10-15,8.79,9.23,20,20,0,28,68,3,372,0.0423,9.34,0.0626,8.79,0.0
2009-11-18,2009-11-19,9.04,8.87,20,20,0,27,67,1,-237,-0.0262,9.04,0.0,8.76,-0.031
2009-12-15,2009-12-18,9.01,8.89,20,20,0,27,67,3,-187,-0.0208,9.01,0.0,8.88,-0.0144
2009-12-22,2009-12-23,9.22,9.6,20,20,0,29,69,1,311,0.0337,9.79,0.0618,9.22,0.0
2010-02-23,2010-03-04,11.15,10.67,20,20,0,32,72,9,-552,-0.0495,11.2,0.0045,10.6,-0.0493
2010-03-18,2010-03-19,11.2,11.61,20,20,0,35,75,1,335,0.0299,11.95,0.067,11.2,0.0
2010-05-03,2010-05-04,15.7,16.13,22,23,0,48,93,1,337,0.0215,16.3,0.0382,15.7,0.0
2010-05-25,2010-05-31,13.4,14.51,20,21,40,0,81,6,-1191,-0.0889,14.75,0.1007,13.4,0.0
2010-06-10,2010-06-17,14.1,14.53,20,21,42,0,83,7,-513,-0.0364,14.95,0.0603,14.1,0.0
2010-06-22,2010-06-28,15.2,14.49,22,21,0,43,86,6,-796,-0.0524,15.2,0.0,13.5,-0.1118
2010-06-29,2010-08-04,13.55,14.65,20,21,41,0,82,36,-1182,-0.0872,15.0,0.107,13.55,0.0
2010-08-09,2010-08-10,14.65,15.6,21,22,0,47,90,1,860,0.0587,15.65,0.0683,14.55,-0.0068
2010-08-12,2010-08-19,15.15,14.61,22,21,0,44,87,7,-627,-0.0414,15.15,0.0,14.4,-0.0495
2010-08-26,2010-08-27,14.0,14.63,20,21,42,0,83,1,-713,-0.0509,14.9,0.0643,14.0,0.0
2010-09-09,2010-09-15,14.0,14.25,20,20,42,0,82,6,-332,-0.0237,14.55,0.0393,13.9,-0.0071
2010-09-16,2010-10-05,14.8,14.17,21,20,0,43,84,19,-714,-0.0482,14.8,0.0,14.05,-0.0507
2010-10-08,2010-10-12,14.6,14.33,21,20,0,43,84,4,-354,-0.0242,14.6,0.0,13.95,-0.0445
2010-10-14,2010-10-19,14.05,13.78,20,20,42,0,82,5,188,0.0134,14.05,0.0,13.7,-0.0249
2010-11-03,2010-11-04,13.65,13.39,20,20,41,0,81,1,179,0.0131,13.65,0.0,13.15,-0.0366
2010-12-09,2011-02-22,13.85,13.3,20,20,0,40,80,75,-630,-0.0455,13.85,0.0,13.2,-0.0469
2011-03-10,2011-03-11,13.55,13.45,20,20,41,0,81,1,19,0.0014,13.55,0.0,13.3,-0.0185
2011-03-14,2011-03-23,13.35,13.61,20,20,40,0,80,9,-340,-0.0255,13.7,0.0262,13.25,-0.0075
2011-04-07,2011-04-15,13.75,14.01,20,20,0,42,82,8,178,0.0129,14.1,0.0255,13.75,0.0
2011-06-01,2011-06-08,14.35,14.64,20,21,0,44,85,7,205,0.0143,15.15,0.0557,14.35,0.0
2011-07-13,2011-07-14,15.1,15.42,22,22,0,46,90,1,230,0.0152,16.15,0.0695,15.1,0.0
2011-08-26,2011-09-23,15.6,13.65,22,20,47,0,89,28,1861,0.1193,15.6,0.0,13.65,-0.125
2011-10-03,2011-10-12,13.35,13.96,20,20,40,0,80,9,-690,-0.0517,14.0,0.0487,13.35,0.0
2011-11-01,2011-11-10,15.5,14.15,22,20,0,42,84,9,-1434,-0.0925,15.5,0.0,14.1,-0.0903
2011-11-15,2011-11-22,14.2,13.5,20,20,43,0,83,7,617,0.0435,14.2,0.0,13.3,-0.0634
2011-11-23,2012-02-01,13.15,13.95,20,20,39,0,79,70,-879,-0.0668,14.15,0.076,13.15,0.0
2012-02-08,2012-02-10,14.3,14.7,20,21,0,44,85,2,315,0.022,14.8,0.035,14.3,0.0
2012-02-20,2012-03-08,15.0,15.5,21,22,0,46,89,17,411,0.0274,15.5,0.0333,14.9,-0.0067
2012-04-05,2012-07-10,14.4,13.2,21,20,43,0,84,96,1116,0.0775,14.4,0.0,12.75,-0.1146
2012-08-30,2012-09-05,12.55,12.42,20,20,38,0,78,6,52,0.0041,12.55,0.0,12.35,-0.0159
2012-09-10,2012-09-18,12.35,12.49,20,20,37,0,77,8,-217,-0.0176,12.8,0.0364,12.2,-0.0121
2012-10-05,2012-10-08,12.25,12.11,20,20,37,0,77,3,63,0.0051,12.25,0.0,12.0,-0.0204
2012-12-26,2013-02-05,11.15,11.57,20,20,0,35,75,41,345,0.0309,11.7,0.0493,11.15,0.0
2013-02-06,2013-02-21,11.55,11.75,20,20,0,35,75,15,125,0.0108,11.75,0.0173,11.55,0.0
2013-03-20,2013-03-21,11.2,11.3,20,20,34,0,74,1,-174,-0.0155,11.3,0.0089,11.2,0.0
2013-04-08,2013-04-11,11.25,11.33,20,20,34,0,74,3,-154,-0.0137,11.5,0.0222,11.25,0.0
2013-05-21,2013-05-22,11.5,11.62,20,20,0,35,75,1,45,0.0039,11.65,0.013,11.5,0.0
2013-07-02,2013-09-11,11.15,10.5,20,20,33,0,73,71,577,0.0517,11.15,0.0,10.5,-0.0583
2013-09-18,2013-09-23,10.7,10.75,20,20,32,0,72,5,-122,-0.0114,10.8,0.0093,10.7,0.0
2013-10-08,2013-10-16,11.05,10.89,20,20,0,33,73,8,-233,-0.0211,11.05,0.0,10.8,-0.0226
2013-11-15,2013-11-19,10.75,10.89,20,20,32,0,72,4,-212,-0.0197,11.25,0.0465,10.75,0.0
2013-11-21,2013-12-05,11.15,11.5,20,20,0,34,74,14,276,0.0248,11.5,0.0314,11.15,0.0
2014-01-24,2014-02-13,11.05,11.3,20,20,33,0,73,20,-323,-0.0292,11.3,0.0226,10.8,-0.0226
2014-03-27,2014-04-11,11.15,11.42,20,20,0,34,74,15,196,0.0176,11.5,0.0314,11.15,0.0
2014-04-14,2014-04-15,11.35,11.52,20,20,0,35,75,1,95,0.0084,11.6,0.022,11.35,0.0
2014-04-18,2014-04-24,11.5,11.35,20,20,0,34,74,6,-224,-0.0195,11.5,0.0,11.2,-0.0261
2014-06-12,2014-06-13,11.55,11.46,20,20,0,34,74,1,-164,-0.0142,11.55,0.0,11.4,-0.013
2014-06-20,2014-07-02,11.3,11.44,20,20,34,0,74,12,-214,-0.0189,11.5,0.0177,11.3,0.0
2014-07-03,2014-07-08,11.5,11.33,20,20,0,34,74,5,-244,-0.0212,11.5,0.0,10.65,-0.0739
2014-07-16,2014-07-28,10.95,11.11,20,20,33,0,73,12,-233,-0.0213,11.15,0.0183,10.95,0.0
2014-08-14,2014-08-18,10.9,11.04,20,20,33,0,73,4,-213,-0.0195,11.05,0.0138,10.85,-0.0046
2014-08-26,2014-08-27,11.3,11.68,20,20,0,35,75,1,305,0.027,11.7,0.0354,11.3,0.0
2014-11-03,2014-11-10,13.6,14.23,20,20,0,43,83,7,547,0.0402,14.6,0.0735,13.6,0.0
2015-01-09,2015-01-15,14.8,15.51,21,22,0,47,90,6,620,0.0419,15.55,0.0507,14.7,-0.0068
2015-01-20,2015-01-22,14.0,14.45,20,21,42,0,83,2,-533,-0.0381,14.8,0.0571,14.0,0.0
2015-02-10,2015-02-11,13.95,14.13,20,20,42,0,82,1,-262,-0.0188,14.15,0.0143,13.95,0.0
2015-02-25,2015-03-09,14.5,15.05,21,21,0,45,87,12,463,0.0319,15.25,0.0517,14.5,0.0
2015-04-27,2015-04-29,14.95,15.06,21,21,0,45,87,2,23,0.0015,15.1,0.01,14.95,0.0
2015-05-13,2015-05-15,14.7,14.9,21,21,44,0,86,2,-286,-0.0195,14.95,0.017,14.45,-0.017
2015-05-20,2015-06-04,14.6,14.37,21,20,44,0,85,15,145,0.0099,14.6,0.0,14.0,-0.0411
2015-06-10,2015-06-30,14.0,14.32,20,20,42,0,82,20,-402,-0.0287,14.5,0.0357,14.0,0.0
2015-07-16,2015-07-30,13.4,12.45,20,20,40,0,80,14,870,0.0649,13.4,0.0,12.45,-0.0709
2015-08-20,2015-08-21,12.6,12.29,20,20,38,0,78,1,232,0.0184,12.6,0.0,12.2,-0.0317
2015-10-13,2015-11-16,12.5,12.24,20,20,0,37,77,34,-337,-0.027,12.5,0.0,11.9,-0.048
2015-11-18,2015-12-11,11.9,11.32,20,20,36,0,76,23,504,0.0424,11.9,0.0,11.3,-0.0504
2015-12-16,2015-12-21,11.4,11.55,20,20,34,0,74,5,-224,-0.0196,11.55,0.0132,11.4,0.0
2015-12-31,2016-01-13,12.1,11.62,20,20,0,35,75,13,-555,-0.0459,12.1,0.0,11.35,-0.062
2016-01-14,2016-02-25,11.25,11.88,20,20,34,0,74,42,-704,-0.0626,12.3,0.0933,11.25,0.0
2016-03-07,2016-03-23,12.2,11.98,20,20,0,36,76,16,-296,-0.0243,12.2,0.0,11.95,-0.0205
2016-05-03,2016-05-13,11.75,11.41,20,20,35,0,75,10,265,0.0226,11.75,0.0,11.4,-0.0298
2016-07-19,2016-07-22,11.5,11.3,20,20,34,0,74,3,126,0.011,11.5,0.0,11.3,-0.0174
2016-07-25,2016-08-10,11.35,11.12,20,20,34,0,74,16,156,0.0137,11.35,0.0,11.05,-0.0264
2016-08-18,2016-08-29,11.05,10.86,20,20,33,0,73,11,117,0.0106,11.05,0.0,10.85,-0.0181
2016-10-03,2016-11-03,10.75,10.58,20,20,32,0,72,31,98,0.0091,10.75,0.0,10.55,-0.0186
2016-11-25,2016-12-01,10.3,10.44,20,20,31,0,71,6,-211,-0.0205,10.5,0.0194,10.3,0.0
2017-01-09,2017-01-12,10.65,10.87,20,20,0,33,73,3,147,0.0138,11.15,0.0469,10.6,-0.0047
2017-04-17,2017-04-24,11.65,11.98,20,20,35,0,75,7,-405,-0.0348,12.05,0.0343,11.65,0.0
2017-05-08,2017-05-11,11.7,11.49,20,20,35,0,75,3,135,0.0115,11.7,0.0,11.4,-0.0256
2017-05-15,2017-06-02,11.35,11.68,20,20,34,0,74,18,-404,-0.0356,11.75,0.0352,11.35,0.0
2017-07-04,2017-07-24,11.4,11.68,20,20,34,0,74,20,-354,-0.0311,12.0,0.0526,11.4,0.0
2017-07-31,2017-08-01,11.3,11.42,20,20,34,0,74,1,-194,-0.0172,11.45,0.0133,11.3,0.0
2017-08-15,2017-08-23,11.15,11.29,20,20,33,0,73,8,-213,-0.0191,11.3,0.0135,11.15,0.0
2017-10-11,2017-10-12,11.0,11.19,20,20,33,0,73,1,-263,-0.0239,11.25,0.0227,11.0,0.0
2017-11-14,2017-11-20,11.1,11.18,20,20,33,0,73,6,-153,-0.0138,11.2,0.009,11.05,-0.0045
2017-11-22,2017-11-24,11.3,11.17,20,20,0,34,74,2,-204,-0.0181,11.3,0.0,11.1,-0.0177
2017-12-07,2017-12-14,11.05,10.86,20,20,33,0,73,7,117,0.0106,11.05,0.0,10.85,-0.0181
2017-12-28,2018-01-05,11.15,11.02,20,20,0,33,73,8,-203,-0.0182,11.15,0.0,11.0,-0.0135
2018-01-17,2018-01-24,11.15,11.08,20,20,0,33,73,7,-143,-0.0128,11.15,0.0,11.05,-0.009
2018-02-05,2018-02-06,11.05,10.87,20,20,33,0,73,1,107,0.0097,11.05,0.0,10.7,-0.0317
2018-04-16,2018-04-17,10.9,10.78,20,20,33,0,73,1,47,0.0043,10.95,0.0046,10.7,-0.0183
2018-04-18,2018-04-24,10.75,10.93,20,20,32,0,72,6,-252,-0.0234,10.95,0.0186,10.75,0.0
2018-05-16,2018-05-17,10.8,10.58,20,20,32,0,72,1,148,0.0137,10.9,0.0093,10.55,-0.0231
2018-06-08,2018-06-11,10.95,11.21,20,20,0,34,74,3,186,0.017,11.25,0.0274,10.95,0.0
2018-06-15,2018-06-19,11.45,12.21,20,20,0,37,77,4,683,0.0597,12.55,0.0961,11.3,-0.0131
2018-07-05,2018-10-11,10.85,9.75,20,20,33,0,73,98,1027,0.0947,10.85,0.0,9.56,-0.1189
2018-10-16,2018-10-19,9.85,9.38,20,20,30,0,70,3,400,0.0406,9.85,0.0,9.37,-0.0487
2018-11-30,2018-12-04,9.65,9.73,20,20,29,0,69,4,-149,-0.0154,9.74,0.0093,9.65,0.0
2018-12-05,2018-12-10,9.6,9.76,20,20,29,0,69,5,-229,-0.0239,9.9,0.0312,9.53,-0.0073
2019-01-10,2019-04-30,10.1,10.68,20,20,0,32,72,110,508,0.0503,10.7,0.0594,10.1,0.0
2019-05-21,2019-05-31,10.7,11.0,20,20,0,33,73,10,227,0.0212,11.1,0.0374,10.7,0.0
2019-06-03,2019-06-11,10.95,10.74,20,20,0,32,72,8,-282,-0.0258,10.95,0.0,10.65,-0.0274
2019-06-27,2019-07-01,11.0,11.16,20,20,0,33,73,4,87,0.0079,11.25,0.0227,11.0,0.0
2019-07-30,2019-08-02,10.9,11.05,20,20,33,0,73,3,-223,-0.0205,11.4,0.0459,10.9,0.0
2019-08-06,2019-08-14,11.55,12.29,20,20,0,37,77,8,663,0.0574,12.35,0.0693,11.55,0.0
2019-09-19,2019-09-23,11.75,11.64,20,20,0,35,75,4,-185,-0.0157,11.75,0.0,11.6,-0.0128
2019-10-29,2019-11-01,11.4,11.5,20,20,34,0,74,3,-174,-0.0153,11.5,0.0088,11.35,-0.0044
2019-11-11,2019-11-18,11.25,10.98,20,20,34,0,74,7,196,0.0174,11.25,0.0,10.95,-0.0267
2019-12-13,2020-01-08,11.4,11.21,20,20,0,34,74,26,-264,-0.0232,11.4,0.0,11.15,-0.0219
2020-02-07,2020-02-11,11.05,11.23,20,20,33,0,73,4,-253,-0.0229,11.3,0.0226,11.05,0.0
2020-04-27,2020-05-20,10.65,11.3,20,20,0,34,74,23,576,0.0541,11.75,0.1033,10.65,0.0
2020-05-27,2020-05-28,12.15,12.65,20,20,0,38,78,1,422,0.0347,12.7,0.0453,12.15,0.0
2020-05-31,2020-06-01,9.9,12.01,20,20,30,0,70,1,-2180,-0.2202,12.4,0.2525,9.9,0.0
2020-06-11,2020-06-12,12.2,11.87,20,20,0,36,76,1,-406,-0.0333,12.3,0.0082,11.85,-0.0287
2020-07-01,2020-07-08,13.55,14.53,20,21,0,44,85,7,895,0.0661,14.95,0.1033,13.55,0.0
2020-07-28,2020-07-30,12.5,13.46,20,20,38,0,78,2,-1038,-0.083,13.95,0.116,12.5,0.0
2020-08-04,2020-09-10,13.7,14.3,20,20,0,43,83,37,517,0.0377,14.3,0.0438,13.7,0.0
2020-11-11,2020-11-13,14.4,15.2,21,22,0,46,89,2,711,0.0494,15.25,0.059,14.4,0.0
2020-12-22,2020-12-23,14.8,14.97,21,21,0,45,87,1,83,0.0056,15.0,0.0135,14.65,-0.0101
2021-03-08,2021-03-16,15.2,15.62,22,22,46,0,90,8,-510,-0.0336,16.9,0.1118,15.2,0.0
2021-04-12,2021-04-15,16.55,17.08,24,24,0,51,99,3,431,0.026,18.2,0.0997,16.55,0.0
2021-05-06,2021-05-12,15.5,14.13,22,20,46,0,88,6,1282,0.0827,15.6,0.0065,13.85,-0.1065
2021-06-24,2021-06-29,15.85,15.49,23,22,0,46,91,5,-451,-0.0285,15.95,0.0063,15.25,-0.0379
2021-07-12,2021-07-14,15.65,15.33,22,22,0,46,90,2,-410,-0.0262,15.75,0.0064,15.25,-0.0256
2021-07-20,2021-07-22,15.95,15.55,23,22,0,47,92,2,-492,-0.0308,15.95,0.0,15.4,-0.0345
2021-07-27,2021-08-30,14.6,15.49,21,22,44,0,87,34,-977,-0.0669,15.5,0.0616,14.6,0.0
2021-09-28,2021-09-29,15.5,15.37,22,22,0,46,90,1,-220,-0.0142,15.55,0.0032,15.25,-0.0161
2021-11-08,2021-11-10,15.4,15.5,22,22,0,46,90,2,10,0.0006,15.55,0.0097,15.4,0.0
2021-11-25,2021-11-26,15.65,15.47,22,22,0,46,90,1,-270,-0.0173,15.75,0.0064,15.3,-0.0224
2021-12-10,2021-12-13,15.25,15.39,22,22,46,0,90,3,-230,-0.0151,15.6,0.023,15.25,0.0
2022-01-21,2022-02-10,15.2,15.31,22,22,46,0,90,20,-200,-0.0132,16.1,0.0592,15.2,0.0
2022-02-15,2022-02-16,15.65,16.15,22,23,0,48,93,1,407,0.026,17.2,0.099,15.65,0.0
2022-03-22,2022-03-24,27.75,26.46,40,38,0,79,157,2,-1447,-0.0521,27.75,0.0,26.1,-0.0595
2022-04-19,2022-06-13,18.5,21.73,26,31,56,0,113,55,-3343,-0.1807,21.8,0.1784,18.5,0.0
2022-06-14,2022-06-27,18.1,18.85,26,27,54,0,107,13,-857,-0.0473,19.1,0.0552,18.1,0.0
2022-06-28,2022-07-01,19.0,18.07,27,26,0,54,107,3,-1037,-0.0546,19.45,0.0237,17.7,-0.0684
2022-07-04,2022-07-05,17.9,18.39,26,26,54,0,106,1,-596,-0.0333,18.9,0.0559,17.9,0.0
2022-07-08,2022-07-11,19.7,18.81,28,27,0,56,111,3,-1001,-0.0508,20.15,0.0228,18.7,-0.0508
2022-07-15,2022-07-18,17.75,18.57,25,26,53,0,104,3,-924,-0.0521,19.5,0.0986,17.75,0.0
2022-07-20,2022-07-26,20.75,18.9,30,27,0,57,114,6,-1964,-0.0947,20.75,0.0,18.6,-0.1036
2022-08-29,2022-09-01,18.55,17.9,26,26,56,0,108,3,542,0.0292,18.55,0.0,17.8,-0.0404
2022-09-02,2022-09-27,17.7,16.34,25,23,53,0,101,25,1259,0.0711,17.7,0.0,16.15,-0.0876
2022-09-28,2022-10-04,16.1,17.41,23,25,48,0,96,6,-1406,-0.0873,17.95,0.1149,16.1,0.0
2022-10-13,2022-10-21,15.75,14.8,22,21,47,0,90,8,860,0.0546,15.75,0.0,14.2,-0.0984
