EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-01,2009-10-02,43.0,43.48,61,62,129,0,252,1,-732,-0.017,43.55,0.0128,42.75,-0.0058
2009-10-09,2009-10-14,41.1,42.61,59,61,123,0,243,5,-1753,-0.0427,44.6,0.0852,41.1,0.0
2009-10-15,2009-10-22,44.2,42.67,63,61,0,128,252,7,-1782,-0.0403,44.2,0.0,42.4,-0.0407
2009-10-28,2009-11-30,42.15,43.25,60,62,126,0,248,33,-1348,-0.032,43.5,0.032,41.5,-0.0154
2009-12-14,2009-12-16,46.5,45.01,66,64,0,135,265,2,-1755,-0.0377,46.5,0.0,45.0,-0.0323
2010-01-05,2010-01-22,48.0,45.85,68,65,0,138,271,17,-2421,-0.0504,48.0,0.0,45.6,-0.05
2010-01-26,2010-03-22,42.85,46.91,61,67,129,0,257,55,-4317,-0.1007,47.2,0.1015,42.85,0.0
2010-04-28,2010-04-29,51.1,52.11,73,74,0,156,303,1,707,0.0138,53.5,0.047,50.8,-0.0059
2010-05-21,2010-07-05,46.0,48.77,66,69,138,0,273,45,-3043,-0.0662,48.95,0.0641,46.0,0.0
2010-07-07,2010-07-14,49.2,47.66,70,68,0,143,281,7,-1821,-0.037,49.2,0.0,46.5,-0.0549
2010-07-15,2010-08-05,46.5,48.41,66,69,140,0,275,21,-2185,-0.047,48.8,0.0495,46.5,0.0
2010-08-16,2010-08-18,48.0,48.69,68,69,0,146,283,2,407,0.0085,50.7,0.0563,47.8,-0.0042
2010-11-12,2010-11-15,49.6,49.16,71,70,149,0,290,3,150,0.003,49.6,0.0,49.0,-0.0121
2010-11-23,2010-11-26,48.9,48.32,70,69,147,0,286,3,294,0.006,48.9,0.0,48.0,-0.0184
2010-11-30,2010-12-02,48.3,48.8,69,70,145,0,284,2,-784,-0.0162,49.2,0.0186,48.3,0.0
2010-12-09,2011-01-04,50.2,48.91,72,70,0,147,289,26,-1579,-0.0315,50.2,0.0,48.0,-0.0438
2011-01-28,2011-02-08,49.4,49.93,70,71,148,0,289,11,-819,-0.0166,51.3,0.0385,49.4,0.0
2011-03-10,2011-03-15,50.4,48.79,72,70,151,0,293,5,1317,0.0261,50.6,0.004,48.3,-0.0417
2011-03-18,2011-03-21,49.7,50.26,71,72,149,0,292,3,-852,-0.0171,51.4,0.0342,49.7,0.0
2011-03-23,2011-03-30,50.9,52.35,73,75,0,157,305,7,1145,0.0225,54.5,0.0707,50.9,0.0
2011-04-07,2011-04-13,54.2,56.7,77,81,0,170,328,6,2172,0.0401,58.3,0.0756,54.0,-0.0037
2011-04-21,2011-04-22,60.8,63.68,87,91,0,191,369,1,2511,0.0413,64.0,0.0526,60.5,-0.0049
2011-06-20,2011-07-01,58.0,61.25,83,87,174,0,344,11,-3594,-0.062,62.0,0.069,58.0,0.0
2011-07-11,2011-07-28,63.8,61.33,91,87,0,184,362,17,-2832,-0.0444,63.8,0.0,61.3,-0.0392
2011-07-29,2011-08-05,61.2,57.14,87,81,184,0,352,7,3708,0.0606,61.2,0.0,56.5,-0.0768
2011-08-12,2011-08-15,57.6,58.83,82,84,173,0,339,3,-1569,-0.0272,60.5,0.0503,57.6,0.0
2011-08-29,2011-09-05,61.4,59.39,87,85,0,178,350,7,-2360,-0.0384,61.4,0.0,59.1,-0.0375
2011-09-06,2011-09-23,58.0,54.82,83,78,174,0,335,17,2845,0.0491,58.0,0.0,53.4,-0.0793
2011-09-30,2011-10-03,54.5,53.09,78,76,164,0,318,3,1092,0.02,54.5,0.0,52.6,-0.0349
2011-10-27,2011-11-15,58.4,56.55,83,81,0,170,334,19,-2184,-0.0374,58.4,0.0,56.5,-0.0325
2011-11-22,2011-12-19,55.4,52.73,79,75,166,0,320,27,2350,0.0424,55.4,0.0,52.1,-0.0596
2011-12-20,2011-12-21,52.5,53.62,75,76,158,0,309,1,-1429,-0.0272,53.9,0.0267,52.5,0.0
2012-01-18,2012-01-30,55.2,56.52,79,81,0,170,330,12,990,0.0179,57.4,0.0399,55.2,0.0
2012-02-22,2012-03-07,61.7,60.39,88,86,0,181,355,14,-1665,-0.027,61.7,0.0,60.1,-0.0259
2012-03-20,2012-03-21,63.9,63.13,91,90,0,189,370,1,-1140,-0.0178,63.9,0.0,63.0,-0.0141
2012-04-26,2012-04-30,61.7,62.2,88,89,185,0,362,4,-862,-0.014,62.5,0.013,61.1,-0.0097
2012-05-03,2012-05-04,63.9,66.46,91,95,0,199,385,1,2175,0.034,66.7,0.0438,63.8,-0.0016
2012-05-07,2012-05-24,65.7,62.88,94,90,0,189,373,17,-3193,-0.0486,65.7,0.0,62.5,-0.0487
2012-05-25,2012-05-29,62.3,63.69,89,91,187,0,367,4,-1757,-0.0282,64.0,0.0273,62.3,0.0
2012-06-06,2012-06-08,61.7,62.62,88,89,185,0,362,2,-1282,-0.0208,62.7,0.0162,61.7,0.0
2012-06-13,2012-06-22,63.3,64.75,90,92,0,194,376,9,1074,0.017,65.3,0.0316,63.3,0.0
2012-07-11,2012-07-12,67.2,68.67,96,98,0,206,400,1,1070,0.0159,68.9,0.0253,67.1,-0.0015
2012-07-25,2012-09-17,62.2,66.62,89,95,187,0,371,54,-4791,-0.077,66.9,0.0756,62.2,0.0
2012-09-26,2012-10-26,64.9,63.21,92,90,195,0,377,30,1313,0.0202,64.9,0.0,62.8,-0.0324
2012-12-07,2012-12-11,65.0,66.45,93,95,0,199,387,4,1063,0.0164,66.8,0.0277,65.0,0.0
2012-12-26,2013-01-07,66.1,67.06,94,96,0,201,391,12,569,0.0086,67.2,0.0166,66.1,0.0
2013-05-08,2013-05-09,80.8,82.3,115,117,242,0,474,1,-1974,-0.0244,83.5,0.0334,80.8,0.0
2013-05-15,2013-05-21,83.4,82.23,119,117,0,247,483,6,-1653,-0.0198,83.4,0.0,82.2,-0.0144
2013-05-23,2013-05-31,81.3,79.2,116,113,244,0,473,8,1627,0.02,81.3,0.0,78.8,-0.0308
2013-06-03,2013-06-20,79.1,80.65,113,115,237,0,465,17,-2015,-0.0255,80.8,0.0215,79.1,0.0
2013-06-25,2013-06-26,78.2,79.2,111,113,235,0,459,1,-1459,-0.0187,79.3,0.0141,78.2,0.0
2013-07-01,2013-07-09,82.9,79.82,118,114,0,239,471,8,-3551,-0.0428,82.9,0.0,79.2,-0.0446
2013-07-10,2013-07-23,78.5,81.63,112,116,236,0,464,13,-3594,-0.0458,84.6,0.0777,78.5,0.0
2013-07-25,2013-07-31,82.9,86.47,118,123,0,259,500,6,3070,0.037,87.0,0.0495,82.9,0.0
2013-08-07,2013-08-22,79.5,75.56,113,108,239,0,460,15,3480,0.0438,79.5,0.0,75.3,-0.0528
2013-08-26,2013-09-13,75.7,77.9,108,111,227,0,446,18,-2646,-0.035,77.9,0.0291,75.7,0.0
2013-10-04,2013-10-07,75.3,76.56,107,109,226,0,442,3,-1702,-0.0226,76.8,0.0199,75.3,0.0
2013-10-14,2013-10-17,75.1,75.93,107,108,225,0,440,3,-1270,-0.0169,76.4,0.0173,75.1,0.0
2013-11-05,2013-11-11,76.1,73.82,108,105,228,0,441,6,1839,0.0242,76.1,0.0,72.2,-0.0512
2013-11-14,2013-11-28,73.1,74.91,104,107,219,0,430,14,-2240,-0.0306,75.4,0.0315,73.1,0.0
2013-12-12,2013-12-23,77.0,80.25,110,114,0,241,465,11,2785,0.0362,81.0,0.0519,77.0,0.0
2013-12-27,2014-01-02,79.4,78.2,113,111,0,235,459,6,-1659,-0.0209,79.9,0.0063,77.7,-0.0214
2014-02-07,2014-02-14,73.4,75.27,105,107,220,0,432,7,-2302,-0.0314,75.6,0.03,73.4,0.0
2014-03-10,2014-03-11,76.7,76.17,109,109,0,229,447,1,-977,-0.0127,76.7,0.0,76.1,-0.0078
2014-04-02,2014-04-08,76.9,77.84,110,111,0,234,455,6,485,0.0063,78.5,0.0208,76.9,0.0
2014-04-25,2014-05-07,75.3,77.17,107,110,226,0,443,12,-2313,-0.0307,77.3,0.0266,75.1,-0.0027
2014-05-29,2014-05-30,76.7,76.17,109,109,0,229,447,1,-977,-0.0127,76.7,0.0,76.0,-0.0091
2014-06-06,2014-06-17,75.9,76.39,108,109,228,0,445,11,-935,-0.0123,76.6,0.0092,75.7,-0.0026
2014-07-01,2014-07-02,75.7,76.16,108,109,227,0,444,1,-904,-0.0119,76.2,0.0066,75.7,0.0
2014-07-07,2014-07-08,75.6,75.24,108,107,227,0,442,1,-82,-0.0011,75.6,0.0,75.0,-0.0079
2014-07-10,2014-07-21,77.2,75.87,110,108,0,228,446,11,-1776,-0.023,77.2,0.0,72.0,-0.0674
2014-09-11,2014-09-30,68.6,67.01,98,95,206,0,399,19,1191,0.0174,68.6,0.0,66.6,-0.0292
2014-10-08,2014-10-13,66.7,65.56,95,93,200,0,388,5,752,0.0113,66.7,0.0,64.5,-0.033
2014-11-17,2014-12-04,65.3,69.51,93,99,0,209,401,17,3809,0.0583,69.7,0.0674,65.3,0.0
2014-12-26,2014-12-29,67.7,68.6,96,98,0,206,400,3,500,0.0074,68.9,0.0177,67.7,0.0
2014-12-30,2015-01-06,68.5,67.39,98,96,0,202,396,7,-1506,-0.022,68.5,0.0,67.1,-0.0204
2015-02-10,2015-03-05,66.5,67.6,95,96,200,0,391,23,-1491,-0.0224,68.4,0.0286,66.5,0.0
2015-03-09,2015-03-19,69.5,73.37,99,105,0,220,424,10,3446,0.0496,74.0,0.0647,69.5,0.0
2015-03-24,2015-03-25,72.5,74.28,103,106,0,223,432,1,1348,0.0186,76.8,0.0593,72.5,0.0
2015-06-29,2015-06-30,71.6,72.28,102,103,215,0,420,1,-1100,-0.0154,73.0,0.0196,71.6,0.0
2015-07-14,2015-07-20,71.9,70.88,102,101,216,0,419,6,601,0.0084,71.9,0.0,70.5,-0.0195
2015-07-21,2015-07-22,69.7,66.67,99,95,209,0,403,1,2627,0.0377,69.7,0.0,65.2,-0.0646
2015-09-30,2015-10-01,58.1,58.71,83,84,174,0,341,1,-951,-0.0164,59.0,0.0155,58.1,0.0
2015-10-20,2015-11-09,62.3,60.36,89,86,0,181,356,20,-2296,-0.0369,62.3,0.0,59.8,-0.0401
2015-11-16,2015-12-14,59.4,57.09,85,81,178,0,344,28,1966,0.0331,59.4,0.0,57.0,-0.0404
2016-01-07,2016-01-08,57.8,58.64,82,84,173,0,339,1,-1179,-0.0204,58.8,0.0173,57.6,-0.0035
2016-01-11,2016-01-18,56.6,54.04,81,77,170,0,328,7,2232,0.0394,56.6,0.0,54.0,-0.0459
2016-02-16,2016-03-01,57.5,61.61,82,88,0,185,355,14,3755,0.0653,62.7,0.0904,57.5,0.0
2016-03-04,2016-03-08,60.8,59.55,87,85,0,179,351,4,-1601,-0.0263,60.8,0.0,59.5,-0.0214
2016-03-28,2016-04-07,57.6,56.1,82,80,173,0,335,10,1165,0.0202,57.6,0.0,56.0,-0.0278
2016-04-11,2016-05-04,55.7,53.46,79,76,167,0,322,23,1918,0.0344,55.7,0.0,53.1,-0.0467
2016-07-13,2016-07-14,51.4,50.38,73,72,154,0,299,1,721,0.014,51.4,0.0,48.6,-0.0545
2016-07-19,2016-07-29,50.0,48.27,71,69,150,0,290,10,1440,0.0288,50.0,0.0,48.2,-0.036
2016-08-01,2016-08-10,48.35,47.15,69,67,145,0,281,9,919,0.019,48.35,0.0,46.8,-0.0321
2016-09-13,2016-09-20,44.95,45.43,64,65,135,0,264,7,-744,-0.0166,46.4,0.0323,44.95,0.0
2016-10-12,2016-11-09,44.9,43.94,64,63,135,0,262,28,698,0.0155,44.9,0.0,43.7,-0.0267
2016-12-15,2017-01-05,45.9,48.03,65,68,0,144,277,21,1853,0.0404,49.1,0.0697,45.9,0.0
2017-03-02,2017-03-03,49.0,48.62,70,69,0,146,285,1,-665,-0.0136,49.0,0.0,48.6,-0.0082
2017-03-06,2017-03-08,48.95,48.69,70,69,0,146,285,2,-545,-0.0111,49.2,0.0051,48.5,-0.0092
2017-03-13,2017-04-19,46.6,43.82,66,62,140,0,268,37,2512,0.0539,46.6,0.0,43.7,-0.0622
2017-06-03,2017-06-06,43.2,43.92,62,63,130,0,255,3,-975,-0.0226,44.0,0.0185,43.2,0.0
2017-06-20,2017-06-21,43.5,43.82,62,62,130,0,254,1,-574,-0.0132,44.15,0.0149,43.2,-0.0069
2017-07-03,2017-07-04,43.85,43.66,62,62,132,0,256,1,-66,-0.0015,44.0,0.0034,43.6,-0.0057
2017-07-11,2017-07-13,43.75,43.45,62,62,131,0,255,2,45,0.001,43.75,0.0,41.9,-0.0423
2017-08-31,2017-09-11,39.7,40.07,57,57,119,0,233,11,-603,-0.0152,40.2,0.0126,39.15,-0.0139
2017-10-12,2017-10-26,40.4,41.6,58,59,0,125,242,14,958,0.0237,41.65,0.0309,40.4,0.0
2017-11-15,2017-11-30,42.3,41.46,60,59,0,124,243,15,-1083,-0.0256,42.3,0.0,41.0,-0.0307
2017-12-20,2017-12-21,41.7,42.18,59,60,0,127,246,1,234,0.0056,42.2,0.012,41.7,0.0
2017-12-26,2018-01-05,42.4,41.74,60,59,0,125,244,10,-904,-0.0213,42.4,0.0,41.7,-0.0165
2018-01-10,2018-01-11,43.3,44.33,62,63,0,133,258,1,772,0.0178,47.6,0.0993,43.3,0.0
2018-02-06,2018-03-09,43.75,47.06,62,67,131,0,260,31,-3570,-0.0816,48.5,0.1086,43.75,0.0
2018-03-13,2018-03-22,46.95,45.62,67,65,0,137,269,9,-1599,-0.0341,46.95,0.0,45.0,-0.0415
2018-03-26,2018-04-02,43.25,46.39,62,66,130,0,258,7,-3398,-0.0786,48.15,0.1133,43.25,0.0
2018-04-13,2018-04-16,45.25,44.54,64,63,136,0,263,3,447,0.0099,45.25,0.0,44.5,-0.0166
2018-04-18,2018-05-11,44.65,43.1,64,61,134,0,259,23,1291,0.0289,44.65,0.0,42.5,-0.0482
2018-05-16,2018-05-24,42.1,43.19,60,62,126,0,248,8,-1338,-0.0318,43.5,0.0333,42.1,0.0
2018-06-05,2018-06-06,42.1,42.7,60,61,126,0,247,1,-847,-0.0201,43.2,0.0261,42.0,-0.0024
2018-06-20,2018-06-22,41.9,41.4,60,59,126,0,245,2,255,0.0061,42.05,0.0036,41.15,-0.0179
2018-06-25,2018-06-26,41.1,41.89,59,60,123,0,242,1,-1032,-0.0251,42.0,0.0219,40.7,-0.0097
2018-07-02,2018-07-24,39.1,36.83,56,52,117,0,225,22,2045,0.0523,39.1,0.0,36.0,-0.0793
2018-09-12,2018-09-17,35.3,36.49,50,52,106,0,208,5,-1398,-0.0396,36.6,0.0368,35.3,0.0
2018-09-28,2018-10-02,35.95,35.61,51,51,108,0,210,4,130,0.0036,35.95,0.0,35.5,-0.0125
2018-10-05,2018-10-08,35.5,35.91,51,51,106,0,208,3,-618,-0.0174,35.95,0.0127,35.5,0.0
2018-12-07,2018-12-10,29.65,30.19,42,43,89,0,174,3,-714,-0.0241,31.25,0.054,29.65,0.0
2018-12-20,2018-12-25,30.0,30.47,43,43,90,0,176,5,-646,-0.0215,30.75,0.025,29.9,-0.0033
2018-12-26,2019-01-08,29.5,30.1,42,43,88,0,173,13,-773,-0.0262,30.8,0.0441,29.5,0.0
2019-01-22,2019-03-06,31.8,33.85,45,48,0,102,195,43,1855,0.0583,35.75,0.1242,31.8,0.0
2019-03-12,2019-03-14,34.05,33.43,49,48,0,100,197,2,-817,-0.024,34.05,0.0,33.2,-0.025
2019-04-22,2019-04-24,30.1,31.25,43,45,90,0,178,2,-1328,-0.0441,32.8,0.0897,30.1,0.0
2019-04-25,2020-03-13,34.9,30.89,50,44,0,93,187,323,-4197,-0.1203,34.9,0.0,28.5,-0.1834
2020-05-11,2020-05-15,33.75,32.73,48,47,0,98,193,4,-1213,-0.0359,33.75,0.0,32.4,-0.04
2020-06-03,2020-06-12,32.85,32.09,47,46,0,96,189,9,-949,-0.0289,32.85,0.0,31.6,-0.0381
2020-07-01,2020-07-02,32.8,33.38,47,48,0,100,195,1,385,0.0117,33.75,0.029,32.5,-0.0091
2020-07-07,2020-07-16,33.25,32.76,47,47,0,98,192,9,-682,-0.0205,33.25,0.0,31.85,-0.0421
2020-07-17,2020-10-08,31.8,32.87,45,47,95,0,187,83,-1257,-0.0395,34.6,0.0881,31.8,0.0
2020-10-14,2020-10-15,33.6,34.72,48,49,0,104,201,1,919,0.0274,34.9,0.0387,33.6,0.0
2020-11-09,2020-11-10,33.15,33.52,47,48,0,101,196,1,174,0.0052,33.8,0.0196,33.15,0.0
2020-11-11,2021-01-22,34.3,33.09,49,47,0,99,195,72,-1405,-0.041,34.3,0.0,33.05,-0.0364
2021-01-28,2021-02-01,32.95,33.36,47,48,99,0,194,4,-604,-0.0183,33.5,0.0167,32.8,-0.0046
2021-02-18,2021-02-24,34.0,35.34,48,50,0,106,204,6,1136,0.0334,37.0,0.0882,34.0,0.0
2021-03-12,2021-03-19,38.35,40.61,55,58,0,122,235,7,2025,0.0528,40.9,0.0665,38.35,0.0
2021-04-21,2021-04-26,39.95,41.71,57,59,0,125,241,5,1519,0.038,42.0,0.0513,39.95,0.0
2021-05-12,2021-07-29,37.5,40.5,53,58,112,0,223,78,-3223,-0.0859,40.6,0.0827,37.5,0.0
2021-08-19,2021-08-25,37.55,38.94,54,55,113,0,222,6,-1612,-0.0429,39.1,0.0413,37.55,0.0
2021-08-26,2021-08-30,39.2,40.35,56,57,0,121,234,4,916,0.0234,40.55,0.0344,39.2,0.0
2021-09-01,2021-09-09,40.1,38.85,57,55,0,117,229,8,-1479,-0.0369,40.1,0.0,38.65,-0.0362
2021-10-06,2021-10-15,38.8,39.25,55,56,116,0,227,9,-677,-0.0174,39.25,0.0116,38.8,0.0
2021-10-19,2021-10-25,39.65,40.6,57,58,0,122,237,6,713,0.018,40.95,0.0328,39.65,0.0
2021-10-26,2021-10-28,39.95,39.46,57,56,0,118,231,2,-721,-0.018,39.95,0.0,39.4,-0.0138
2021-11-26,2021-11-29,39.35,39.17,56,56,118,0,230,3,-50,-0.0013,39.35,0.0,38.9,-0.0114
2021-12-09,2021-12-10,38.9,39.19,55,56,117,0,228,1,-518,-0.0133,39.2,0.0077,38.9,0.0
2021-12-22,2022-01-24,40.1,39.25,57,56,0,118,231,33,-1081,-0.027,40.1,0.0,38.8,-0.0324
2022-02-08,2022-02-24,40.3,41.09,57,59,0,123,239,16,551,0.0137,43.1,0.0695,40.3,0.0
2022-03-18,2022-04-06,42.85,42.31,61,60,0,127,248,19,-788,-0.0184,42.85,0.0,42.3,-0.0128
2022-04-15,2022-04-18,42.7,42.36,61,60,0,127,248,3,-588,-0.0138,42.7,0.0,42.15,-0.0129
2022-04-27,2022-05-18,41.3,42.28,59,60,124,0,243,21,-1223,-0.0296,43.0,0.0412,41.3,0.0
2022-05-26,2022-06-06,42.5,41.96,61,60,0,126,247,11,-787,-0.0185,42.5,0.0,41.8,-0.0165
