EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-04-14,2014-04-24,81.2,78.21,116,111,244,0,471,10,2519,0.031,81.2,0.0,75.2,-0.0739
2014-05-05,2014-05-07,73.2,71.32,104,102,220,0,426,2,1454,0.0199,73.2,0.0,71.1,-0.0287
2014-10-09,2014-10-13,47.3,46.68,67,67,142,0,276,4,344,0.0073,47.3,0.0,45.0,-0.0486
2014-12-10,2014-12-22,32.85,33.81,47,48,99,0,194,12,-1154,-0.0351,34.5,0.0502,32.85,0.0
2015-01-06,2015-01-09,33.7,34.33,48,49,101,0,198,3,-828,-0.0246,36.05,0.0697,33.7,0.0
2015-01-19,2015-02-02,38.0,40.62,54,58,0,122,234,14,2386,0.0628,41.65,0.0961,38.0,0.0
2015-03-05,2015-03-09,41.7,41.08,59,59,0,123,241,4,-861,-0.0206,41.7,0.0,39.6,-0.0504
2015-04-02,2015-04-09,40.8,39.95,58,57,0,120,235,7,-1085,-0.0266,40.8,0.0,39.65,-0.0282
2015-05-21,2015-06-04,38.75,37.95,55,54,116,0,225,14,575,0.0148,38.85,0.0026,37.3,-0.0374
2015-06-30,2015-07-02,36.3,35.79,52,51,109,0,212,2,298,0.0082,36.3,0.0,35.7,-0.0165
2015-09-23,2015-10-02,24.45,25.07,35,36,73,0,144,9,-764,-0.0312,25.2,0.0307,24.45,0.0
2015-11-06,2015-11-09,27.75,27.39,40,39,0,82,161,3,-521,-0.0188,27.75,0.0,26.2,-0.0559
2015-11-11,2015-12-23,25.85,27.04,37,39,78,0,154,42,-1344,-0.052,27.4,0.06,25.85,0.0
2016-01-06,2016-01-07,26.15,25.51,37,36,78,0,151,1,489,0.0187,26.55,0.0153,25.0,-0.044
2016-01-14,2016-01-20,25.9,24.89,37,35,78,0,150,6,860,0.0332,25.9,0.0,24.3,-0.0618
2016-02-15,2016-02-18,26.2,26.89,37,38,0,81,156,3,534,0.0204,26.95,0.0286,26.2,0.0
2016-02-22,2016-03-03,26.8,27.71,38,39,0,83,160,10,750,0.028,29.8,0.1119,26.8,0.0
2016-04-01,2016-04-26,26.95,28.05,38,40,81,0,159,25,-1259,-0.0467,28.65,0.0631,26.85,-0.0037
2016-04-29,2016-05-03,27.8,28.72,40,41,0,86,167,4,753,0.0271,29.6,0.0647,27.8,0.0
2016-05-09,2016-05-16,27.05,26.04,39,37,81,0,157,7,853,0.0315,27.05,0.0,25.8,-0.0462
2016-05-17,2016-05-30,26.6,27.08,38,39,80,0,157,13,-637,-0.0239,27.35,0.0282,26.3,-0.0113
2016-06-07,2016-06-08,27.4,28.01,39,40,0,84,163,1,447,0.0163,28.4,0.0365,27.4,0.0
2016-07-11,2016-07-18,26.4,24.88,38,35,79,0,152,7,1368,0.0518,26.4,0.0,24.85,-0.0587
2016-08-18,2016-10-17,26.85,25.67,38,37,0,77,152,60,-1332,-0.0496,26.85,0.0,25.55,-0.0484
2016-10-18,2016-10-25,25.75,26.27,37,37,77,0,151,7,-671,-0.0261,27.8,0.0796,25.75,0.0
2016-11-23,2016-11-28,28.3,29.12,40,41,0,87,168,5,652,0.023,29.45,0.0406,28.3,0.0
2016-12-26,2017-01-23,34.65,32.69,49,47,0,98,194,28,-2154,-0.0622,34.65,0.0,32.55,-0.0606
2017-02-10,2017-03-03,31.0,32.83,44,47,93,0,184,21,-2014,-0.065,33.9,0.0935,31.0,0.0
2017-03-06,2017-03-13,33.7,35.93,48,51,0,108,207,7,2023,0.06,36.55,0.0846,33.7,0.0
2017-04-07,2017-04-11,33.55,32.5,48,46,101,0,195,4,855,0.0255,33.55,0.0,32.45,-0.0328
2017-04-12,2017-07-10,32.35,33.4,46,48,97,0,191,89,-1241,-0.0384,33.55,0.0371,32.35,0.0
2017-07-20,2017-08-15,30.75,27.4,44,39,92,0,175,26,3175,0.1033,30.75,0.0,27.25,-0.1138
2017-09-19,2017-09-20,27.6,27.15,39,39,83,0,161,1,289,0.0105,27.6,0.0,27.05,-0.0199
2017-09-27,2017-09-28,27.45,27.13,39,39,82,0,160,1,160,0.0058,27.45,0.0,27.0,-0.0164
2017-09-29,2017-10-13,27.1,26.46,39,38,81,0,158,14,482,0.0178,27.1,0.0,26.45,-0.024
2017-12-06,2017-12-12,24.9,25.16,35,36,75,0,146,6,-406,-0.0163,25.25,0.0141,24.9,0.0
2017-12-21,2018-02-05,26.0,25.4,37,36,0,76,149,46,-749,-0.0288,26.0,0.0,25.3,-0.0269
2018-02-08,2018-02-09,25.0,24.23,36,35,75,0,146,1,624,0.025,25.0,0.0,24.05,-0.038
2018-03-09,2018-03-15,24.75,24.34,35,35,74,0,144,6,266,0.0107,24.75,0.0,24.3,-0.0182
2018-07-20,2018-08-09,15.7,15.22,22,22,47,0,91,20,389,0.0248,15.7,0.0,15.15,-0.035
2018-10-09,2018-10-11,13.4,13.11,20,20,40,0,80,2,210,0.0157,13.4,0.0,12.15,-0.0933
2018-10-29,2018-11-06,12.2,12.55,20,20,37,0,77,8,-427,-0.035,12.65,0.0369,12.2,0.0
2019-04-11,2019-05-14,15.45,15.04,22,21,0,45,88,33,-498,-0.0322,15.45,0.0,14.65,-0.0518
2019-05-17,2019-06-06,15.15,14.78,22,21,45,0,88,20,282,0.0186,15.15,0.0,14.75,-0.0264
2019-08-26,2019-08-30,15.55,15.93,22,23,47,0,92,4,-472,-0.0304,16.4,0.0547,15.55,0.0
2019-09-03,2019-09-04,16.1,16.4,23,23,0,49,95,1,205,0.0127,17.0,0.0559,16.1,0.0
2019-09-10,2019-10-09,17.1,16.27,24,23,0,49,96,29,-926,-0.0542,17.1,0.0,15.9,-0.0702
2019-10-14,2019-11-04,15.75,14.68,22,21,47,0,90,21,980,0.0622,15.75,0.0,14.4,-0.0857
2019-11-18,2019-11-20,14.75,14.46,21,21,44,0,86,2,204,0.0138,14.75,0.0,14.35,-0.0271
2019-11-22,2019-12-02,14.5,14.72,21,21,44,0,86,10,-306,-0.0211,14.95,0.031,14.3,-0.0138
2019-12-20,2020-01-09,15.55,16.11,22,23,0,48,93,20,467,0.03,16.15,0.0386,15.55,0.0
2020-05-18,2020-05-31,10.45,10.01,20,20,31,0,71,13,369,0.0353,10.45,0.0,9.28,-0.112
2020-06-08,2020-06-11,10.85,11.38,20,20,0,34,74,3,456,0.042,11.85,0.0922,10.85,0.0
2020-06-16,2020-07-09,11.3,11.78,20,20,0,35,75,23,405,0.0358,12.1,0.0708,11.3,0.0
2020-07-10,2020-07-24,11.8,11.43,20,20,0,34,74,14,-444,-0.0376,11.8,0.0,11.35,-0.0381
2020-08-04,2020-08-10,12.0,12.52,20,20,0,38,78,6,442,0.0368,13.55,0.1292,12.0,0.0
2020-09-25,2020-10-30,12.65,13.55,20,20,38,0,78,35,-978,-0.0773,13.6,0.0751,12.65,0.0
2020-11-04,2020-11-09,13.7,13.46,20,20,0,40,80,5,-320,-0.0234,13.7,0.0,13.4,-0.0219
2020-12-30,2020-12-31,14.25,14.0,20,20,0,42,82,1,-332,-0.0233,14.25,0.0,14.0,-0.0175
2021-01-22,2021-02-17,13.4,13.92,20,20,40,0,80,26,-600,-0.0448,14.0,0.0448,13.4,0.0
2021-02-19,2021-04-13,14.1,14.71,20,21,0,44,85,53,525,0.0372,15.05,0.0674,14.1,0.0
2021-04-21,2021-04-28,15.45,16.62,22,24,0,50,96,7,1074,0.0695,17.75,0.1489,15.45,0.0
2021-05-12,2021-08-03,14.0,15.53,20,22,42,0,84,83,-1614,-0.1153,15.6,0.1143,14.0,0.0
2021-08-16,2021-11-02,14.8,15.35,21,22,44,0,87,78,-637,-0.043,15.85,0.0709,14.8,0.0
2021-12-27,2021-12-30,16.55,16.17,24,23,0,49,96,3,-476,-0.0288,16.55,0.0,16.15,-0.0242
2022-02-17,2022-03-16,16.35,17.12,23,24,49,0,96,27,-866,-0.053,17.45,0.0673,16.35,0.0
2022-04-01,2022-04-08,17.85,17.36,25,25,0,52,102,7,-592,-0.0332,17.85,0.0,17.35,-0.028
2022-04-25,2022-05-11,16.7,16.02,24,23,50,0,97,16,583,0.0349,16.7,0.0,16.0,-0.0419
2022-07-14,2022-07-20,16.15,15.86,23,23,48,0,94,6,196,0.0121,16.15,0.0,15.8,-0.0217
2022-07-22,2022-07-25,16.0,16.14,23,23,48,0,94,3,-234,-0.0146,16.2,0.0125,16.0,0.0
2022-08-17,2022-08-19,16.3,16.55,23,24,0,50,97,2,153,0.0094,16.8,0.0307,16.3,0.0
2022-08-22,2022-08-24,16.75,17.39,24,25,0,52,101,2,539,0.0322,17.65,0.0537,16.75,0.0
2022-08-29,2022-09-20,16.05,15.01,23,21,48,0,92,22,948,0.0591,16.05,0.0,14.85,-0.0748
2022-09-26,2022-09-27,15.3,15.03,22,21,46,0,89,1,181,0.0118,15.3,0.0,15.0,-0.0196
