EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-05,2009-04-16,43.6,49.36,62,70,0,148,280,42,5480,0.1257,49.4,0.133,43.6,0.0
2009-05-04,2009-06-02,50.3,55.11,72,79,0,165,316,29,4494,0.0893,56.3,0.1193,50.3,0.0
2009-06-09,2009-06-22,47.5,51.77,68,74,143,0,285,13,-4555,-0.0959,53.5,0.1263,47.5,0.0
2009-07-01,2009-07-07,54.8,58.24,78,83,0,175,336,6,3104,0.0566,58.3,0.0639,54.8,0.0
2009-07-22,2009-07-24,61.5,65.21,88,93,0,196,377,2,3333,0.0542,65.6,0.0667,61.5,0.0
2009-08-18,2009-09-03,56.5,61.78,81,88,170,0,339,16,-5619,-0.0995,61.9,0.0956,56.5,0.0
2009-09-08,2010-01-07,64.1,70.61,91,101,0,212,404,121,6106,0.0953,71.8,0.1201,64.1,0.0
2010-01-13,2010-01-14,69.9,70.67,100,101,0,212,413,1,357,0.0051,72.1,0.0315,69.9,0.0
2010-01-21,2010-01-26,67.0,63.42,95,90,201,0,386,5,3194,0.0477,67.0,0.0,63.1,-0.0582
2010-01-28,2010-02-04,64.8,66.91,92,95,194,0,381,7,-2491,-0.0384,67.5,0.0417,64.8,0.0
2010-02-22,2010-04-16,69.9,76.64,100,109,0,230,439,53,6301,0.0901,78.0,0.1159,69.9,0.0
2010-04-21,2010-05-05,75.8,72.51,108,103,0,218,429,14,-3719,-0.0491,75.8,0.0,71.1,-0.062
2010-05-11,2010-05-13,70.4,72.7,100,104,211,0,415,2,-2715,-0.0386,72.8,0.0341,70.4,0.0
2010-05-21,2010-05-24,66.3,70.4,94,100,199,0,393,3,-4493,-0.0678,70.9,0.0694,66.3,0.0
2010-05-27,2010-05-28,69.5,69.99,99,100,208,0,407,1,-897,-0.0129,70.7,0.0173,69.4,-0.0014
2010-06-10,2010-06-11,67.7,69.18,96,99,203,0,398,1,-1878,-0.0277,69.6,0.0281,67.7,0.0
2010-06-21,2010-06-30,73.1,69.45,104,99,0,208,411,9,-4061,-0.0556,73.1,0.0,69.1,-0.0547
2010-07-01,2010-07-06,68.5,71.24,98,102,206,0,406,5,-3146,-0.0459,73.1,0.0672,68.5,0.0
2010-07-07,2010-08-03,72.7,75.49,104,108,0,226,438,27,2352,0.0324,77.5,0.066,72.7,0.0
2010-08-04,2010-08-12,77.7,74.66,111,106,0,224,441,8,-3481,-0.0448,77.7,0.0,74.5,-0.0412
2010-08-18,2010-10-07,68.8,73.18,98,104,206,0,408,50,-4788,-0.0696,75.1,0.0916,68.8,0.0
2010-10-12,2010-10-13,74.5,72.38,106,103,0,217,426,1,-2546,-0.0342,74.8,0.004,71.0,-0.047
2010-10-26,2010-11-10,74.6,72.88,106,104,0,219,429,15,-2149,-0.0288,75.2,0.008,72.0,-0.0349
2010-11-23,2010-12-06,76.0,78.03,108,111,0,234,453,13,1577,0.0208,78.4,0.0316,76.0,0.0
2010-12-07,2010-12-10,77.8,79.59,111,113,0,239,463,3,1327,0.0171,80.0,0.0283,77.8,0.0
2011-02-10,2011-02-16,72.9,68.24,104,97,219,0,420,6,4240,0.0582,72.9,0.0,67.6,-0.0727
2011-03-11,2011-03-15,66.3,61.83,94,88,199,0,381,4,4089,0.0617,66.3,0.0,61.0,-0.0799
2011-04-07,2011-04-19,73.5,69.82,105,99,0,209,413,12,-4093,-0.0557,73.5,0.0,68.8,-0.0639
2011-05-12,2011-05-18,70.0,66.24,100,94,210,0,404,6,3356,0.0479,70.0,0.0,65.9,-0.0586
2011-05-20,2011-06-30,66.8,69.28,95,99,200,0,394,41,-2874,-0.043,69.7,0.0434,66.8,0.0
2011-07-18,2011-07-22,72.0,75.03,103,107,0,225,435,4,2595,0.036,75.3,0.0458,72.0,0.0
2011-08-01,2011-08-05,76.1,73.24,108,104,0,220,432,4,-3292,-0.0433,76.1,0.0,69.3,-0.0894
2011-08-08,2011-08-15,68.0,73.66,97,105,204,0,406,7,-6066,-0.0892,74.5,0.0956,68.0,0.0
2011-08-31,2011-09-05,73.5,71.53,105,102,0,215,422,5,-2392,-0.0325,73.5,0.0,71.3,-0.0299
2011-09-06,2011-09-07,72.9,73.53,104,105,0,221,430,1,200,0.0027,74.4,0.0206,72.9,0.0
2011-09-15,2011-09-16,70.3,72.26,100,103,211,0,414,1,-2374,-0.0338,72.5,0.0313,70.3,0.0
2011-09-21,2011-09-22,74.0,72.4,105,103,0,217,425,1,-2025,-0.0274,74.0,0.0,71.0,-0.0405
2011-09-23,2011-10-11,66.1,71.41,94,102,198,0,394,18,-5704,-0.0863,72.9,0.1029,66.1,0.0
2011-10-13,2011-11-22,73.1,68.69,104,98,0,206,408,40,-4818,-0.0659,73.1,0.0,67.5,-0.0766
2011-11-25,2011-11-28,68.0,69.94,97,100,204,0,401,3,-2341,-0.0344,70.5,0.0368,68.0,0.0
2011-12-02,2011-12-13,72.5,70.12,103,100,0,210,413,11,-2793,-0.0385,72.5,0.0,69.8,-0.0372
2011-12-20,2011-12-21,69.3,70.68,99,101,208,0,408,1,-1788,-0.0258,71.2,0.0274,69.3,0.0
2011-12-22,2011-12-23,71.2,72.33,101,103,0,217,421,1,709,0.01,72.9,0.0239,71.2,0.0
2011-12-27,2012-01-13,72.9,76.04,104,108,0,228,440,17,2700,0.037,76.5,0.0494,72.9,0.0
2012-02-01,2012-02-16,71.9,74.6,102,106,216,0,424,15,-3124,-0.0434,75.1,0.0445,71.9,0.0
2012-02-29,2012-03-03,74.5,73.25,106,104,0,220,430,3,-1680,-0.0226,74.5,0.0,73.2,-0.0174
2012-03-15,2012-03-16,75.3,74.12,107,106,0,222,435,1,-1615,-0.0214,75.5,0.0027,73.8,-0.0199
2012-03-23,2012-04-18,72.6,70.64,103,101,218,0,422,26,1538,0.0212,72.6,0.0,70.5,-0.0289
2012-05-17,2012-05-23,68.7,66.95,98,95,206,0,399,6,1351,0.0197,68.7,0.0,66.9,-0.0262
2012-05-25,2012-05-31,67.7,66.58,96,95,203,0,394,6,726,0.0107,67.7,0.0,66.4,-0.0192
2012-06-05,2012-06-07,66.4,67.19,95,96,199,0,390,2,-1180,-0.0178,67.4,0.0151,66.4,0.0
2012-06-15,2012-07-23,70.9,68.25,101,97,0,205,403,38,-3053,-0.0431,70.9,0.0,67.4,-0.0494
2012-08-30,2012-09-03,65.7,66.96,94,95,197,0,386,4,-1646,-0.0251,67.2,0.0228,65.7,0.0
2012-10-02,2012-10-03,67.2,66.58,96,95,0,200,391,1,-1011,-0.015,67.3,0.0015,66.2,-0.0149
2012-10-11,2012-10-29,64.6,61.95,92,88,194,0,374,18,2276,0.0352,64.6,0.0,61.2,-0.0526
2012-10-31,2012-11-01,61.8,59.24,88,84,185,0,357,1,2203,0.0356,61.8,0.0,58.4,-0.055
2012-11-07,2012-11-22,57.3,53.42,82,76,172,0,330,15,3550,0.062,57.3,0.0,52.5,-0.0838
2012-12-12,2012-12-13,53.7,55.68,77,79,161,0,317,1,-2297,-0.0428,55.7,0.0372,53.7,0.0
2012-12-18,2013-01-03,53.1,55.11,76,79,159,0,314,16,-2324,-0.0438,56.4,0.0621,53.1,0.0
2013-01-11,2013-01-15,57.0,59.94,81,85,0,180,346,4,2594,0.0455,60.4,0.0596,57.0,0.0
2013-02-01,2013-02-06,60.7,62.5,86,89,0,188,363,5,1437,0.0237,63.1,0.0395,60.7,0.0
2013-03-18,2013-04-09,55.4,50.35,79,72,166,0,317,22,4733,0.0854,55.4,0.0,49.85,-0.1002
2013-04-12,2013-04-15,51.8,50.44,74,72,155,0,301,3,1059,0.0204,51.8,0.0,50.3,-0.029
2013-06-21,2013-06-25,41.4,39.23,59,56,124,0,239,4,1931,0.0466,41.4,0.0,38.05,-0.0809
2013-06-28,2013-07-16,39.15,40.69,56,58,117,0,231,18,-1771,-0.0452,40.7,0.0396,39.15,0.0
2013-07-26,2013-08-05,38.6,40.0,55,57,116,0,228,10,-1628,-0.0422,40.45,0.0479,37.85,-0.0194
2013-08-12,2013-08-19,41.85,45.41,60,65,0,136,261,7,3299,0.0788,47.75,0.141,41.85,0.0
2013-09-10,2013-09-11,48.45,47.84,69,68,0,144,281,1,-891,-0.0184,48.8,0.0072,47.05,-0.0289
2013-10-15,2013-10-17,47.6,46.77,68,67,0,140,275,2,-1105,-0.0232,47.7,0.0021,46.4,-0.0252
2013-10-23,2013-10-28,47.9,47.0,68,67,0,141,276,5,-1176,-0.0246,47.9,0.0,46.9,-0.0209
2013-11-04,2013-12-31,45.0,46.99,64,67,135,0,266,57,-2256,-0.0501,47.8,0.0622,45.0,0.0
2014-03-20,2014-05-28,47.8,50.15,68,71,143,0,282,69,-2632,-0.0551,50.9,0.0649,47.8,0.0
2014-07-04,2014-07-10,50.7,49.8,72,71,0,149,292,6,-1192,-0.0235,50.7,0.0,47.85,-0.0562
2014-07-11,2014-09-30,46.8,42.05,67,60,140,0,267,81,4483,0.0958,46.8,0.0,41.2,-0.1197
2014-10-06,2014-10-08,41.5,42.36,59,60,124,0,243,2,-1103,-0.0266,42.7,0.0289,41.5,0.0
2014-11-07,2014-11-11,43.5,42.72,62,61,0,128,251,4,-1031,-0.0237,43.5,0.0,42.35,-0.0264
2014-11-12,2014-11-14,42.4,43.0,60,61,127,0,248,2,-848,-0.02,43.35,0.0224,42.0,-0.0094
2014-11-20,2014-12-05,44.7,46.76,64,67,0,140,271,15,1789,0.04,47.0,0.0515,44.7,0.0
2014-12-30,2015-01-06,45.5,44.8,65,64,0,134,263,7,-963,-0.0212,45.5,0.0,44.5,-0.022
2015-01-13,2015-01-16,46.4,45.48,66,65,0,136,267,3,-1187,-0.0256,46.4,0.0,45.0,-0.0302
2015-02-02,2015-02-25,45.05,45.99,64,66,135,0,265,23,-1205,-0.0267,46.1,0.0233,45.05,0.0
2015-03-10,2015-03-24,44.75,43.49,64,62,134,0,260,14,1000,0.0223,44.75,0.0,43.4,-0.0302
2015-05-08,2015-05-11,42.5,42.95,61,61,128,0,250,3,-700,-0.0165,43.0,0.0118,42.1,-0.0094
2015-05-12,2015-05-13,42.05,42.78,60,61,126,0,247,1,-977,-0.0232,43.8,0.0416,42.05,0.0
2015-05-18,2015-05-27,43.5,44.52,62,63,0,134,259,9,761,0.0175,44.8,0.0299,43.5,0.0
2015-07-08,2015-07-27,43.9,41.9,63,60,132,0,255,19,1745,0.0397,43.9,0.0,41.15,-0.0626
2015-09-23,2015-09-30,34.35,32.58,49,46,103,0,198,7,1572,0.0458,34.35,0.0,32.1,-0.0655
2015-10-21,2015-10-26,33.9,34.59,48,49,102,0,199,5,-889,-0.0262,34.65,0.0221,33.9,0.0
2015-11-03,2015-11-04,35.2,36.29,50,52,0,109,211,1,879,0.025,36.3,0.0312,35.2,0.0
2015-11-13,2016-03-18,32.6,34.83,46,50,98,0,194,126,-2424,-0.0744,35.4,0.0859,32.6,0.0
2016-03-22,2016-03-29,35.2,33.75,50,48,0,101,199,7,-1649,-0.0468,35.2,0.0,33.7,-0.0426
2016-04-28,2016-05-04,32.1,30.92,46,44,96,0,186,6,994,0.031,32.1,0.0,30.8,-0.0405
2016-07-04,2016-07-11,34.5,35.35,49,50,0,106,205,7,645,0.0187,37.4,0.0841,34.5,0.0
2016-10-14,2016-11-09,33.85,32.93,48,47,102,0,197,26,723,0.0214,33.85,0.0,32.8,-0.031
2016-11-11,2017-02-09,32.4,33.44,46,48,97,0,191,90,-1231,-0.038,33.85,0.0448,32.4,0.0
2017-02-14,2017-03-10,33.75,33.1,48,47,0,99,194,24,-844,-0.025,33.75,0.0,33.05,-0.0207
2017-03-20,2017-05-16,32.65,33.35,47,48,98,0,193,57,-893,-0.0274,33.65,0.0306,32.65,0.0
2017-05-17,2017-06-06,33.75,35.18,48,50,0,106,204,20,1226,0.0363,35.3,0.0459,33.75,0.0
2017-06-26,2017-06-28,34.65,34.17,49,49,0,103,201,2,-681,-0.0197,34.65,0.0,34.0,-0.0188
2017-07-11,2017-07-24,34.35,34.03,49,48,0,102,199,13,-519,-0.0151,34.4,0.0015,34.0,-0.0102
2017-07-31,2017-08-02,33.6,34.12,48,49,101,0,198,2,-718,-0.0214,34.15,0.0164,33.6,0.0
2017-08-11,2017-08-14,33.45,32.9,48,47,100,0,195,3,355,0.0106,33.55,0.003,32.9,-0.0164
2017-08-17,2017-08-28,34.4,33.79,49,48,0,101,198,11,-808,-0.0235,34.4,0.0,33.4,-0.0291
2017-08-29,2017-09-07,33.7,34.22,48,49,101,0,198,9,-718,-0.0213,35.4,0.0504,33.7,0.0
2017-10-03,2017-10-05,36.85,37.77,53,54,0,113,220,2,700,0.019,37.9,0.0285,36.8,-0.0014
2017-10-13,2017-10-24,37.9,39.24,54,56,0,118,228,11,1112,0.0293,39.6,0.0449,37.9,0.0
2017-11-20,2017-11-30,39.05,40.78,56,58,0,122,236,10,1494,0.0383,41.35,0.0589,39.05,0.0
2017-12-12,2017-12-25,40.9,39.99,58,57,0,120,235,13,-1145,-0.028,40.9,0.0,39.95,-0.0232
2018-01-03,2018-01-31,41.7,40.54,59,58,0,122,239,28,-1399,-0.0335,41.8,0.0024,40.4,-0.0312
2018-02-02,2018-02-06,40.2,38.35,57,55,121,0,233,4,1617,0.0402,40.2,0.0,36.75,-0.0858
2018-02-07,2018-03-15,38.65,40.46,55,58,116,0,229,36,-2039,-0.0528,40.85,0.0569,38.65,0.0
2018-03-16,2018-05-16,41.75,45.91,59,65,0,138,262,61,3898,0.0934,46.3,0.109,41.75,0.0
2018-05-17,2018-06-28,47.0,44.21,67,63,0,133,263,42,-3053,-0.065,47.0,0.0,43.9,-0.066
2018-07-02,2018-07-05,44.9,43.13,64,61,135,0,260,3,1510,0.0336,45.5,0.0134,42.85,-0.0457
2018-07-11,2018-07-13,42.5,43.84,61,62,128,0,251,2,-1591,-0.0374,44.2,0.04,42.5,0.0
2018-08-17,2018-08-24,42.15,40.24,60,57,126,0,243,7,1667,0.0395,42.15,0.0,40.05,-0.0498
2018-08-27,2018-10-02,40.25,38.01,57,54,121,0,232,36,2008,0.0499,40.25,0.0,37.6,-0.0658
2018-10-04,2018-10-11,36.85,34.5,53,49,111,0,213,7,2137,0.058,36.85,0.0,33.9,-0.0801
2018-11-16,2018-11-26,33.35,33.97,48,48,100,0,196,10,-816,-0.0245,34.3,0.0285,33.35,0.0
2018-11-30,2019-06-20,36.25,39.33,52,56,0,118,226,202,2854,0.0787,39.55,0.091,36.25,0.0
2019-06-26,2019-07-24,38.9,38.45,55,55,0,115,225,28,-675,-0.0174,38.9,0.0,38.3,-0.0154
2019-07-26,2019-08-06,38.2,37.27,54,53,115,0,222,11,708,0.0185,38.2,0.0,36.85,-0.0353
2019-08-13,2019-08-14,37.35,37.66,53,54,112,0,219,1,-529,-0.0142,37.85,0.0134,37.35,0.0
2019-08-22,2019-08-23,38.65,37.88,55,54,0,114,223,1,-993,-0.0257,38.65,0.0,36.35,-0.0595
2019-08-28,2019-11-12,36.4,37.47,52,53,109,0,214,76,-1284,-0.0353,37.5,0.0302,36.4,0.0
2019-11-13,2020-01-08,37.9,36.7,54,52,0,110,216,56,-1416,-0.0374,37.9,0.0,36.7,-0.0317
2020-01-14,2020-01-30,38.15,37.4,54,53,0,112,219,16,-969,-0.0254,38.15,0.0,36.75,-0.0367
2020-02-20,2020-02-24,38.25,37.83,55,54,0,113,222,4,-642,-0.0168,38.25,0.0,37.6,-0.017
2020-03-02,2020-03-05,36.8,37.74,52,54,110,0,216,3,-1156,-0.0314,37.75,0.0258,36.8,0.0
2020-03-10,2020-03-12,36.7,35.85,52,51,110,0,213,2,637,0.0174,36.7,0.0,35.1,-0.0436
2020-03-18,2020-03-25,34.45,35.81,49,51,103,0,203,7,-1563,-0.0454,36.3,0.0537,34.45,0.0
2020-03-31,2020-04-30,37.15,40.08,53,57,0,120,230,30,2700,0.0727,40.15,0.0808,37.15,0.0
2020-05-13,2020-05-19,41.0,43.21,58,62,0,130,250,6,1960,0.0478,43.3,0.0561,41.0,0.0
