EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-03-09,2010-03-16,83.1,78.4,118,112,0,235,465,7,-5165,-0.0622,83.1,0.0,77.7,-0.065
2010-03-25,2010-03-30,77.6,79.47,111,113,233,0,457,5,-2327,-0.03,79.5,0.0245,77.6,0.0
2010-04-19,2010-05-04,74.8,68.29,107,97,224,0,428,15,6082,0.0813,74.8,0.0,68.1,-0.0896
2010-05-12,2010-05-20,63.5,66.25,90,94,190,0,374,8,-3124,-0.0492,66.3,0.0441,62.0,-0.0236
2010-06-10,2010-06-11,54.5,55.98,78,80,164,0,322,1,-1802,-0.0331,56.0,0.0275,54.5,0.0
2010-06-24,2010-08-27,67.9,60.42,97,86,0,181,364,64,-7844,-0.1155,67.9,0.0,60.0,-0.1163
2010-08-30,2010-09-01,62.9,60.18,90,86,189,0,365,2,2355,0.0374,62.9,0.0,60.0,-0.0461
2010-10-07,2010-10-08,62.5,61.06,89,87,188,0,364,1,1076,0.0172,62.5,0.0,60.7,-0.0288
2010-10-13,2010-10-18,61.8,60.39,88,86,185,0,359,5,1051,0.017,61.8,0.0,56.9,-0.0793
2010-11-04,2010-11-10,56.8,58.65,81,84,170,0,335,6,-2185,-0.0385,60.8,0.0704,56.5,-0.0053
2010-11-11,2010-11-15,63.6,58.31,91,83,0,175,349,4,-5639,-0.0887,63.6,0.0,58.1,-0.0865
2010-11-19,2010-11-25,66.0,73.74,94,105,0,221,420,6,7320,0.1109,74.5,0.1288,66.0,0.0
2011-01-05,2011-01-10,67.5,63.14,96,90,202,0,388,5,3972,0.0588,67.5,0.0,60.8,-0.0993
2011-01-12,2011-02-10,62.4,56.76,89,81,187,0,357,29,5283,0.0847,62.4,0.0,56.6,-0.0929
2011-03-02,2011-03-15,69.5,64.5,99,92,0,194,385,13,-5385,-0.0775,69.5,0.0,61.8,-0.1108
2011-03-24,2011-03-25,69.3,73.98,99,105,0,222,426,1,4254,0.0614,74.1,0.0693,69.3,0.0
2011-03-30,2011-03-31,70.1,72.78,100,104,0,218,422,1,2258,0.0322,75.0,0.0699,70.0,-0.0014
2011-04-01,2011-04-07,70.9,72.98,101,104,0,219,424,6,1656,0.0234,73.0,0.0296,70.8,-0.0014
2011-04-18,2011-04-22,72.8,76.34,104,109,0,229,442,4,3098,0.0426,77.1,0.0591,72.3,-0.0069
2011-06-01,2011-06-10,75.8,78.26,108,112,0,235,455,9,2005,0.0265,82.4,0.0871,75.8,0.0
2011-07-13,2011-07-19,73.0,77.49,104,110,219,0,433,6,-4923,-0.0674,78.1,0.0699,73.0,0.0
2011-07-26,2011-07-28,83.0,91.76,118,131,0,275,524,2,8236,0.0992,94.0,0.1325,83.0,0.0
2011-08-18,2011-08-23,78.1,66.35,111,95,234,0,440,5,11310,0.1448,78.1,0.0,63.0,-0.1933
2011-08-25,2011-09-01,69.7,77.12,99,110,209,0,418,7,-7838,-0.1125,80.0,0.1478,69.7,0.0
2011-09-09,2011-09-19,80.8,88.36,115,126,0,265,506,10,7054,0.0873,88.7,0.0978,80.8,0.0
2011-09-21,2011-09-23,90.0,82.47,128,118,0,247,493,2,-8023,-0.0891,90.0,0.0,80.5,-0.1056
2011-09-26,2011-09-28,75.8,83.43,108,119,227,0,454,2,-8084,-0.1066,85.3,0.1253,75.8,0.0
2011-10-04,2011-10-17,88.3,94.58,126,135,0,284,545,13,5735,0.0649,97.5,0.1042,88.3,0.0
2011-10-18,2011-10-26,97.5,90.49,139,129,0,271,539,8,-7549,-0.0774,97.5,0.0,89.0,-0.0872
2011-12-08,2012-02-03,92.2,106.33,131,152,277,0,560,57,-14690,-0.1593,109.5,0.1876,92.2,0.0
2012-02-08,2012-02-15,111.0,123.06,158,175,0,369,702,7,11358,0.1023,127.5,0.1486,111.0,0.0
2012-04-09,2012-04-16,98.3,104.87,140,149,295,0,584,7,-7154,-0.0728,105.0,0.0682,98.3,0.0
2012-04-24,2012-06-04,88.5,74.16,126,106,266,0,498,41,13842,0.1564,88.5,0.0,73.8,-0.1661
2012-06-05,2012-07-23,73.9,64.37,105,92,222,0,419,48,9111,0.1233,73.9,0.0,63.5,-0.1407
2012-07-30,2012-08-06,62.0,59.09,88,84,186,0,358,7,2552,0.0412,62.0,0.0,56.5,-0.0887
2012-08-22,2012-09-20,71.7,79.59,102,113,0,239,454,29,7436,0.1037,80.5,0.1227,71.7,0.0
2012-10-11,2012-10-30,66.9,53.02,95,76,201,0,372,19,13508,0.2019,66.9,0.0,50.9,-0.2392
2012-11-26,2012-12-27,72.3,81.04,103,115,0,243,461,31,8279,0.1145,81.7,0.13,72.3,0.0
2012-12-28,2013-01-08,82.3,75.96,117,108,0,228,453,11,-6793,-0.0825,82.3,0.0,73.4,-0.1081
2013-01-18,2013-02-01,82.7,78.4,118,112,0,235,465,14,-4765,-0.0576,82.7,0.0,77.0,-0.0689
2013-02-18,2013-03-06,75.9,71.94,108,103,228,0,439,16,3521,0.0464,75.9,0.0,71.5,-0.058
2013-03-20,2013-03-27,70.0,71.9,100,102,210,0,412,7,-2312,-0.033,73.4,0.0486,69.3,-0.01
2013-04-16,2013-05-13,75.1,72.76,107,104,0,218,429,27,-2769,-0.0369,75.1,0.0,70.1,-0.0666
2013-05-14,2013-07-31,68.8,59.93,98,85,206,0,389,78,8481,0.1233,68.8,0.0,57.7,-0.1613
2013-08-06,2013-08-27,57.6,53.59,82,76,173,0,331,21,3679,0.0639,57.6,0.0,52.9,-0.0816
2013-11-11,2013-11-28,40.3,42.58,57,61,121,0,239,17,-2519,-0.0625,42.8,0.062,40.3,0.0
2013-12-09,2014-02-24,45.9,50.27,65,72,0,151,288,77,4082,0.0889,51.6,0.1242,45.9,0.0
2014-02-26,2014-03-21,51.1,47.39,73,68,0,142,283,23,-3993,-0.0781,51.1,0.0,47.05,-0.0793
2014-04-10,2014-04-14,48.85,47.96,70,68,0,144,282,4,-1172,-0.024,48.85,0.0,47.0,-0.0379
2014-04-15,2014-04-16,47.15,48.02,67,68,141,0,276,1,-1146,-0.0243,48.3,0.0244,46.6,-0.0117
2014-04-29,2014-04-30,46.55,48.27,66,69,140,0,275,1,-1995,-0.0429,49.3,0.0591,46.55,0.0
2014-05-14,2014-06-23,45.7,42.92,65,61,137,0,263,40,2517,0.0551,45.7,0.0,41.6,-0.0897
2014-06-25,2014-06-27,41.7,43.06,59,61,125,0,245,2,-1605,-0.0385,43.8,0.0504,41.7,0.0
2014-07-09,2014-07-11,41.05,42.13,58,60,123,0,241,2,-1321,-0.0322,42.4,0.0329,41.05,0.0
2014-09-10,2014-09-17,31.9,32.58,45,46,96,0,187,7,-867,-0.0272,32.75,0.0266,31.5,-0.0125
2014-09-24,2014-10-08,36.4,32.59,52,46,0,98,196,14,-4006,-0.1101,36.4,0.0,32.5,-0.1071
2014-10-09,2014-11-17,32.0,27.69,46,39,96,0,181,39,4129,0.129,32.0,0.0,26.55,-0.1703
2015-02-11,2015-03-23,26.3,28.31,37,40,79,0,156,40,-2166,-0.0824,28.35,0.0779,26.3,0.0
2015-03-24,2015-03-27,28.5,27.01,41,38,0,81,160,3,-1650,-0.0579,28.5,0.0,26.6,-0.0667
2015-03-31,2015-04-21,25.6,23.41,36,33,77,0,146,21,2044,0.0798,25.6,0.0,23.3,-0.0898
2015-04-29,2015-05-05,22.4,20.24,32,29,67,0,128,6,2032,0.0907,22.4,0.0,19.85,-0.1138
2015-06-03,2015-06-05,17.05,16.13,24,23,51,0,98,2,822,0.0482,17.05,0.0,15.6,-0.085
2015-07-07,2015-07-23,18.75,15.7,27,22,0,47,96,16,-3146,-0.1678,18.75,0.0,15.4,-0.1787
2015-07-27,2015-08-24,14.2,9.74,20,20,43,0,83,28,4377,0.3082,14.2,0.0,9.05,-0.3627
2015-10-12,2015-10-14,13.2,15.69,20,22,0,47,89,2,2401,0.1819,15.95,0.2083,13.2,0.0
2015-11-05,2015-11-11,17.05,15.44,24,22,0,46,92,6,-1702,-0.0998,17.05,0.0,14.85,-0.129
2015-11-24,2015-11-30,15.65,15.02,22,21,0,45,88,6,-718,-0.0459,15.65,0.0,14.9,-0.0479
2015-12-10,2015-12-18,14.0,15.04,20,21,42,0,83,8,-1123,-0.0802,15.2,0.0857,14.0,0.0
2016-01-07,2016-01-18,13.0,11.46,20,20,39,0,79,11,1461,0.1124,13.0,0.0,11.45,-0.1192
2016-02-25,2016-03-29,14.35,12.94,20,20,0,39,79,33,-1489,-0.1038,14.35,0.0,12.9,-0.101
2016-04-20,2016-04-21,13.2,13.91,20,20,0,42,82,1,628,0.0476,14.5,0.0985,13.2,0.0
2016-04-26,2016-04-29,15.0,13.56,21,20,0,41,82,3,-1522,-0.1015,15.0,0.0,13.3,-0.1133
2016-05-03,2016-05-11,13.35,12.06,20,20,40,0,80,8,1210,0.0906,13.35,0.0,11.55,-0.1348
2016-05-12,2016-05-25,11.15,12.89,20,20,33,0,73,13,-1813,-0.1626,12.95,0.1614,11.15,0.0
2016-07-04,2016-07-05,12.9,13.91,20,20,0,42,82,1,928,0.0719,14.05,0.0891,12.9,0.0
2016-07-07,2016-08-04,13.6,12.65,20,20,0,38,78,28,-1028,-0.0756,13.6,0.0,12.4,-0.0882
2016-08-09,2016-08-26,12.15,12.68,20,20,36,0,76,17,-606,-0.0499,13.3,0.0947,12.15,0.0
2016-09-19,2016-09-30,14.1,15.01,20,21,0,45,86,11,824,0.0584,15.75,0.117,14.1,0.0
2016-10-24,2016-10-25,16.2,17.01,23,24,0,51,98,1,712,0.044,17.25,0.0648,16.2,0.0
2016-11-09,2016-11-11,14.05,15.35,20,22,42,0,84,2,-1384,-0.0985,15.8,0.1246,14.05,0.0
2016-11-15,2016-11-17,15.35,15.74,22,22,0,47,91,2,299,0.0195,15.75,0.0261,15.3,-0.0033
2016-11-18,2016-12-27,16.9,15.32,24,22,0,46,92,39,-1672,-0.0989,16.9,0.0,15.3,-0.0947
2016-12-28,2016-12-30,15.65,16.01,22,23,47,0,92,2,-452,-0.0289,16.3,0.0415,15.65,0.0
2017-01-04,2017-01-06,16.1,15.85,23,23,0,48,94,2,-344,-0.0214,16.1,0.0,15.65,-0.028
2017-01-16,2017-01-19,15.35,15.6,22,22,46,0,90,3,-340,-0.0221,15.8,0.0293,15.35,0.0
2017-02-07,2017-03-02,16.7,18.24,24,26,0,55,105,23,1435,0.0859,18.35,0.0988,16.7,0.0
2017-03-08,2017-04-14,16.15,15.3,23,22,48,0,93,37,757,0.0469,16.15,0.0,14.2,-0.1207
2017-04-19,2017-04-24,14.8,15.48,21,22,44,0,87,5,-767,-0.0518,15.5,0.0473,14.8,0.0
2017-05-08,2017-05-10,14.75,15.34,21,22,44,0,87,2,-677,-0.0459,15.7,0.0644,14.75,0.0
2017-06-12,2017-06-14,15.3,15.94,22,23,46,0,91,2,-731,-0.0478,16.0,0.0458,15.2,-0.0065
2017-06-15,2017-06-19,15.2,15.71,22,22,46,0,90,4,-600,-0.0395,16.05,0.0559,15.2,0.0
2017-07-11,2017-07-13,15.2,15.35,22,22,46,0,90,2,-240,-0.0158,15.4,0.0132,15.2,0.0
2017-08-16,2017-08-18,15.5,15.87,22,23,0,48,93,2,277,0.0179,16.1,0.0387,15.5,0.0
2017-10-11,2017-10-13,25.6,28.57,36,41,0,86,163,2,2807,0.1096,29.7,0.1602,25.6,0.0
2017-10-19,2017-10-23,27.8,29.21,40,42,0,88,170,4,1240,0.0446,30.45,0.0953,27.8,0.0
2017-11-24,2017-12-04,44.2,51.39,63,73,0,154,290,10,6900,0.1561,52.2,0.181,44.2,0.0
2017-12-19,2017-12-25,49.3,47.92,70,68,0,144,282,6,-1662,-0.0337,49.8,0.0101,47.6,-0.0345
2018-01-02,2018-01-25,54.0,48.81,77,70,0,146,293,23,-5483,-0.1015,54.0,0.0,47.2,-0.1259
2018-02-01,2018-02-05,47.65,43.0,68,61,143,0,272,4,4378,0.0919,47.65,0.0,41.6,-0.127
2018-03-01,2018-04-27,48.2,40.67,69,58,0,122,249,57,-7779,-0.1614,48.2,0.0,40.3,-0.1639
2018-05-07,2018-05-25,50.9,60.21,73,86,0,181,340,18,8970,0.1762,60.7,0.1925,50.9,0.0
2018-06-27,2018-07-06,72.7,64.78,104,92,0,194,390,9,-8310,-0.1143,72.7,0.0,62.1,-0.1458
2018-08-03,2018-08-13,56.5,50.92,81,73,170,0,324,10,5256,0.093,56.5,0.0,50.0,-0.115
2018-08-17,2018-09-07,49.3,42.41,70,60,148,0,278,21,6612,0.1341,49.3,0.0,40.7,-0.1744
2018-12-07,2018-12-13,31.4,33.37,45,48,94,0,187,6,-2157,-0.0687,34.15,0.0876,31.4,0.0
2018-12-22,2019-01-17,29.6,31.17,42,44,89,0,175,26,-1745,-0.059,31.95,0.0794,29.25,-0.0118
2019-01-18,2019-02-11,33.5,30.0,48,43,0,90,181,24,-3681,-0.1099,33.5,0.0,29.75,-0.1119
2019-02-20,2019-02-26,34.2,37.21,49,53,0,112,214,6,2796,0.0818,37.3,0.0906,34.2,0.0
2019-03-21,2019-03-25,34.95,33.84,50,48,0,102,200,4,-1310,-0.0375,34.95,0.0,33.15,-0.0515
2019-03-27,2019-05-09,38.4,34.89,55,50,0,105,210,43,-3720,-0.0969,38.4,0.0,34.2,-0.1094
2019-05-10,2019-05-21,34.4,30.77,49,44,103,0,196,11,3434,0.0998,34.4,0.0,30.25,-0.1206
2019-07-17,2019-07-26,32.85,33.61,47,48,99,0,194,9,-954,-0.029,34.05,0.0365,32.85,0.0
2019-08-02,2019-08-06,31.8,30.37,45,43,95,0,183,4,1247,0.0392,31.8,0.0,30.2,-0.0503
2019-08-07,2019-08-16,30.9,32.26,44,46,93,0,183,9,-1543,-0.0499,32.5,0.0518,30.05,-0.0275
2019-08-19,2019-08-28,32.25,33.9,46,48,0,102,196,9,1454,0.0451,34.2,0.0605,32.15,-0.0031
2019-09-11,2019-10-03,32.25,30.63,46,44,97,0,187,22,1433,0.0444,32.25,0.0,30.2,-0.0636
2019-10-07,2019-10-14,30.85,30.25,44,43,93,0,180,7,420,0.0136,33.3,0.0794,30.25,-0.0194
2019-11-07,2019-11-14,30.2,29.25,43,42,91,0,176,7,774,0.0256,30.2,0.0,28.15,-0.0679
2020-01-09,2020-01-30,28.1,26.68,40,38,84,0,162,21,1258,0.0448,28.1,0.0,24.9,-0.1139
2020-03-03,2020-03-12,22.3,20.09,32,29,67,0,128,9,2082,0.0934,22.3,0.0,18.65,-0.1637
2020-05-04,2020-05-18,20.2,18.95,29,27,0,57,113,14,-1363,-0.0675,20.2,0.0,18.85,-0.0668
2020-06-04,2020-06-11,20.1,19.58,29,28,0,59,116,7,-636,-0.0316,20.1,0.0,19.3,-0.0398
2020-07-02,2020-07-09,20.25,21.86,29,31,0,66,126,7,1484,0.0733,22.25,0.0988,20.25,0.0
2020-07-14,2020-07-27,19.0,17.36,27,25,57,0,109,13,1531,0.0806,19.0,0.0,16.4,-0.1368
2020-08-12,2020-08-14,16.7,17.11,24,24,50,0,98,2,-508,-0.0304,17.2,0.0299,16.7,0.0
2020-08-20,2020-09-02,15.9,16.86,23,24,48,0,95,13,-1055,-0.0664,18.25,0.1478,15.9,0.0
2020-09-29,2020-10-07,18.0,18.56,26,26,54,0,106,8,-666,-0.037,19.05,0.0583,17.9,-0.0056
2020-10-22,2020-10-30,17.55,16.79,25,24,53,0,102,8,658,0.0375,17.55,0.0,16.7,-0.0484
2020-11-02,2020-11-06,16.4,17.38,23,25,49,0,97,4,-1077,-0.0657,17.9,0.0915,16.4,0.0
2020-11-19,2020-12-02,18.4,19.73,26,28,0,59,113,13,1217,0.0661,20.75,0.1277,18.4,0.0
2021-01-05,2021-01-08,26.8,25.31,38,36,0,76,150,3,-1640,-0.0612,26.8,0.0,24.05,-0.1026
2021-01-21,2021-01-29,21.6,23.22,31,33,65,0,129,8,-1749,-0.081,23.45,0.0856,21.6,0.0
2021-02-18,2021-04-07,24.6,28.42,35,40,0,85,160,48,3660,0.1488,29.05,0.1809,24.6,0.0
2021-05-04,2021-05-17,24.35,18.75,35,27,73,0,135,13,5465,0.2244,24.35,0.0,18.0,-0.2608
2021-05-20,2021-05-25,20.5,21.65,29,31,62,0,122,5,-1272,-0.062,22.5,0.0976,20.5,0.0
2021-06-07,2021-06-08,21.45,22.19,31,32,64,0,127,1,-867,-0.0404,22.45,0.0466,21.45,0.0
2021-06-16,2021-06-18,20.85,21.8,30,31,63,0,124,2,-1074,-0.0515,22.5,0.0791,20.85,0.0
2021-08-09,2021-08-18,21.1,19.36,30,28,63,0,121,9,1619,0.0767,21.1,0.0,18.8,-0.109
2021-08-19,2021-09-06,19.1,20.55,27,29,57,0,113,18,-1563,-0.0818,20.6,0.0785,19.1,0.0
2021-09-08,2021-09-15,18.9,19.93,27,28,57,0,112,7,-1142,-0.0604,20.8,0.1005,18.9,0.0
2021-09-16,2021-09-22,21.3,19.71,30,28,0,59,117,6,-1707,-0.0801,21.3,0.0,19.65,-0.0775
2021-10-04,2021-10-12,19.15,20.29,27,29,57,0,113,8,-1253,-0.0654,20.35,0.0627,19.15,0.0
2021-12-06,2022-01-03,61.7,74.87,88,107,0,225,420,28,12750,0.2066,75.5,0.2237,61.7,0.0
2022-01-14,2022-03-15,51.8,40.68,74,58,155,0,287,60,10833,0.2091,51.8,0.0,39.2,-0.2432
2022-03-16,2022-03-21,40.1,43.09,57,61,120,0,238,5,-3228,-0.0805,43.95,0.096,40.1,0.0
2022-04-15,2022-04-25,39.0,34.97,56,50,117,0,223,10,3807,0.0976,39.0,0.0,33.85,-0.1321
2022-06-08,2022-06-09,33.4,33.83,48,48,100,0,196,1,-626,-0.0187,34.05,0.0195,33.4,0.0
2022-06-10,2022-06-13,33.1,32.0,47,46,99,0,192,3,908,0.0274,33.1,0.0,30.2,-0.0876
2022-06-24,2022-07-18,36.3,45.41,52,65,0,136,253,24,8857,0.244,47.6,0.3113,36.3,0.0
2022-07-21,2022-08-04,45.2,42.05,64,60,0,126,250,14,-3400,-0.0752,45.2,0.0,39.6,-0.1239
2022-08-30,2022-08-31,38.65,40.13,55,57,116,0,228,1,-1708,-0.0442,41.0,0.0608,38.35,-0.0078
2022-09-08,2022-09-12,36.35,38.53,52,55,109,0,216,4,-2396,-0.0659,38.8,0.0674,36.35,0.0
2022-09-21,2022-09-26,35.2,32.92,50,47,106,0,203,5,2077,0.059,35.2,0.0,30.1,-0.1449
2022-09-28,2022-10-21,31.4,27.5,45,39,94,0,178,23,3722,0.1185,31.4,0.0,27.5,-0.1242
