EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-27,2011-10-14,33.2,38.12,47,54,100,0,201,17,-5121,-0.1542,38.7,0.1657,33.2,0.0
2011-10-27,2011-11-02,38.4,40.09,55,57,0,120,232,6,1458,0.038,41.5,0.0807,38.3,-0.0026
2011-11-21,2011-12-27,37.25,40.09,53,57,112,0,222,36,-3062,-0.0822,40.45,0.0859,37.25,0.0
2011-12-29,2012-02-10,42.25,49.57,60,71,0,149,280,43,7040,0.1666,50.5,0.1953,42.25,0.0
2012-03-01,2012-03-05,51.5,49.32,73,70,0,148,291,4,-2471,-0.048,51.5,0.0,49.05,-0.0476
2012-04-02,2012-04-05,42.05,38.47,60,55,126,0,241,3,3339,0.0794,42.05,0.0,36.45,-0.1332
2012-04-09,2012-06-04,37.85,31.93,54,46,114,0,214,56,5706,0.1508,37.85,0.0,31.55,-0.1664
2012-06-05,2012-06-15,31.65,34.18,45,49,95,0,189,10,-2719,-0.0859,35.35,0.1169,31.65,0.0
2012-06-27,2012-06-28,33.0,33.99,47,48,99,0,194,1,-1184,-0.0359,35.3,0.0697,33.0,0.0
2012-06-29,2012-10-09,36.8,34.35,52,49,0,103,204,102,-2654,-0.0721,36.8,0.0,33.4,-0.0924
2012-11-14,2012-11-26,31.4,32.29,45,46,94,0,185,12,-1075,-0.0342,33.35,0.0621,31.4,0.0
2012-12-05,2012-12-26,34.5,36.67,49,52,0,110,211,21,1959,0.0568,38.15,0.1058,34.5,0.0
2013-01-18,2013-01-21,44.15,41.53,63,59,0,125,247,3,-2867,-0.0649,44.15,0.0,41.1,-0.0691
2013-02-26,2013-03-18,37.75,34.93,54,50,113,0,217,20,2603,0.069,37.75,0.0,34.1,-0.0967
2013-04-09,2013-04-10,36.1,37.12,51,53,108,0,212,1,-1232,-0.0341,38.1,0.0554,36.1,0.0
2013-04-26,2013-05-06,36.7,37.7,52,54,110,0,216,10,-1216,-0.0331,38.4,0.0463,36.7,0.0
2013-05-08,2013-05-13,38.55,37.24,55,53,0,112,220,5,-1530,-0.0397,38.55,0.0,36.8,-0.0454
2013-06-03,2013-06-14,36.25,34.68,52,49,109,0,210,11,1360,0.0375,36.25,0.0,33.8,-0.0676
2013-07-05,2013-07-09,34.3,35.18,49,50,103,0,202,4,-1082,-0.0315,35.2,0.0262,34.3,0.0
2013-07-15,2013-08-15,37.55,41.41,54,59,0,124,237,31,3623,0.0965,41.45,0.1039,37.55,0.0
2013-08-16,2013-09-09,41.0,39.22,58,56,0,118,232,24,-2012,-0.0491,41.0,0.0,39.2,-0.0439
2013-10-17,2013-10-30,35.9,37.41,51,53,108,0,212,13,-1722,-0.048,37.95,0.0571,35.3,-0.0167
2013-11-13,2013-12-09,34.3,35.95,49,51,103,0,203,26,-1853,-0.054,37.2,0.0845,34.3,0.0
2013-12-13,2013-12-23,36.5,37.77,52,54,0,113,219,10,1051,0.0288,38.5,0.0548,36.0,-0.0137
2014-02-19,2014-02-20,39.2,40.31,56,57,0,121,234,1,876,0.0223,40.9,0.0434,39.2,0.0
2014-03-11,2014-03-17,43.2,47.76,62,68,0,143,273,6,4287,0.0992,49.6,0.1481,43.2,0.0
2014-05-19,2014-05-27,54.4,59.66,78,85,0,179,342,8,4918,0.0904,59.9,0.1011,54.4,0.0
2014-07-14,2014-08-08,55.9,45.67,80,65,168,0,313,25,9917,0.1774,55.9,0.0,44.25,-0.2084
2014-10-03,2014-10-09,47.6,44.84,68,64,0,135,267,6,-3027,-0.0636,47.6,0.0,44.5,-0.0651
2014-10-13,2014-11-03,42.35,45.38,60,65,127,0,252,21,-3282,-0.0775,45.8,0.0815,42.35,0.0
2014-11-11,2014-11-18,42.8,41.54,61,59,128,0,248,7,1012,0.0236,42.8,0.0,40.55,-0.0526
2014-11-19,2014-12-04,40.9,42.26,58,60,123,0,241,15,-1601,-0.0391,44.1,0.0782,40.9,0.0
2014-12-08,2015-02-12,44.4,41.58,63,59,0,125,247,66,-3067,-0.0691,44.4,0.0,41.15,-0.0732
2015-02-13,2015-03-30,41.25,38.74,59,55,124,0,238,45,2272,0.0551,41.25,0.0,37.55,-0.0897
2015-04-01,2015-04-13,38.0,34.97,54,50,114,0,218,12,2812,0.074,38.0,0.0,33.1,-0.1289
2015-04-15,2015-04-20,35.5,33.98,51,48,106,0,205,5,1315,0.037,35.5,0.0,33.55,-0.0549
2015-06-01,2015-06-04,33.1,30.54,47,44,99,0,190,3,2370,0.0716,33.1,0.0,30.45,-0.0801
2015-07-09,2015-07-14,27.8,29.85,40,43,83,0,166,5,-2216,-0.0797,30.3,0.0899,27.8,0.0
2015-07-22,2015-07-23,27.6,25.36,39,36,83,0,158,1,2082,0.0754,27.6,0.0,24.6,-0.1087
2015-07-24,2015-07-28,26.55,23.2,38,33,80,0,151,4,3199,0.1205,26.55,0.0,21.7,-0.1827
2015-09-25,2015-09-30,19.95,20.46,28,29,60,0,117,5,-627,-0.0314,20.7,0.0376,19.7,-0.0125
2015-10-02,2015-11-24,23.65,20.93,34,30,0,63,127,53,-2847,-0.1204,23.65,0.0,20.6,-0.129
2015-11-27,2015-12-11,20.25,18.77,29,27,61,0,117,14,1363,0.0673,20.25,0.0,18.15,-0.1037
2015-12-30,2016-01-04,18.1,18.5,26,26,54,0,106,5,-506,-0.028,18.9,0.0442,18.1,0.0
2016-01-28,2016-03-24,21.2,18.95,30,27,0,57,114,56,-2364,-0.1115,21.2,0.0,18.85,-0.1108
2016-03-25,2016-04-19,18.9,17.38,27,25,57,0,109,25,1411,0.0747,18.9,0.0,17.1,-0.0952
2016-06-04,2016-06-24,18.35,17.5,26,25,0,52,103,20,-953,-0.0519,18.4,0.0027,16.8,-0.0845
2016-07-11,2016-07-12,17.0,17.5,24,25,51,0,100,1,-600,-0.0353,17.8,0.0471,17.0,0.0
2016-07-15,2016-07-21,17.85,18.29,25,26,0,55,106,6,334,0.0187,18.65,0.0448,17.85,0.0
2016-08-04,2016-08-15,19.2,18.05,27,26,0,54,107,11,-1257,-0.0655,19.2,0.0,17.7,-0.0781
2016-08-16,2016-08-24,17.6,18.4,25,26,53,0,104,8,-904,-0.0514,18.9,0.0739,17.6,0.0
2016-09-10,2016-09-12,17.8,18.05,25,26,53,0,104,2,-354,-0.0199,19.25,0.0815,17.8,0.0
2016-09-21,2016-09-22,18.4,18.67,26,27,0,56,109,1,161,0.0088,18.95,0.0299,18.4,0.0
2016-10-03,2016-10-04,19.1,19.89,27,28,0,60,115,1,675,0.0353,20.3,0.0628,19.1,0.0
2016-10-14,2016-11-09,18.15,16.51,26,24,54,0,104,26,1536,0.0846,18.15,0.0,15.85,-0.1267
2016-12-01,2016-12-07,18.1,19.14,26,27,0,57,110,6,930,0.0514,19.8,0.0939,18.1,0.0
2017-02-03,2017-02-18,20.8,21.94,30,31,0,66,127,15,1013,0.0487,22.45,0.0793,20.8,0.0
2017-04-17,2017-04-27,22.3,23.93,32,34,67,0,133,10,-1763,-0.0791,24.0,0.0762,22.3,0.0
2017-05-08,2017-06-05,24.95,26.94,36,38,0,81,155,28,1835,0.0735,27.15,0.0882,24.95,0.0
2017-06-12,2017-06-14,24.55,23.03,35,33,74,0,142,2,1378,0.0561,25.1,0.0224,23.0,-0.0631
2017-06-30,2017-07-11,23.2,23.73,33,34,70,0,137,11,-667,-0.0288,23.9,0.0302,23.05,-0.0065
2017-07-19,2017-08-14,24.85,23.45,35,33,0,70,138,26,-1538,-0.0619,24.85,0.0,22.85,-0.0805
2017-08-15,2017-10-31,23.05,20.41,33,29,69,0,131,77,2509,0.1089,23.05,0.0,19.95,-0.1345
2017-11-17,2017-11-23,20.2,20.48,29,29,61,0,119,6,-399,-0.0198,20.55,0.0173,20.2,0.0
2017-12-06,2018-01-04,19.55,20.32,28,29,59,0,116,29,-886,-0.0453,21.55,0.1023,19.55,0.0
2018-01-09,2018-01-31,21.35,20.23,30,29,0,61,120,22,-1240,-0.0581,21.35,0.0,20.1,-0.0585
2018-02-05,2018-02-06,19.9,19.01,28,27,60,0,115,1,775,0.0389,19.9,0.0,17.95,-0.098
2018-02-21,2018-02-26,18.5,19.06,26,27,56,0,109,5,-669,-0.0362,19.1,0.0324,18.5,0.0
2018-03-21,2018-03-28,18.4,18.81,26,27,55,0,108,7,-518,-0.0282,19.2,0.0435,18.15,-0.0136
2018-04-19,2018-04-23,18.7,18.21,27,26,56,0,109,4,381,0.0204,18.7,0.0,18.0,-0.0374
2018-04-26,2018-05-14,17.75,18.54,25,26,53,0,104,18,-894,-0.0504,19.25,0.0845,17.75,0.0
2018-05-28,2018-05-30,18.6,18.19,27,26,0,55,108,2,-518,-0.0278,18.6,0.0,18.0,-0.0323
2018-07-10,2018-07-16,19.0,19.53,27,28,57,0,112,6,-642,-0.0338,19.55,0.0289,19.0,0.0
2018-07-20,2018-07-25,20.4,19.4,29,28,0,58,115,5,-1115,-0.0547,20.4,0.0,19.4,-0.049
2018-07-30,2018-08-13,19.25,18.66,27,27,58,0,112,14,478,0.0248,19.25,0.0,18.05,-0.0623
2018-08-15,2018-09-07,18.15,17.02,26,24,54,0,104,23,1026,0.0565,18.15,0.0,16.7,-0.0799
2018-09-28,2018-10-05,18.95,17.78,27,25,0,53,105,7,-1275,-0.0673,18.95,0.0,17.05,-0.1003
2018-10-08,2018-10-11,17.35,16.32,25,23,52,0,100,3,930,0.0536,17.35,0.0,15.7,-0.0951
2018-10-15,2018-11-08,15.9,17.37,23,25,48,0,96,24,-1566,-0.0985,17.4,0.0943,15.9,0.0
2018-11-28,2018-11-29,17.05,16.63,24,24,0,50,98,1,-518,-0.0304,17.3,0.0147,16.6,-0.0264
2018-12-04,2019-03-06,18.05,19.68,26,28,0,59,113,92,1517,0.084,19.7,0.0914,18.05,0.0
2019-03-21,2019-03-22,19.15,18.85,27,27,0,57,111,1,-411,-0.0215,19.3,0.0078,18.7,-0.0235
2019-04-02,2019-04-10,19.35,18.77,28,27,0,56,111,8,-691,-0.0357,19.35,0.0,18.6,-0.0388
2019-04-11,2019-04-12,18.45,18.81,26,27,55,0,108,1,-468,-0.0254,18.95,0.0271,18.45,0.0
2019-05-06,2019-05-10,18.15,17.22,26,25,54,0,105,4,825,0.0455,18.15,0.0,17.2,-0.0523
2019-06-28,2019-07-05,16.3,16.63,23,24,49,0,96,7,-426,-0.0261,17.15,0.0521,16.3,0.0
2019-07-24,2019-07-25,16.45,16.79,23,24,49,0,96,1,-436,-0.0265,17.0,0.0334,16.45,0.0
2019-08-01,2019-08-06,16.0,15.13,23,22,48,0,93,5,777,0.0486,16.0,0.0,14.55,-0.0906
2019-08-08,2019-09-03,15.2,15.89,22,23,46,0,91,26,-781,-0.0514,15.95,0.0493,15.2,0.0
2019-09-19,2019-09-20,15.45,15.64,22,22,46,0,90,1,-280,-0.0181,15.65,0.0129,15.45,0.0
2019-09-26,2019-10-02,16.95,15.92,24,23,0,48,95,6,-1125,-0.0664,16.95,0.0,15.85,-0.0649
2019-10-07,2019-10-18,15.75,16.08,22,23,47,0,92,11,-422,-0.0268,16.1,0.0222,15.7,-0.0032
2019-11-18,2019-12-02,16.65,15.76,24,22,0,47,93,14,-983,-0.059,16.65,0.0,15.4,-0.0751
2019-12-05,2019-12-09,15.65,15.97,22,23,47,0,92,4,-412,-0.0263,16.25,0.0383,15.65,0.0
2020-01-16,2020-01-30,17.75,17.18,25,24,0,52,101,14,-671,-0.0378,17.75,0.0,15.8,-0.1099
2020-02-03,2020-03-13,15.35,12.95,22,20,46,0,88,39,2312,0.1506,15.35,0.0,12.55,-0.1824
2020-04-28,2020-05-04,14.6,17.09,21,24,0,51,96,6,2394,0.164,17.9,0.226,14.6,0.0
2020-06-03,2020-06-12,17.2,16.26,25,23,0,49,97,9,-1037,-0.0603,17.2,0.0,16.0,-0.0698
2020-06-22,2020-07-06,18.75,20.59,27,29,0,62,118,14,1722,0.0918,20.95,0.1173,18.75,0.0
2020-07-08,2020-07-10,19.85,19.34,28,28,0,58,114,2,-624,-0.0314,19.95,0.005,18.8,-0.0529
2020-07-28,2020-08-04,16.75,17.94,24,26,50,0,100,7,-1290,-0.077,18.15,0.0836,16.75,0.0
2020-08-05,2020-08-10,18.1,17.61,26,25,0,53,104,5,-594,-0.0328,18.1,0.0,17.6,-0.0276
2020-08-13,2020-08-17,17.05,17.62,24,25,51,0,100,4,-670,-0.0393,17.8,0.044,17.05,0.0
2020-09-23,2020-09-25,17.05,16.32,24,23,51,0,98,2,632,0.0371,17.05,0.0,15.65,-0.0821
2020-09-28,2020-11-12,16.15,17.1,23,24,48,0,95,45,-1045,-0.0647,17.15,0.0619,16.15,0.0
2020-11-19,2020-11-30,18.0,19.54,26,28,0,59,113,11,1427,0.0793,19.55,0.0861,18.0,0.0
2021-01-20,2022-07-06,20.4,13.45,29,20,61,0,110,532,6840,0.3353,20.4,0.0,13.45,-0.3407
2022-08-04,2022-08-05,14.15,14.48,20,21,42,0,83,1,-413,-0.0292,15.15,0.0707,14.15,0.0
2022-08-09,2022-09-22,16.3,14.88,23,21,0,45,89,44,-1509,-0.0926,16.3,0.0,14.8,-0.092
2022-09-23,2022-09-28,14.8,13.58,21,20,44,0,85,5,1135,0.0767,14.8,0.0,13.5,-0.0878
2022-10-20,2022-10-21,13.95,13.85,20,20,42,0,82,1,18,0.0013,14.1,0.0108,13.85,-0.0072
