EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-20,2007-11-27,17.3,13.19,25,20,52,0,97,99,4013,0.232,17.3,0.0,12.65,-0.2688
2008-01-15,2008-01-22,9.3,8.73,20,20,28,0,68,7,502,0.054,9.3,0.0,8.28,-0.1097
2008-03-11,2008-03-14,9.98,9.42,20,20,0,28,68,3,-628,-0.0629,9.98,0.0,9.0,-0.0982
2008-05-26,2008-06-13,10.6,8.85,20,20,32,0,72,18,1678,0.1583,10.6,0.0,8.8,-0.1698
2008-06-16,2008-06-23,9.2,8.27,20,20,28,0,68,7,862,0.0937,9.2,0.0,8.25,-0.1033
2008-07-15,2008-07-21,6.45,5.4,20,20,19,0,59,6,991,0.1536,6.45,0.0,5.31,-0.1767
2008-08-22,2008-09-05,6.17,5.4,20,20,19,0,59,14,711,0.1152,6.17,0.0,5.4,-0.1248
2008-09-10,2008-09-12,5.64,5.13,20,20,17,0,57,2,453,0.0803,5.64,0.0,4.98,-0.117
2008-10-08,2008-10-27,3.71,2.81,20,20,11,0,51,19,849,0.2288,3.71,0.0,2.79,-0.248
2009-01-12,2009-02-10,2.09,2.37,20,20,6,0,46,29,-326,-0.156,2.43,0.1627,2.09,0.0
2009-02-11,2009-03-02,2.52,3.05,20,20,0,9,49,19,481,0.1909,3.12,0.2381,2.52,0.0
2009-04-01,2009-04-02,4.91,4.69,20,20,0,14,54,1,-274,-0.0558,5.12,0.0428,4.66,-0.0509
2009-04-15,2009-04-17,5.47,6.16,20,20,0,18,58,2,632,0.1155,6.25,0.1426,5.45,-0.0037
2009-04-22,2009-04-28,5.82,5.33,20,20,0,16,56,6,-546,-0.0938,5.82,0.0,5.19,-0.1082
2009-05-20,2009-05-22,4.66,4.86,20,20,14,0,54,2,-254,-0.0545,4.98,0.0687,4.66,0.0
2009-06-01,2009-06-06,4.39,4.73,20,20,13,0,53,5,-393,-0.0895,4.78,0.0888,4.39,0.0
2009-06-15,2009-07-13,4.0,4.36,20,20,12,0,52,28,-412,-0.103,4.39,0.0975,4.0,0.0
2009-08-05,2009-08-25,3.84,4.05,20,20,12,0,52,20,-262,-0.0682,4.22,0.099,3.84,0.0
2009-09-17,2009-12-11,4.34,5.12,20,20,0,15,55,85,725,0.1671,5.13,0.182,4.34,0.0
2009-12-18,2009-12-22,5.5,5.99,20,20,0,18,58,4,432,0.0785,6.18,0.1236,5.5,0.0
2010-02-08,2010-02-10,5.18,5.72,20,20,16,0,56,2,-596,-0.1151,5.8,0.1197,5.18,0.0
2010-03-22,2010-03-23,5.89,6.26,20,20,0,19,59,1,311,0.0528,6.3,0.0696,5.89,0.0
2010-04-12,2010-04-19,6.28,6.04,20,20,0,18,58,7,-298,-0.0475,6.28,0.0,5.9,-0.0605
2010-08-26,2010-08-31,3.2,3.55,20,20,10,0,50,5,-400,-0.125,3.78,0.1812,3.2,0.0
2010-09-28,2010-09-29,3.75,3.86,20,20,0,12,52,1,58,0.0155,3.88,0.0347,3.75,0.0
2010-09-30,2010-10-04,4.02,4.48,20,20,0,13,53,4,407,0.1012,4.59,0.1418,4.02,0.0
2010-11-26,2010-12-20,4.17,4.46,20,20,13,0,53,24,-343,-0.0823,4.55,0.0911,4.17,0.0
2010-12-22,2010-12-29,4.82,5.57,20,20,0,17,57,7,693,0.1438,5.61,0.1639,4.82,0.0
2010-12-30,2011-01-04,5.35,4.95,20,20,0,15,55,5,-455,-0.085,5.35,0.0,4.67,-0.1271
2011-01-17,2011-02-18,4.15,3.66,20,20,12,0,52,32,438,0.1055,4.15,0.0,3.5,-0.1566
2011-02-24,2011-03-01,3.65,3.85,20,20,11,0,51,5,-251,-0.0688,3.98,0.0904,3.65,0.0
2011-04-11,2011-05-04,3.04,2.53,20,20,9,0,49,23,461,0.1516,3.04,0.0,2.41,-0.2072
2011-05-10,2011-05-18,2.48,2.09,20,20,7,0,47,8,343,0.1383,2.48,0.0,2.05,-0.1734
2011-06-20,2011-06-24,2.4,2.22,20,20,7,0,47,4,133,0.0554,2.4,0.0,2.2,-0.0833
2011-07-04,2011-07-27,2.05,1.72,20,20,6,0,46,23,284,0.1385,2.05,0.0,1.69,-0.1756
2011-07-29,2011-08-09,1.69,1.47,20,20,5,0,45,11,175,0.1036,1.69,0.0,1.41,-0.1657
2011-08-29,2011-08-31,1.47,1.64,20,20,4,0,44,2,-214,-0.1456,1.66,0.1293,1.47,0.0
2011-09-15,2011-09-20,1.82,2.08,20,20,0,6,46,5,214,0.1176,2.1,0.1538,1.82,0.0
2011-10-13,2011-11-02,1.67,1.79,20,20,5,0,45,20,-165,-0.0988,1.82,0.0898,1.65,-0.012
2011-11-04,2012-02-06,1.92,2.26,20,20,0,7,47,94,293,0.1526,2.35,0.224,1.92,0.0
2012-02-10,2012-02-16,2.51,2.84,20,20,0,9,49,6,281,0.112,2.84,0.1315,2.51,0.0
2012-04-05,2012-04-12,2.02,2.18,20,20,6,0,46,7,-206,-0.102,2.22,0.099,2.02,0.0
2012-04-17,2012-05-18,2.4,2.15,20,20,0,6,46,31,-296,-0.1233,2.4,0.0,2.05,-0.1458
2012-05-22,2012-06-28,2.13,2.34,20,20,6,0,46,37,-256,-0.1202,2.34,0.0986,2.13,0.0
2012-07-02,2012-07-04,2.31,2.5,20,20,0,8,48,2,142,0.0615,2.61,0.1299,2.28,-0.013
2012-10-11,2012-10-19,2.52,2.75,20,20,8,0,48,8,-278,-0.1103,2.75,0.0913,2.45,-0.0278
2012-11-12,2012-11-16,2.53,2.59,20,20,8,0,48,4,-108,-0.0427,2.62,0.0356,2.5,-0.0119
2012-11-28,2012-12-03,2.45,2.54,20,20,7,0,47,5,-137,-0.0559,2.55,0.0408,2.45,0.0
2012-12-11,2012-12-18,2.33,2.14,20,20,7,0,47,7,143,0.0614,2.33,0.0,2.08,-0.1073
2013-01-17,2013-02-05,2.0,2.12,20,20,6,0,46,19,-166,-0.083,2.13,0.065,2.0,0.0
2013-04-22,2013-04-24,2.08,2.11,20,20,6,0,46,2,-76,-0.0365,2.12,0.0192,2.05,-0.0144
2013-04-29,2013-05-02,2.07,2.1,20,20,6,0,46,3,-76,-0.0367,2.14,0.0338,2.05,-0.0097
2013-05-07,2013-05-08,2.02,1.95,20,20,6,0,46,1,24,0.0119,2.09,0.0347,1.94,-0.0396
2013-05-14,2013-05-17,2.14,2.05,20,20,0,6,46,3,-136,-0.0636,2.14,0.0,2.03,-0.0514
2013-05-20,2013-05-22,2.23,2.45,20,20,0,7,47,2,173,0.0776,2.54,0.139,2.23,0.0
2013-06-06,2013-06-07,2.67,2.49,20,20,0,7,47,1,-227,-0.085,2.7,0.0112,2.49,-0.0674
2013-06-19,2014-02-24,2.06,2.42,20,20,6,0,46,250,-406,-0.1971,2.47,0.199,2.06,0.0
2014-02-27,2014-03-03,2.39,2.31,20,20,0,7,47,4,-127,-0.0531,2.4,0.0042,2.25,-0.0586
2014-05-26,2014-06-03,3.23,3.42,20,20,10,0,50,8,-240,-0.0743,3.55,0.0991,3.23,0.0
2014-06-19,2014-06-23,3.22,3.09,20,20,10,0,50,4,80,0.0248,3.22,0.0,3.01,-0.0652
2014-06-25,2014-07-29,2.97,3.22,20,20,9,0,49,34,-299,-0.1007,3.23,0.0875,2.97,0.0
2014-07-31,2014-08-06,3.26,3.45,20,20,0,10,50,6,140,0.0429,3.46,0.0613,3.26,0.0
2014-08-14,2014-08-22,3.16,3.0,20,20,9,0,49,8,111,0.0351,3.16,0.0,2.96,-0.0633
2014-08-26,2014-09-30,3.02,2.85,20,20,9,0,49,35,121,0.0401,3.02,0.0,2.8,-0.0728
2014-10-01,2014-10-03,2.82,2.93,20,20,8,0,48,2,-158,-0.056,2.99,0.0603,2.81,-0.0035
2014-11-04,2014-11-05,3.01,3.08,20,20,0,9,49,1,21,0.007,3.22,0.0698,3.01,0.0
2014-11-06,2014-11-12,3.22,3.01,20,20,0,9,49,6,-259,-0.0804,3.22,0.0,2.97,-0.0776
2014-12-09,2015-01-08,3.03,3.14,20,20,9,0,49,30,-159,-0.0525,3.24,0.0693,3.0,-0.0099
2015-01-12,2015-01-20,3.09,3.0,20,20,0,9,49,8,-139,-0.045,3.11,0.0065,3.0,-0.0291
2015-02-13,2015-02-25,3.67,4.06,20,20,0,12,52,12,338,0.0921,4.09,0.1144,3.67,0.0
2015-03-04,2015-03-10,3.89,3.73,20,20,0,11,51,6,-211,-0.0542,3.98,0.0231,3.72,-0.0437
2015-04-01,2015-04-07,4.02,4.36,20,20,0,13,53,6,287,0.0714,4.6,0.1443,4.02,0.0
2015-06-09,2015-07-27,4.68,3.39,20,20,14,0,54,48,1236,0.2641,4.68,0.0,3.38,-0.2778
2015-08-21,2015-08-24,3.23,2.91,20,20,10,0,50,3,270,0.0836,3.23,0.0,2.91,-0.0991
2015-09-07,2015-11-09,4.0,4.89,20,20,0,15,55,63,835,0.2087,4.92,0.23,4.0,0.0
2015-11-12,2015-11-19,4.87,4.65,20,20,0,14,54,7,-274,-0.0563,4.87,0.0,4.5,-0.076
2015-11-24,2015-12-18,3.92,4.6,20,20,12,0,52,24,-732,-0.1867,4.78,0.2194,3.92,0.0
2015-12-22,2016-01-07,4.59,4.28,20,20,0,13,53,16,-363,-0.0791,4.59,0.0,4.12,-0.1024
2016-01-15,2016-01-30,4.05,4.27,20,20,12,0,52,15,-272,-0.0672,4.28,0.0568,4.05,0.0
2016-02-16,2016-02-26,4.43,4.8,20,20,0,14,54,10,316,0.0713,5.0,0.1287,4.43,0.0
2016-04-01,2016-04-06,6.13,6.03,20,20,0,18,58,5,-158,-0.0258,6.17,0.0065,5.9,-0.0375
2016-05-10,2016-05-12,6.76,6.04,20,20,0,18,58,2,-778,-0.1151,6.82,0.0089,6.0,-0.1124
2016-06-01,2016-06-06,7.15,7.51,20,20,0,23,63,5,297,0.0415,7.91,0.1063,7.15,0.0
2016-08-02,2016-08-04,7.65,8.25,20,20,0,25,65,2,535,0.0699,8.5,0.1111,7.65,0.0
2016-08-08,2016-08-17,8.28,7.7,20,20,0,23,63,9,-643,-0.0777,8.28,0.0,7.47,-0.0978
2016-08-25,2016-09-01,7.98,7.74,20,20,0,23,63,7,-303,-0.038,7.98,0.0,7.62,-0.0451
2016-09-10,2016-10-04,7.26,6.7,20,20,22,0,62,24,498,0.0686,7.26,0.0,6.65,-0.084
2016-10-07,2016-10-11,6.53,6.13,20,20,20,0,60,4,340,0.0521,6.53,0.0,6.01,-0.0796
2016-11-03,2016-11-10,6.09,6.31,20,20,18,0,58,7,-278,-0.0456,6.36,0.0443,6.09,0.0
2016-11-24,2016-11-28,6.17,6.32,20,20,19,0,59,4,-209,-0.0339,6.6,0.0697,6.17,0.0
2016-12-01,2016-12-06,6.58,6.87,20,20,0,21,61,5,229,0.0348,7.0,0.0638,6.58,0.0
2016-12-22,2017-01-05,6.38,6.56,20,20,19,0,59,14,-239,-0.0375,6.57,0.0298,6.38,0.0
2017-01-06,2017-01-11,6.8,6.44,20,20,0,19,59,5,-419,-0.0616,6.8,0.0,6.4,-0.0588
2017-01-24,2017-02-02,6.65,6.85,20,20,0,21,61,9,139,0.0209,7.17,0.0782,6.65,0.0
2017-05-05,2017-05-15,8.5,8.9,20,20,26,0,66,10,-466,-0.0548,8.94,0.0518,8.5,0.0
2017-05-17,2017-05-24,8.95,8.57,20,20,0,26,66,7,-446,-0.0498,8.95,0.0,8.5,-0.0503
2017-05-25,2017-06-02,8.52,8.7,20,20,26,0,66,8,-246,-0.0289,8.8,0.0329,8.52,0.0
2017-06-07,2017-06-19,9.0,8.67,20,20,0,26,66,12,-396,-0.044,9.0,0.0,8.66,-0.0378
2017-06-22,2017-06-26,8.58,8.37,20,20,26,0,66,4,144,0.0168,8.58,0.0,8.29,-0.0338
2017-06-27,2017-07-07,8.31,7.91,20,20,25,0,65,10,335,0.0403,8.31,0.0,7.88,-0.0517
2017-08-14,2017-08-21,7.7,8.18,20,20,23,0,63,7,-543,-0.0705,8.25,0.0714,7.7,0.0
2017-08-25,2017-09-13,8.7,9.62,20,20,0,29,69,19,851,0.0978,9.88,0.1356,8.7,0.0
2017-09-26,2017-09-30,8.41,9.03,20,20,25,0,65,4,-685,-0.0815,9.23,0.0975,8.41,0.0
2017-10-05,2017-10-11,9.09,8.85,20,20,0,27,67,6,-307,-0.0338,9.09,0.0,8.81,-0.0308
2017-11-14,2018-01-10,8.17,7.58,20,20,25,0,65,57,525,0.0643,8.17,0.0,7.5,-0.082
2018-01-16,2018-01-19,7.57,7.69,20,20,23,0,63,3,-183,-0.0242,7.8,0.0304,7.53,-0.0053
2018-03-13,2018-03-14,6.95,6.76,20,20,21,0,61,1,129,0.0186,6.96,0.0014,6.7,-0.036
2018-03-28,2018-04-02,6.89,7.04,20,20,21,0,61,5,-211,-0.0306,7.09,0.029,6.89,0.0
2018-04-13,2018-04-23,6.85,6.69,20,20,21,0,61,10,99,0.0145,6.85,0.0,6.66,-0.0277
2018-04-24,2018-05-04,6.63,6.38,20,20,20,0,60,10,190,0.0287,6.63,0.0,6.35,-0.0422
2018-06-01,2018-06-06,6.85,7.2,20,20,0,22,62,5,288,0.042,7.33,0.0701,6.85,0.0
2018-07-10,2019-03-25,6.88,7.47,20,20,21,0,61,258,-651,-0.0946,7.77,0.1294,6.88,0.0
2019-03-29,2019-04-02,8.14,9.1,20,20,0,27,67,4,893,0.1097,9.18,0.1278,8.14,0.0
2019-05-06,2019-07-22,7.71,8.18,20,20,23,0,63,77,-533,-0.0691,8.56,0.1102,7.71,0.0
2019-08-29,2019-09-04,7.73,7.86,20,20,23,0,63,6,-193,-0.025,7.95,0.0285,7.66,-0.0091
2019-09-10,2019-09-12,7.52,7.75,20,20,23,0,63,2,-293,-0.039,7.77,0.0332,7.52,0.0
2019-10-02,2019-10-03,7.53,7.61,20,20,23,0,63,1,-143,-0.019,7.62,0.012,7.48,-0.0066
2019-10-14,2019-11-11,7.35,7.08,20,20,22,0,62,28,208,0.0283,7.35,0.0,7.02,-0.0449
2019-11-18,2019-12-04,7.67,8.12,20,20,0,24,64,16,386,0.0503,8.2,0.0691,7.67,0.0
2019-12-27,2019-12-30,7.96,7.9,20,20,0,24,64,3,-124,-0.0156,7.98,0.0025,7.89,-0.0088
2020-01-06,2020-01-30,7.64,7.35,20,20,23,0,63,24,227,0.0297,7.64,0.0,6.98,-0.0864
2020-02-06,2020-03-02,7.0,6.71,20,20,21,0,61,25,229,0.0327,7.0,0.0,6.65,-0.05
2020-05-08,2020-05-14,6.43,7.03,20,20,0,21,61,6,539,0.0838,7.25,0.1275,6.43,0.0
2020-06-02,2020-06-03,6.79,6.68,20,20,0,20,60,1,-170,-0.025,6.79,0.0,6.62,-0.025
2020-06-05,2020-06-08,6.9,7.18,20,20,0,22,62,3,218,0.0316,7.24,0.0493,6.9,0.0
2020-07-08,2020-07-13,7.55,7.23,20,20,0,22,62,5,-382,-0.0506,7.55,0.0,7.18,-0.049
2020-08-04,2020-08-07,7.26,7.08,20,20,0,21,61,3,-241,-0.0332,7.26,0.0,7.01,-0.0344
2020-08-19,2020-08-20,6.98,6.83,20,20,21,0,61,1,89,0.0128,6.98,0.0,6.7,-0.0401
2020-08-25,2020-08-27,6.82,6.96,20,20,20,0,60,2,-200,-0.0293,7.26,0.0645,6.82,0.0
2020-08-31,2020-09-07,7.13,7.41,20,20,0,22,62,7,218,0.0306,7.42,0.0407,7.13,0.0
2020-09-08,2020-09-11,7.49,7.21,20,20,0,22,62,3,-342,-0.0457,7.49,0.0,7.1,-0.0521
2020-09-23,2020-09-24,7.64,8.06,20,20,0,24,64,1,356,0.0466,8.07,0.0563,7.56,-0.0105
2020-10-05,2020-11-16,7.17,6.69,20,20,22,0,62,42,418,0.0583,7.17,0.0,6.67,-0.0697
2020-11-26,2020-12-25,7.12,7.47,20,20,0,22,62,29,288,0.0404,7.95,0.1166,7.12,0.0
2021-02-03,2021-02-22,7.4,7.69,20,20,22,0,62,19,-352,-0.0476,7.76,0.0486,7.35,-0.0068
2021-03-02,2021-03-09,7.89,7.64,20,20,0,23,63,7,-313,-0.0397,7.89,0.0,7.64,-0.0317
2021-03-16,2021-03-19,8.04,7.84,20,20,0,24,64,3,-264,-0.0328,8.04,0.0,7.83,-0.0261
2021-05-12,2021-07-26,8.12,9.6,20,20,24,0,64,75,-1544,-0.1901,10.0,0.2315,8.12,0.0
2021-07-29,2021-08-05,9.63,8.98,20,20,0,27,67,7,-717,-0.0745,9.63,0.0,8.93,-0.0727
2021-08-16,2021-09-01,8.61,8.99,20,20,26,0,66,16,-446,-0.0518,9.15,0.0627,8.61,0.0
2021-09-08,2021-09-09,8.5,8.73,20,20,26,0,66,1,-296,-0.0348,9.15,0.0765,8.5,0.0
2021-09-10,2021-09-14,9.01,8.8,20,20,0,26,66,4,-276,-0.0306,9.01,0.0,8.74,-0.03
2021-09-22,2021-09-27,8.63,8.77,20,20,26,0,66,5,-206,-0.0239,8.8,0.0197,8.63,0.0
2021-10-28,2021-10-29,9.13,9.27,20,20,0,28,68,1,72,0.0079,9.42,0.0318,9.12,-0.0011
2021-11-02,2021-11-05,9.3,9.53,20,20,0,29,69,3,161,0.0173,9.8,0.0538,9.3,0.0
2022-02-23,2022-02-24,14.05,13.25,20,20,42,0,82,1,718,0.0511,14.05,0.0,13.0,-0.0747
2022-03-02,2022-03-07,13.4,12.43,20,20,40,0,80,5,890,0.0664,13.4,0.0,12.4,-0.0746
2022-03-10,2022-03-15,12.65,12.12,20,20,38,0,78,5,452,0.0357,12.7,0.004,12.05,-0.0474
2022-04-14,2022-04-25,12.2,11.35,20,20,37,0,77,11,773,0.0634,12.2,0.0,11.25,-0.0779
2022-05-17,2022-07-05,12.75,11.13,20,20,0,33,73,49,-1693,-0.1328,12.75,0.0,11.1,-0.1294
2022-07-06,2022-07-08,11.05,12.05,20,20,33,0,73,2,-1073,-0.0971,12.1,0.095,11.05,0.0
2022-07-18,2022-07-25,12.4,13.36,20,20,0,40,80,7,880,0.071,13.75,0.1089,12.4,0.0
2022-08-01,2022-08-04,13.2,12.8,20,20,0,38,78,3,-478,-0.0362,13.2,0.0,12.5,-0.053
2022-08-09,2022-08-19,14.4,16.03,21,23,0,48,92,10,1538,0.1068,16.55,0.1493,14.4,0.0
2022-09-26,2022-10-21,12.65,11.35,20,20,38,0,78,25,1222,0.0966,12.65,0.0,11.3,-0.1067
