EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-07-02,2007-07-27,37.5,35.43,53,50,0,106,209,25,-2279,-0.0608,37.5,0.0,34.0,-0.0933
2007-07-31,2007-08-15,34.2,31.63,49,45,103,0,197,15,2373,0.0694,34.2,0.0,30.6,-0.1053
2007-09-26,2007-10-01,33.0,36.44,47,52,0,109,208,5,3232,0.0979,36.5,0.1061,33.0,0.0
2007-11-08,2007-12-20,29.8,25.86,42,37,89,0,168,42,3772,0.1266,29.8,0.0,25.5,-0.1443
2007-12-28,2008-01-15,30.7,34.89,44,50,0,105,199,18,3991,0.13,36.45,0.1873,30.7,0.0
2008-02-12,2008-02-13,34.5,32.97,49,47,0,99,195,1,-1725,-0.05,35.0,0.0145,32.75,-0.0507
2008-02-29,2008-03-03,35.0,37.24,50,53,0,112,215,3,2025,0.0579,37.45,0.07,35.0,0.0
2008-03-21,2008-04-01,41.1,38.57,59,55,0,116,230,11,-2760,-0.0672,41.1,0.0,36.55,-0.1107
2008-04-09,2008-04-10,40.0,41.82,57,60,0,125,242,1,1578,0.0395,42.2,0.055,40.0,0.0
2008-04-14,2008-04-25,42.8,39.37,61,56,0,118,235,11,-3665,-0.0856,42.8,0.0,39.1,-0.0864
2008-05-05,2008-05-12,37.65,39.11,54,56,113,0,223,7,-1683,-0.0447,39.4,0.0465,37.65,0.0
2008-05-19,2008-05-20,40.9,38.56,58,55,0,116,229,1,-2569,-0.0628,41.35,0.011,38.15,-0.0672
2008-06-06,2008-06-10,39.6,38.35,56,55,0,115,226,4,-1476,-0.0373,40.95,0.0341,37.6,-0.0505
2008-06-12,2008-06-25,34.7,29.88,49,43,104,0,196,13,4624,0.1333,34.7,0.0,29.1,-0.1614
2008-08-07,2008-08-11,21.1,22.39,30,32,63,0,125,4,-1415,-0.0671,22.8,0.0806,21.1,0.0
2008-09-01,2008-09-03,22.15,20.43,32,29,66,0,127,2,1593,0.0719,22.15,0.0,19.35,-0.1264
2008-09-04,2008-10-07,19.35,14.89,28,21,58,0,107,33,4353,0.225,19.35,0.0,14.85,-0.2326
2008-10-08,2008-10-27,14.6,11.56,21,20,44,0,85,19,2955,0.2024,14.6,0.0,11.3,-0.226
2008-11-12,2008-11-21,12.65,10.9,20,20,38,0,78,9,1672,0.1322,12.65,0.0,10.75,-0.1502
2008-11-24,2008-11-26,11.45,12.33,20,20,34,0,74,2,-954,-0.0833,12.95,0.131,11.45,0.0
2008-12-10,2009-03-16,16.9,20.88,24,30,0,63,117,96,3863,0.2286,21.25,0.2574,16.9,0.0
2009-04-30,2009-05-07,29.65,31.93,42,46,0,96,184,7,2096,0.0707,33.7,0.1366,29.65,0.0
2009-05-15,2009-06-01,37.5,42.08,53,60,0,126,239,17,4341,0.1158,42.5,0.1333,37.5,0.0
2009-07-10,2009-07-13,36.0,35.18,51,50,0,106,207,3,-1027,-0.0285,36.3,0.0083,33.5,-0.0694
2009-08-03,2009-08-05,33.8,32.19,48,46,101,0,195,2,1415,0.0419,33.8,0.0,32.0,-0.0533
2009-08-06,2009-08-20,31.1,26.96,44,38,93,0,175,14,3965,0.1275,31.1,0.0,26.2,-0.1576
2009-09-28,2009-10-08,27.7,29.02,39,41,83,0,163,10,-1483,-0.0535,29.8,0.0758,27.7,0.0
2009-10-26,2009-10-29,28.95,28.19,41,40,0,85,166,3,-926,-0.032,29.2,0.0086,28.0,-0.0328
2009-11-03,2009-11-04,27.4,28.5,39,41,82,0,162,1,-1262,-0.0461,28.7,0.0474,27.4,0.0
2009-11-12,2009-11-18,29.05,30.51,41,43,0,92,176,6,1284,0.0442,30.9,0.0637,29.05,0.0
2009-11-20,2009-11-27,30.7,29.22,44,42,0,88,174,7,-1654,-0.0539,30.7,0.0,29.05,-0.0537
2010-01-22,2010-01-26,30.4,27.9,43,40,91,0,174,4,2326,0.0765,30.4,0.0,27.55,-0.0937
2010-02-02,2010-02-04,28.0,29.25,40,42,84,0,166,2,-1416,-0.0506,29.3,0.0464,28.0,0.0
2010-04-15,2010-04-19,29.4,28.97,42,41,0,87,170,4,-600,-0.0204,29.5,0.0034,28.05,-0.0459
2010-04-20,2010-05-05,27.9,26.36,40,38,84,0,162,15,1378,0.0494,27.9,0.0,25.85,-0.0735
2010-05-11,2010-05-13,25.7,26.47,37,38,77,0,152,2,-922,-0.0359,26.8,0.0428,25.7,0.0
2010-06-11,2010-06-15,25.45,26.33,36,38,76,0,150,4,-1030,-0.0405,27.65,0.0864,25.45,0.0
2010-06-18,2010-11-18,29.5,26.71,42,38,0,80,160,153,-2950,-0.1,29.5,0.0,26.6,-0.0983
2011-01-26,2011-01-28,29.15,28.68,42,41,0,86,169,2,-639,-0.0219,29.15,0.0,28.65,-0.0172
2011-02-11,2011-02-18,27.25,28.46,39,41,82,0,162,7,-1372,-0.0503,28.9,0.0606,27.25,0.0
2011-03-02,2011-03-03,27.2,27.63,39,39,82,0,160,1,-590,-0.0217,27.85,0.0239,27.2,0.0
2011-03-07,2011-03-14,27.0,26.27,38,37,81,0,156,7,574,0.0213,27.0,0.0,25.15,-0.0685
2011-04-07,2011-06-23,27.55,29.37,39,42,0,88,169,77,1651,0.0599,29.5,0.0708,27.55,0.0
2011-06-29,2011-07-04,29.05,28.56,41,41,0,86,168,5,-658,-0.0227,29.2,0.0052,28.5,-0.0189
2011-07-11,2011-07-14,27.7,26.37,39,38,83,0,160,3,1170,0.0422,27.7,0.0,25.15,-0.0921
2011-07-20,2011-07-21,26.8,26.43,38,38,80,0,156,1,214,0.008,26.8,0.0,26.4,-0.0149
2011-09-05,2011-09-07,23.2,23.78,33,34,70,0,137,2,-717,-0.0309,24.25,0.0453,22.8,-0.0172
2011-09-23,2011-10-18,21.85,22.85,31,33,66,0,130,25,-1130,-0.0517,23.35,0.0686,21.85,0.0
2011-11-10,2011-11-21,21.8,20.64,31,29,65,0,125,11,1035,0.0475,21.8,0.0,20.25,-0.0711
2011-12-13,2011-12-19,20.2,19.16,29,27,61,0,117,6,923,0.0457,20.2,0.0,18.9,-0.0644
2012-02-01,2012-02-13,21.5,22.57,31,32,0,68,131,12,939,0.0437,23.2,0.0791,21.5,0.0
2012-02-15,2012-02-17,22.8,22.12,32,32,0,66,130,2,-810,-0.0355,22.8,0.0,22.0,-0.0351
2012-03-02,2012-03-05,23.15,22.59,33,32,0,68,133,3,-693,-0.0299,23.15,0.0,22.4,-0.0324
2012-03-26,2012-03-29,21.5,21.16,31,30,64,0,125,3,215,0.01,21.5,0.0,20.25,-0.0581
2012-04-03,2012-04-19,20.3,21.14,29,30,61,0,120,16,-960,-0.0473,21.2,0.0443,20.3,0.0
2012-05-11,2012-05-15,20.45,19.95,29,28,61,0,118,4,382,0.0187,20.45,0.0,19.8,-0.0318
2012-05-16,2012-05-24,19.85,18.81,28,27,60,0,115,8,925,0.0466,19.85,0.0,18.7,-0.0579
2012-08-07,2012-08-17,19.6,20.47,28,29,0,61,118,10,752,0.0384,20.6,0.051,19.6,0.0
2012-08-22,2012-08-23,20.4,20.11,29,29,0,60,118,1,-408,-0.02,20.4,0.0,18.95,-0.0711
2012-09-12,2012-09-14,20.2,20.83,29,30,0,62,121,2,509,0.0252,20.95,0.0371,20.2,0.0
2012-11-28,2012-11-29,19.1,19.24,27,27,57,0,111,1,-251,-0.0131,19.55,0.0236,19.1,0.0
2012-12-19,2012-12-20,19.5,19.28,28,27,58,0,113,1,107,0.0055,19.55,0.0026,19.15,-0.0179
2013-01-02,2013-01-17,20.1,19.69,29,28,0,59,116,15,-526,-0.0262,20.1,0.0,19.5,-0.0299
2013-01-22,2013-01-31,19.6,19.84,28,28,59,0,115,9,-355,-0.0181,19.95,0.0179,19.55,-0.0026
2013-02-19,2013-02-27,19.5,19.73,28,28,58,0,114,8,-344,-0.0176,20.0,0.0256,19.4,-0.0051
2013-03-20,2013-03-21,19.55,19.8,28,28,59,0,115,1,-365,-0.0187,19.95,0.0205,19.55,0.0
2013-03-25,2013-03-26,19.6,19.77,28,28,59,0,115,1,-285,-0.0145,20.1,0.0255,19.6,0.0
2013-04-23,2013-05-02,19.45,19.63,28,28,58,0,114,9,-294,-0.0151,19.85,0.0206,19.3,-0.0077
2013-06-05,2013-06-06,19.55,19.72,28,28,59,0,115,1,-285,-0.0146,19.75,0.0102,19.5,-0.0026
2013-06-10,2013-06-14,19.45,19.14,28,27,58,0,113,4,197,0.0101,19.45,0.0,19.0,-0.0231
2013-06-20,2013-06-21,19.1,18.72,27,27,57,0,111,1,269,0.0141,19.1,0.0,18.7,-0.0209
2013-06-24,2013-06-28,19.0,19.25,27,27,57,0,111,4,-361,-0.019,19.3,0.0158,19.0,0.0
2013-07-22,2013-08-02,20.55,19.82,29,28,0,59,116,11,-846,-0.0412,20.55,0.0,19.5,-0.0511
2013-08-08,2013-08-12,20.7,20.24,29,29,0,61,119,4,-579,-0.028,20.7,0.0,20.2,-0.0242
2013-10-14,2013-10-22,18.65,18.91,27,27,56,0,110,8,-370,-0.0198,19.0,0.0188,18.65,0.0
2013-11-08,2013-11-13,18.45,18.64,26,27,55,0,108,5,-298,-0.0162,19.0,0.0298,18.45,0.0
2013-11-26,2013-11-27,18.5,18.39,26,26,56,0,108,1,2,0.0001,18.6,0.0054,18.3,-0.0108
2014-01-23,2014-02-05,18.6,18.38,27,26,56,0,109,13,111,0.006,18.6,0.0,18.3,-0.0161
2014-02-10,2014-02-14,18.4,18.55,26,26,55,0,107,4,-257,-0.014,18.6,0.0109,18.35,-0.0027
2014-03-28,2014-04-01,18.0,18.2,26,26,54,0,106,4,-306,-0.017,18.2,0.0111,17.95,-0.0028
2014-04-24,2014-04-25,17.9,17.72,26,25,54,0,105,1,75,0.0042,17.9,0.0,17.25,-0.0363
2014-06-06,2014-06-12,18.05,18.3,26,26,0,55,107,6,143,0.0079,18.3,0.0139,18.05,0.0
2014-06-17,2014-06-18,18.25,18.13,26,26,0,54,106,1,-226,-0.0124,18.3,0.0027,18.05,-0.011
2014-08-06,2014-08-21,18.15,17.53,26,25,54,0,105,15,515,0.0284,18.15,0.0,17.2,-0.0523
2014-08-26,2014-10-13,17.35,16.8,25,24,52,0,101,48,449,0.0259,17.35,0.0,16.7,-0.0375
2015-01-16,2015-01-20,16.1,16.4,23,23,48,0,94,4,-394,-0.0245,16.4,0.0186,16.1,0.0
2015-03-04,2015-03-09,16.15,16.29,23,23,48,0,94,5,-234,-0.0145,16.3,0.0093,16.15,0.0
2015-03-16,2015-04-29,16.4,16.61,23,24,0,50,97,44,113,0.0069,17.1,0.0427,16.4,0.0
2015-05-28,2015-06-04,16.5,16.09,24,23,50,0,97,7,313,0.019,16.5,0.0,16.0,-0.0303
2015-06-11,2015-06-24,15.8,16.08,23,23,47,0,93,13,-373,-0.0236,16.2,0.0253,15.8,0.0
2015-07-30,2015-07-31,16.0,16.15,23,23,48,0,94,1,-244,-0.0152,16.2,0.0125,16.0,0.0
2015-08-12,2015-08-13,15.65,15.13,22,22,47,0,91,1,429,0.0274,15.65,0.0,14.75,-0.0575
2015-09-21,2015-10-05,14.0,14.22,20,20,42,0,82,14,-302,-0.0216,14.3,0.0214,14.0,0.0
2015-11-13,2015-11-16,15.2,14.91,22,21,0,45,88,3,-378,-0.0249,15.2,0.0,14.7,-0.0329
2015-12-28,2016-01-05,15.7,16.17,22,23,0,49,94,8,376,0.0239,16.2,0.0318,15.5,-0.0127
2016-02-01,2016-02-16,15.25,15.38,22,22,46,0,90,15,-220,-0.0144,15.4,0.0098,15.15,-0.0066
2016-02-25,2016-03-04,15.7,16.19,22,23,0,49,94,8,396,0.0252,16.25,0.035,15.7,0.0
2016-03-16,2016-03-23,17.55,16.99,25,24,0,51,100,7,-660,-0.0376,17.55,0.0,16.9,-0.037
2016-04-01,2016-04-07,15.8,16.46,23,23,47,0,93,6,-753,-0.0477,16.5,0.0443,15.8,0.0
2016-04-21,2016-04-26,16.7,16.18,24,23,0,49,96,5,-616,-0.0369,16.7,0.0,16.15,-0.0329
2016-05-13,2016-05-24,15.7,16.11,22,23,47,0,92,11,-502,-0.032,16.25,0.035,15.7,0.0
2016-06-13,2016-06-16,16.05,16.16,23,23,48,0,94,3,-204,-0.0127,16.55,0.0312,16.05,0.0
2016-06-22,2016-06-23,16.65,16.28,24,23,0,49,96,1,-466,-0.028,16.65,0.0,16.2,-0.027
2016-08-01,2016-08-04,16.7,16.83,24,24,0,50,98,3,32,0.0019,18.25,0.0928,16.7,0.0
2016-08-24,2016-09-21,16.6,17.48,24,25,50,0,99,28,-979,-0.059,17.5,0.0542,16.6,0.0
2016-10-14,2016-10-19,16.7,17.02,24,24,50,0,98,5,-418,-0.025,17.45,0.0449,16.7,0.0
2016-10-20,2016-10-25,16.75,16.91,24,24,50,0,98,5,-258,-0.0154,17.55,0.0478,16.75,0.0
2016-11-07,2016-11-09,16.4,15.92,23,23,49,0,95,2,385,0.0235,16.4,0.0,15.9,-0.0305
2016-12-06,2016-12-08,16.3,16.48,23,23,49,0,95,2,-275,-0.0169,16.55,0.0153,16.2,-0.0061
2016-12-09,2016-12-21,16.3,16.07,23,23,49,0,95,12,135,0.0083,16.3,0.0,16.05,-0.0153
2017-01-05,2017-01-06,16.0,16.09,23,23,48,0,94,1,-184,-0.0115,16.35,0.0219,16.0,0.0
2017-01-20,2017-01-23,16.05,16.12,23,23,48,0,94,3,-164,-0.0102,16.15,0.0062,16.05,0.0
2017-03-23,2017-03-24,15.95,16.13,23,23,48,0,94,1,-274,-0.0172,16.15,0.0125,15.95,0.0
2017-04-13,2017-04-19,15.75,15.98,22,23,47,0,92,6,-322,-0.0204,16.0,0.0159,15.75,0.0
2017-05-09,2017-05-10,15.7,16.06,22,23,47,0,92,1,-452,-0.0288,16.25,0.035,15.65,-0.0032
2017-05-15,2017-05-16,16.2,16.09,23,23,0,48,94,1,-204,-0.0126,16.2,0.0,16.0,-0.0123
2017-05-25,2017-06-03,16.0,16.14,23,23,48,0,94,9,-234,-0.0146,16.15,0.0094,16.0,0.0
2017-06-06,2017-06-19,15.85,15.59,23,22,48,0,93,13,167,0.0105,15.85,0.0,15.55,-0.0189
2017-07-07,2017-07-18,15.75,15.86,22,23,47,0,92,11,-202,-0.0128,16.25,0.0317,15.75,0.0
2017-07-19,2017-07-24,16.05,15.82,23,23,0,47,93,5,-323,-0.0201,16.05,0.0,15.75,-0.0187
2017-08-09,2017-08-10,15.7,15.5,22,22,47,0,91,1,109,0.0069,15.7,0.0,15.45,-0.0159
2017-11-07,2017-11-08,13.45,13.54,20,20,40,0,80,1,-170,-0.0126,14.45,0.0743,13.45,0.0
2017-11-28,2017-11-30,13.85,13.72,20,20,42,0,82,2,48,0.0035,13.95,0.0072,13.7,-0.0108
2017-12-08,2017-12-12,13.7,13.86,20,20,41,0,81,4,-241,-0.0176,13.9,0.0146,13.7,0.0
2018-01-22,2018-01-23,15.05,14.88,21,21,0,45,87,1,-257,-0.0171,15.05,0.0,14.75,-0.0199
2018-04-16,2018-04-26,14.85,15.14,21,22,45,0,88,10,-378,-0.0255,15.3,0.0303,14.85,0.0
2018-05-10,2018-05-11,15.3,15.15,22,22,0,45,89,1,-239,-0.0156,15.3,0.0,14.3,-0.0654
2018-05-15,2018-05-22,14.4,15.01,21,21,43,0,85,7,-695,-0.0483,15.85,0.1007,14.4,0.0
2018-05-31,2018-06-04,14.05,14.39,20,21,42,0,83,4,-423,-0.0301,14.45,0.0285,14.05,0.0
2018-06-20,2018-07-09,15.3,16.35,22,23,0,49,94,19,956,0.0625,16.7,0.0915,15.3,0.0
2018-09-25,2018-10-04,17.0,16.5,24,24,51,0,99,9,401,0.0236,17.0,0.0,16.5,-0.0294
2018-10-05,2018-10-11,16.45,15.7,23,22,49,0,94,6,656,0.0399,16.45,0.0,15.05,-0.0851
2018-10-17,2018-10-22,15.6,16.03,22,23,47,0,92,5,-522,-0.0335,16.1,0.0321,15.6,0.0
2018-11-08,2018-11-14,17.15,18.7,24,27,0,56,107,6,1443,0.0841,19.8,0.1545,17.15,0.0
2019-01-30,2019-03-04,23.15,21.39,33,30,0,64,127,33,-1887,-0.0815,23.15,0.0,21.3,-0.0799
2019-03-19,2019-03-21,20.8,21.27,30,30,62,0,122,2,-592,-0.0285,21.4,0.0288,20.8,0.0
2019-04-01,2019-04-18,21.85,21.09,31,30,0,63,124,17,-884,-0.0405,21.85,0.0,20.8,-0.0481
2019-05-03,2019-05-06,21.7,21.35,31,30,0,64,125,3,-475,-0.0219,21.7,0.0,21.3,-0.0184
2019-05-09,2019-05-13,20.8,20.06,30,29,62,0,121,4,619,0.0298,20.8,0.0,18.45,-0.113
2019-06-11,2019-07-15,20.7,23.56,29,34,0,71,134,34,2726,0.1317,24.1,0.1643,20.7,0.0
2019-07-17,2019-07-23,23.7,22.07,34,31,0,66,131,6,-1761,-0.0743,23.7,0.0,21.85,-0.0781
2019-08-01,2019-08-28,20.3,17.82,29,25,61,0,115,27,2365,0.1165,20.3,0.0,17.8,-0.1232
2019-08-30,2019-09-17,18.05,18.63,26,27,54,0,107,18,-687,-0.0381,19.7,0.0914,18.05,0.0
2019-09-27,2019-10-22,18.15,18.66,26,27,54,0,107,25,-617,-0.034,18.7,0.0303,18.15,0.0
2019-11-19,2019-11-25,19.1,18.71,27,27,0,56,110,6,-500,-0.0262,19.1,0.0,18.7,-0.0209
2019-11-26,2019-11-28,19.15,18.86,27,27,0,57,111,2,-401,-0.0209,19.3,0.0078,18.85,-0.0157
2019-12-10,2019-12-12,19.2,19.5,27,28,0,58,113,2,187,0.0097,20.2,0.0521,19.2,0.0
2020-01-16,2020-02-03,19.9,15.59,28,22,60,0,110,18,4200,0.2111,19.9,0.0,15.3,-0.2312
2020-02-05,2020-03-13,16.35,13.27,23,20,49,0,92,37,2988,0.1828,16.35,0.0,12.55,-0.2324
2020-04-23,2020-04-28,11.6,12.2,20,20,35,0,75,5,-675,-0.0582,12.3,0.0603,11.6,0.0
2020-04-30,2020-05-08,13.9,16.4,20,23,0,49,92,8,2408,0.1732,16.5,0.1871,13.9,0.0
2020-07-27,2020-08-20,17.25,15.97,25,23,52,0,100,24,1180,0.0684,17.25,0.0,15.5,-0.1014
2020-08-21,2020-11-10,15.95,16.87,23,24,48,0,95,81,-1015,-0.0636,17.25,0.0815,15.95,0.0
2020-11-18,2020-11-25,16.45,17.1,23,24,0,51,98,7,552,0.0336,17.5,0.0638,16.45,0.0
2021-01-14,2021-01-18,16.55,15.89,24,23,50,0,97,4,563,0.034,16.55,0.0,15.7,-0.0514
2021-03-03,2021-03-04,17.0,17.38,24,25,0,52,101,1,279,0.0164,17.4,0.0235,16.8,-0.0118
2021-03-24,2021-03-31,18.35,17.58,26,25,0,53,104,7,-874,-0.0476,18.35,0.0,17.45,-0.049
2021-04-19,2021-04-21,18.6,17.41,27,25,0,52,104,2,-1294,-0.0696,18.9,0.0161,17.3,-0.0699
2021-05-03,2021-05-10,16.75,17.67,24,25,50,0,99,7,-1019,-0.0608,18.9,0.1284,16.75,0.0
2021-07-07,2021-07-13,28.8,26.05,41,37,0,78,156,6,-2906,-0.1009,28.8,0.0,26.05,-0.0955
2021-08-17,2021-08-23,22.7,23.83,32,34,68,0,134,6,-1264,-0.0557,25.2,0.1101,22.5,-0.0088
2021-08-24,2021-10-04,25.45,23.61,36,34,0,71,141,41,-1981,-0.0778,25.45,0.0,23.6,-0.0727
2021-10-06,2021-11-17,23.7,25.1,34,36,71,0,141,42,-1541,-0.065,25.45,0.0738,23.7,0.0
2022-01-07,2022-02-10,24.45,25.32,35,36,73,0,144,34,-1014,-0.0415,26.4,0.0798,24.45,0.0
2022-02-11,2022-03-08,26.25,24.84,37,35,0,75,147,25,-1557,-0.0593,26.25,0.0,23.9,-0.0895
2022-03-10,2022-03-16,24.95,25.51,36,36,75,0,147,6,-707,-0.0283,25.65,0.0281,24.95,0.0
2022-03-18,2022-03-28,26.25,25.11,37,36,0,75,148,10,-1288,-0.0491,26.25,0.0,24.1,-0.0819
2022-03-29,2022-04-06,24.6,25.69,35,37,74,0,146,8,-1236,-0.0502,26.1,0.061,24.6,0.0
2022-04-08,2022-04-12,26.6,28.5,38,41,0,86,165,4,1735,0.0652,29.0,0.0902,26.6,0.0
2022-05-09,2022-05-27,26.1,28.16,37,40,78,0,155,18,-2215,-0.0849,28.2,0.0805,26.1,0.0
2022-05-30,2022-06-02,27.4,29.57,39,42,0,89,170,3,2000,0.073,29.6,0.0803,27.4,0.0
2022-06-06,2022-06-20,28.65,26.9,41,38,0,81,160,14,-1910,-0.0667,28.65,0.0,26.15,-0.0873
2022-06-27,2022-06-30,28.2,27.51,40,39,0,83,162,3,-852,-0.0302,28.2,0.0,27.05,-0.0408
2022-07-19,2022-08-04,28.2,26.87,40,38,0,81,159,16,-1489,-0.0528,28.2,0.0,26.1,-0.0745
2022-08-09,2022-08-15,29.1,30.84,41,44,0,93,178,6,1562,0.0537,31.0,0.0653,29.1,0.0
2022-08-17,2022-08-22,30.9,33.25,44,47,0,100,191,5,2159,0.0699,33.5,0.0841,30.9,0.0
2022-08-29,2022-09-28,27.15,22.83,39,33,81,0,153,30,4167,0.1535,27.15,0.0,22.05,-0.1878
2022-10-05,2022-10-07,22.9,23.6,33,34,69,0,136,2,-836,-0.0365,23.7,0.0349,22.7,-0.0087
2022-10-14,2022-10-21,20.5,19.0,29,27,62,0,118,7,1382,0.0674,20.5,0.0,18.85,-0.0805
