EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-12-27,2013-12-31,252.5,244.2,360,348,0,733,1441,4,-9741,-0.0386,252.5,0.0,242.0,-0.0416
2014-01-17,2014-01-22,263.0,281.08,375,401,0,843,1619,5,16461,0.0626,296.0,0.1255,263.0,0.0
2014-01-24,2014-02-11,277.5,297.0,395,423,0,891,1709,18,17791,0.0641,298.0,0.0739,277.5,0.0
2014-02-13,2014-02-21,290.5,304.67,414,434,0,914,1762,8,12408,0.0427,315.0,0.0843,290.5,0.0
2014-04-01,2014-04-02,320.0,330.42,456,471,0,991,1918,1,8502,0.0266,342.0,0.0688,320.0,0.0
2014-04-21,2014-04-25,329.0,318.9,469,454,0,957,1880,4,-11980,-0.0364,331.0,0.0061,312.0,-0.0517
2014-05-14,2014-05-21,299.5,317.95,427,453,898,0,1778,7,-20228,-0.0675,326.0,0.0885,299.5,0.0
2014-05-28,2014-06-13,327.0,310.65,466,443,0,932,1841,16,-18191,-0.0556,327.0,0.0,302.0,-0.0765
2014-06-17,2014-06-24,310.0,293.8,442,419,930,0,1791,7,14409,0.0465,310.0,0.0,291.0,-0.0613
2014-06-30,2014-07-03,321.5,307.9,458,439,0,924,1821,3,-15421,-0.048,321.5,0.0,303.0,-0.0575
2014-07-07,2014-07-08,295.0,277.53,420,395,885,0,1700,1,15770,0.0535,297.0,0.0068,277.0,-0.061
2014-07-15,2014-07-17,278.0,263.6,396,376,834,0,1606,2,12794,0.046,278.0,0.0,255.5,-0.0809
2014-08-18,2014-09-04,308.0,292.65,439,417,0,878,1734,17,-17084,-0.0555,308.0,0.0,292.0,-0.0519
2014-09-05,2014-09-10,288.0,267.67,410,381,864,0,1655,5,18675,0.0648,288.0,0.0,265.5,-0.0781
2014-09-11,2014-10-13,271.0,241.3,386,344,813,0,1543,32,28157,0.1039,271.0,0.0,231.0,-0.1476
2014-10-17,2014-10-20,225.5,239.55,321,341,676,0,1338,3,-15388,-0.0682,241.0,0.0687,225.5,0.0
2014-11-13,2015-04-07,269.5,232.35,384,331,0,697,1412,145,-38562,-0.1431,269.5,0.0,230.5,-0.1447
2015-05-12,2015-05-25,231.0,243.6,329,347,693,0,1369,13,-13969,-0.0605,244.0,0.0563,231.0,0.0
2015-06-02,2015-06-03,250.0,243.55,356,347,0,731,1434,1,-7884,-0.0315,252.0,0.008,243.5,-0.026
2015-06-08,2015-06-16,217.0,180.92,309,258,651,0,1218,8,34862,0.1607,217.0,0.0,175.5,-0.1912
2015-08-24,2015-08-26,135.0,154.15,192,220,405,0,817,2,-19967,-0.1479,155.5,0.1519,135.0,0.0
2015-09-03,2015-09-22,166.0,185.95,237,265,0,558,1060,19,18890,0.1138,188.0,0.1325,166.0,0.0
2015-09-23,2015-09-25,185.0,176.4,264,251,0,529,1044,2,-9644,-0.0521,185.0,0.0,171.0,-0.0757
2015-11-06,2015-11-09,162.5,151.02,232,215,488,0,935,3,10545,0.0649,163.5,0.0062,151.0,-0.0708
2015-11-11,2015-12-09,155.0,140.15,221,200,465,0,886,28,13964,0.0901,155.0,0.0,140.0,-0.0968
2016-01-06,2016-01-11,150.0,145.88,214,208,450,0,872,5,3248,0.0217,150.0,0.0,143.5,-0.0433
2016-01-20,2016-01-25,130.0,138.35,185,197,390,0,772,5,-9122,-0.0702,139.5,0.0731,130.0,0.0
2016-01-28,2016-02-22,152.0,175.55,217,250,0,527,994,25,22556,0.1484,178.0,0.1711,152.0,0.0
2016-04-01,2016-04-13,195.5,211.55,279,301,0,635,1215,12,14835,0.0759,215.0,0.0997,195.5,0.0
2016-04-14,2016-04-21,214.0,237.25,305,338,0,712,1355,7,21895,0.1023,244.5,0.1425,214.0,0.0
2016-05-20,2016-06-07,223.5,239.4,318,341,0,718,1377,18,14523,0.065,245.5,0.0984,223.5,0.0
2016-07-04,2016-07-15,250.0,239.95,356,342,0,720,1418,11,-11468,-0.0459,250.0,0.0,238.0,-0.048
2016-07-20,2016-07-25,226.0,239.8,322,342,678,0,1342,5,-15142,-0.067,240.0,0.0619,226.0,0.0
2016-08-01,2016-08-04,250.0,235.65,356,336,0,707,1399,3,-15749,-0.063,250.0,0.0,234.5,-0.062
2016-08-09,2016-08-15,217.0,235.75,309,336,651,0,1296,6,-20046,-0.0924,242.0,0.1152,217.0,0.0
2016-09-08,2016-09-12,247.0,238.55,352,340,0,716,1408,4,-9858,-0.0399,247.0,0.0,238.5,-0.0344
2016-09-21,2016-09-26,259.5,276.83,370,394,0,830,1594,5,15736,0.0606,279.0,0.0751,259.5,0.0
2016-11-02,2016-11-08,245.0,256.05,349,365,735,0,1449,6,-12499,-0.051,262.5,0.0714,245.0,0.0
2016-11-21,2016-11-28,237.0,244.95,338,349,711,0,1398,7,-9348,-0.0394,245.5,0.0359,236.5,-0.0021
2016-12-06,2017-01-05,258.0,241.5,368,344,0,724,1436,30,-17936,-0.0695,258.0,0.0,238.0,-0.0775
2017-01-20,2017-02-02,256.5,265.73,366,379,0,797,1542,13,7688,0.03,279.5,0.0897,256.5,0.0
2017-02-09,2017-02-17,285.0,272.75,406,389,0,818,1613,8,-13863,-0.0486,285.0,0.0,272.0,-0.0456
2017-03-01,2017-03-09,293.5,306.47,418,437,0,919,1774,8,11196,0.0381,308.0,0.0494,293.5,0.0
2017-04-05,2017-04-06,305.0,320.75,435,457,0,962,1854,1,13896,0.0456,321.0,0.0525,304.0,-0.0033
2017-04-25,2017-05-19,356.0,331.9,507,473,0,996,1976,24,-26076,-0.0732,356.0,0.0,325.5,-0.0857
2017-06-05,2017-06-06,347.0,336.2,494,479,0,1009,1982,1,-12782,-0.0368,350.0,0.0086,334.5,-0.036
2017-06-09,2017-06-22,319.0,333.4,455,475,957,0,1887,13,-16287,-0.0511,347.5,0.0893,319.0,0.0
2017-06-23,2017-07-17,349.5,384.45,498,548,0,1153,2199,24,32751,0.0937,390.0,0.1159,349.5,0.0
2017-08-25,2017-08-30,405.0,414.97,577,591,0,1245,2413,5,7557,0.0187,423.5,0.0457,405.0,0.0
2017-08-31,2017-09-19,419.5,442.0,598,630,0,1326,2554,19,19946,0.0475,444.5,0.0596,419.5,0.0
2017-10-06,2017-10-13,439.0,458.05,626,653,0,1374,2653,7,16397,0.0374,459.0,0.0456,439.0,0.0
2017-10-16,2017-10-24,458.5,435.35,653,620,0,1306,2579,8,-25729,-0.0561,458.5,0.0,433.0,-0.0556
2017-10-31,2017-11-10,488.5,462.25,696,659,0,1387,2742,10,-28992,-0.0593,488.5,0.0,457.0,-0.0645
2017-11-22,2017-12-07,511.0,479.35,728,683,0,1438,2849,15,-34499,-0.0675,511.0,0.0,449.0,-0.1213
2017-12-21,2018-01-09,518.0,495.75,738,706,0,1487,2931,19,-25181,-0.0486,518.0,0.0,495.5,-0.0434
2018-01-12,2018-02-06,480.0,432.75,684,617,1440,0,2741,25,44509,0.0927,480.0,0.0,430.0,-0.1042
2018-02-22,2018-03-07,511.0,479.6,728,683,0,1439,2850,13,-34250,-0.067,511.0,0.0,472.5,-0.0753
2018-03-09,2018-03-29,475.0,506.55,677,722,1425,0,2824,20,-34374,-0.0724,519.0,0.0926,475.0,0.0
2018-04-09,2018-04-17,548.0,615.72,781,877,0,1847,3505,8,64215,0.1172,621.0,0.1332,548.0,0.0
2018-05-02,2018-05-11,493.0,533.5,703,760,1479,0,2942,9,-43442,-0.0881,544.0,0.1034,493.0,0.0
2018-05-14,2018-05-25,553.0,506.1,788,721,0,1518,3027,11,-49927,-0.0903,553.0,0.0,506.0,-0.085
2018-06-04,2018-06-06,541.0,572.65,771,816,0,1718,3305,2,28345,0.0524,576.0,0.0647,540.0,-0.0018
2018-06-14,2018-06-20,503.0,445.1,717,634,1509,0,2860,6,55040,0.1094,503.0,0.0,436.0,-0.1332
2018-06-21,2018-07-06,436.0,329.8,621,470,1308,0,2399,15,103801,0.2381,436.0,0.0,328.5,-0.2466
2018-08-06,2018-09-05,308.5,274.9,440,392,926,0,1758,30,31842,0.1032,308.5,0.0,274.5,-0.1102
2018-09-06,2018-09-12,269.5,242.35,384,345,808,0,1537,6,25613,0.095,269.5,0.0,239.0,-0.1132
2018-09-20,2018-10-04,312.5,274.6,445,391,0,824,1660,14,-39560,-0.1266,312.5,0.0,262.5,-0.16
2018-10-05,2018-11-02,254.0,295.95,362,422,762,0,1546,28,-43496,-0.1712,317.0,0.248,254.0,0.0
2018-11-07,2018-11-09,303.5,277.0,432,395,0,831,1658,2,-28158,-0.0928,303.5,0.0,260.0,-0.1433
2018-11-28,2018-12-04,329.0,376.03,469,536,0,1128,2133,6,44897,0.1365,380.0,0.155,329.0,0.0
2018-12-05,2018-12-07,335.5,321.4,478,458,0,964,1900,2,-16000,-0.0477,344.0,0.0253,319.0,-0.0492
2019-01-11,2019-02-26,340.0,390.62,484,557,0,1172,2213,46,48407,0.1424,414.5,0.2191,340.0,0.0
2019-03-04,2019-03-08,398.5,378.65,568,540,0,1136,2244,4,-22094,-0.0554,398.5,0.0,370.0,-0.0715
2019-03-26,2019-03-27,387.0,401.25,551,572,0,1204,2327,1,11923,0.0308,420.0,0.0853,385.0,-0.0052
2019-04-01,2019-05-06,422.0,392.4,601,559,0,1177,2337,35,-31937,-0.0757,422.0,0.0,385.5,-0.0865
2019-05-10,2019-05-14,376.0,334.53,536,477,1128,0,2141,4,39329,0.1046,376.0,0.0,326.0,-0.133
2019-05-15,2019-06-04,349.5,300.9,498,429,1048,0,1975,20,46625,0.1334,349.5,0.0,300.0,-0.1416
2019-07-01,2019-07-12,375.0,337.05,534,480,0,1011,2025,11,-39975,-0.1066,375.0,0.0,331.0,-0.1173
2019-07-17,2019-07-24,336.0,343.75,479,490,1008,0,1977,7,-9727,-0.0289,353.5,0.0521,336.0,0.0
2019-08-02,2019-08-20,309.5,333.75,441,476,928,0,1845,18,-26095,-0.0843,344.0,0.1115,309.5,0.0
2019-08-21,2019-08-26,337.0,318.25,480,454,0,955,1889,5,-20639,-0.0612,337.0,0.0,304.5,-0.0964
2019-09-06,2019-09-09,330.0,320.5,470,457,0,962,1889,3,-11389,-0.0345,330.0,0.0,320.0,-0.0303
2019-09-10,2019-09-11,340.0,363.17,484,518,0,1090,2092,1,21078,0.062,374.0,0.1,340.0,0.0
2019-09-17,2019-10-14,371.0,411.95,529,587,0,1236,2352,27,38598,0.104,414.5,0.1173,371.0,0.0
2019-11-05,2019-11-21,440.0,422.1,627,601,0,1266,2494,16,-20394,-0.0463,440.0,0.0,410.5,-0.067
2019-11-28,2019-12-02,450.0,437.4,641,623,0,1312,2576,4,-15176,-0.0337,450.0,0.0,433.0,-0.0378
2019-12-31,2020-01-07,466.5,442.35,665,630,0,1327,2622,7,-26772,-0.0574,466.5,0.0,438.5,-0.06
2020-01-09,2020-01-10,479.5,521.2,683,743,0,1564,2990,1,38710,0.0807,527.0,0.0991,479.5,0.0
2020-01-14,2020-01-31,514.0,474.55,732,676,0,1424,2832,17,-42282,-0.0823,514.0,0.0,460.0,-0.1051
2020-02-12,2020-02-25,520.0,496.65,741,708,0,1490,2939,13,-26289,-0.0506,520.0,0.0,495.0,-0.0481
2020-03-09,2020-03-10,463.5,489.4,660,697,1390,0,2747,1,-28647,-0.0618,492.5,0.0626,450.5,-0.028
2020-03-12,2020-03-19,429.0,355.2,611,506,1287,0,2404,7,71396,0.1664,429.0,0.0,328.5,-0.2343
2020-04-06,2020-04-30,482.0,569.9,687,812,0,1710,3209,24,84691,0.1757,590.0,0.2241,482.0,0.0
2020-05-04,2020-05-29,552.0,518.95,787,740,0,1557,3084,25,-36134,-0.0655,552.0,0.0,515.0,-0.067
2020-05-31,2020-07-06,451.0,541.5,643,772,1353,0,2768,36,-93268,-0.2068,549.0,0.2173,451.0,0.0
2020-07-07,2020-07-15,543.0,580.5,774,827,0,1742,3343,8,34157,0.0629,589.0,0.0847,542.0,-0.0018
2020-07-22,2020-07-24,590.0,560.9,841,799,0,1683,3323,2,-32423,-0.055,601.0,0.0186,555.0,-0.0593
2020-08-04,2020-08-31,642.0,710.55,915,1013,0,2132,4060,27,64490,0.1005,718.0,0.1184,642.0,0.0
2020-09-02,2020-09-03,694.0,672.0,989,958,0,2016,3963,1,-25963,-0.0374,694.0,0.0,670.0,-0.0346
2020-09-18,2020-09-21,684.0,674.1,975,961,0,2022,3958,3,-13858,-0.0203,689.0,0.0073,666.0,-0.0263
2020-09-25,2020-10-07,618.0,662.8,881,944,1854,0,3679,12,-48479,-0.0784,666.0,0.0777,618.0,0.0
2020-10-13,2020-10-30,675.0,721.05,962,1027,0,2163,4152,17,41898,0.0621,768.0,0.1378,675.0,0.0
2020-11-06,2020-11-10,750.0,784.95,1069,1119,0,2355,4543,4,30407,0.0405,831.0,0.108,750.0,0.0
2020-11-13,2020-12-04,807.0,863.85,1150,1231,0,2592,4973,21,51877,0.0643,884.0,0.0954,807.0,0.0
2020-12-08,2021-01-06,880.0,947.95,1254,1351,0,2844,5449,29,62501,0.071,950.0,0.0795,880.0,0.0
2021-03-08,2021-03-18,950.0,1001.2,1354,1427,2850,0,5631,10,-56831,-0.0598,1025.0,0.0789,950.0,0.0
2021-03-29,2021-04-07,1030.0,1097.95,1468,1565,0,3294,6327,9,61623,0.0598,1120.0,0.0874,1030.0,0.0
2021-04-22,2021-04-23,1025.0,1080.5,1461,1540,3075,0,6076,1,-61576,-0.0601,1090.0,0.0634,1025.0,0.0
2021-04-28,2021-05-05,1195.0,1089.5,1703,1553,0,3268,6524,7,-112024,-0.0937,1195.0,0.0,1055.0,-0.1172
2021-05-12,2021-05-26,948.0,1091.8,1351,1556,2844,0,5751,14,-149551,-0.1578,1105.0,0.1656,948.0,0.0
2021-05-31,2021-06-03,998.0,972.8,1422,1386,2994,0,5802,3,19398,0.0194,998.0,0.0,970.0,-0.0281
2021-06-04,2021-06-07,960.0,1004.3,1368,1431,2880,0,5679,3,-49979,-0.0521,1005.0,0.0469,960.0,0.0
2021-06-24,2021-07-23,1110.0,1011.6,1582,1442,0,3035,6059,29,-104459,-0.0941,1110.0,0.0,1010.0,-0.0901
2021-07-26,2021-10-01,967.0,799.45,1378,1139,2901,0,5418,67,162132,0.1677,967.0,0.0,789.0,-0.1841
2021-10-04,2021-12-08,783.0,900.0,1116,1282,2349,0,4747,65,-121747,-0.1555,905.0,0.1558,783.0,0.0
2021-12-14,2021-12-20,900.0,936.9,1282,1335,0,2811,5428,6,31472,0.035,941.0,0.0456,900.0,0.0
2022-02-18,2022-02-22,971.0,944.9,1384,1346,0,2835,5565,4,-31665,-0.0326,971.0,0.0,911.0,-0.0618
2022-03-04,2022-03-07,920.0,887.75,1311,1265,2760,0,5336,3,26914,0.0293,920.0,0.0,887.0,-0.0359
2022-03-09,2022-03-15,874.0,806.35,1245,1149,2622,0,5016,6,62634,0.0717,874.0,0.0,799.0,-0.0858
2022-03-16,2022-03-17,820.0,874.6,1168,1246,2460,0,4874,1,-59474,-0.0725,897.0,0.0939,820.0,0.0
2022-04-12,2022-04-14,891.0,916.8,1270,1306,2673,0,5249,2,-31049,-0.0348,935.0,0.0494,891.0,0.0
2022-04-20,2022-04-22,869.0,831.2,1238,1184,2607,0,5029,2,32771,0.0377,869.0,0.0,823.0,-0.0529
2022-04-26,2022-05-17,806.0,861.0,1149,1227,2418,0,4794,21,-59794,-0.0742,874.0,0.0844,806.0,0.0
2022-05-30,2022-06-08,930.0,1025.85,1325,1462,0,3078,5865,9,89985,0.0968,1075.0,0.1559,930.0,0.0
2022-06-27,2022-06-30,1060.0,996.9,1510,1421,0,2991,5922,3,-69022,-0.0651,1060.0,0.0,991.0,-0.0651
2022-07-12,2022-09-30,868.0,719.2,1237,1025,2604,0,4866,80,143934,0.1658,868.0,0.0,704.0,-0.1889
2022-10-03,2022-10-04,721.0,759.7,1027,1083,2163,0,4273,1,-42973,-0.0596,785.0,0.0888,721.0,0.0
2022-10-13,2022-10-19,689.0,732.7,982,1044,2067,0,4093,6,-47793,-0.0694,736.0,0.0682,689.0,0.0
