EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-08,2008-10-17,9.04,8.0,20,20,27,0,67,9,973,0.1076,9.04,0.0,7.79,-0.1383
2008-11-20,2008-11-24,7.1,7.67,20,20,21,0,61,4,-631,-0.0889,8.0,0.1268,7.1,0.0
2008-12-05,2008-12-11,7.4,7.83,20,20,22,0,62,6,-492,-0.0665,8.34,0.127,7.4,0.0
2008-12-22,2009-01-15,7.33,6.66,20,20,22,0,62,24,608,0.0829,7.33,0.0,6.5,-0.1132
2009-03-10,2009-04-03,7.08,8.13,20,20,0,24,64,24,986,0.1393,8.14,0.1497,7.08,0.0
2009-05-07,2009-05-14,9.0,8.22,20,20,0,25,65,7,-845,-0.0939,9.0,0.0,8.21,-0.0878
2009-05-27,2009-06-04,9.5,8.63,20,20,0,26,66,8,-936,-0.0985,9.5,0.0,8.56,-0.0989
2009-06-09,2009-09-29,8.0,8.85,20,20,24,0,64,112,-914,-0.1142,8.95,0.1187,8.0,0.0
2009-10-16,2009-10-22,9.57,8.94,20,20,0,27,67,6,-697,-0.0728,9.57,0.0,8.84,-0.0763
2009-11-09,2009-11-12,8.86,9.11,20,20,0,27,67,3,183,0.0207,9.63,0.0869,8.86,0.0
2009-11-13,2009-12-14,9.42,10.22,20,20,0,31,71,31,729,0.0774,10.25,0.0881,9.42,0.0
2010-01-08,2010-01-22,12.15,11.38,20,20,0,34,74,14,-844,-0.0695,12.15,0.0,11.0,-0.0947
2010-02-01,2010-02-05,11.8,11.33,20,20,0,34,74,4,-544,-0.0461,11.8,0.0,11.1,-0.0593
2010-02-23,2010-02-26,12.3,13.19,20,20,0,40,80,3,810,0.0659,13.2,0.0732,12.3,0.0
2010-04-21,2010-04-26,14.55,14.25,21,20,0,43,84,5,-384,-0.0264,14.55,0.0,14.0,-0.0378
2010-05-19,2010-05-21,13.8,13.4,20,20,41,0,81,2,319,0.0231,13.8,0.0,13.1,-0.0507
2010-05-31,2010-06-10,12.9,13.17,20,20,39,0,79,10,-349,-0.0271,13.2,0.0233,12.7,-0.0155
2010-06-21,2010-07-23,13.65,14.79,20,21,0,44,85,32,1055,0.0773,15.1,0.1062,13.65,0.0
2010-08-12,2010-08-16,14.0,14.29,20,20,0,43,83,4,207,0.0148,15.1,0.0786,14.0,0.0
2010-08-23,2010-08-31,13.3,12.36,20,20,40,0,80,8,860,0.0647,13.3,0.0,12.2,-0.0827
2010-09-24,2010-09-27,12.3,12.46,20,20,37,0,77,3,-237,-0.0193,12.55,0.0203,12.2,-0.0081
2010-11-04,2010-12-06,11.8,12.39,20,20,35,0,75,32,-665,-0.0564,12.6,0.0678,11.8,0.0
2010-12-16,2010-12-21,11.8,11.97,20,20,35,0,75,5,-245,-0.0208,12.25,0.0381,11.8,0.0
2010-12-23,2010-12-30,12.45,13.08,20,20,0,39,79,7,551,0.0443,13.45,0.0803,12.45,0.0
2011-02-21,2011-02-22,12.65,12.54,20,20,0,38,78,1,-188,-0.0149,12.65,0.0,12.4,-0.0198
2011-03-22,2011-03-25,12.35,12.43,20,20,37,0,77,3,-157,-0.0127,12.5,0.0121,12.3,-0.004
2011-05-26,2011-05-30,15.25,15.58,22,22,0,47,91,4,239,0.0157,15.9,0.0426,15.25,0.0
2011-06-22,2011-07-11,15.0,15.93,21,23,45,0,89,19,-1019,-0.0679,15.95,0.0633,15.0,0.0
2011-07-19,2011-07-20,15.25,14.98,22,21,46,0,89,1,181,0.0119,15.25,0.0,14.9,-0.023
2011-07-29,2011-08-01,14.8,14.45,21,21,44,0,86,3,264,0.0178,14.8,0.0,14.4,-0.027
2011-08-10,2011-08-18,14.0,13.49,20,20,42,0,82,8,428,0.0306,14.0,0.0,13.2,-0.0571
2011-10-26,2011-12-08,12.0,10.76,20,20,0,32,72,43,-1312,-0.1093,12.0,0.0,10.7,-0.1083
2011-12-20,2012-01-18,9.93,10.52,20,20,30,0,70,29,-660,-0.0665,10.8,0.0876,9.7,-0.0232
2012-02-08,2012-02-20,11.1,10.51,20,20,0,32,72,12,-662,-0.0596,11.15,0.0045,10.5,-0.0541
2012-02-24,2012-03-23,10.35,11.0,20,20,31,0,71,28,-721,-0.0697,11.05,0.0676,10.35,0.0
2012-03-30,2012-04-03,10.4,10.01,20,20,31,0,71,4,319,0.0307,10.5,0.0096,10.0,-0.0385
2012-04-16,2012-04-27,11.1,10.21,20,20,0,31,71,11,-961,-0.0866,11.1,0.0,10.1,-0.0901
2012-05-17,2012-05-22,10.3,10.46,20,20,31,0,71,5,-231,-0.0224,10.5,0.0194,10.2,-0.0097
2012-05-23,2012-05-29,10.05,10.34,20,20,30,0,70,6,-360,-0.0358,10.4,0.0348,10.05,0.0
2012-06-07,2012-06-11,10.1,9.97,20,20,30,0,70,4,60,0.0059,10.15,0.005,9.96,-0.0139
2012-07-16,2012-07-19,10.0,10.11,20,20,30,0,70,3,-180,-0.018,10.15,0.015,10.0,0.0
2012-08-16,2012-09-03,10.25,10.51,20,20,0,32,72,18,188,0.0183,10.6,0.0341,10.25,0.0
2013-01-21,2013-04-09,10.0,9.32,20,20,30,0,70,78,610,0.061,10.0,0.0,9.16,-0.084
2013-05-06,2013-05-13,9.12,9.21,20,20,27,0,67,7,-157,-0.0172,9.22,0.011,9.12,0.0
2013-06-13,2013-06-14,9.35,9.5,20,20,28,0,68,1,-218,-0.0233,9.85,0.0535,9.25,-0.0107
2013-06-18,2013-06-21,9.88,9.59,20,20,0,29,69,3,-359,-0.0363,9.96,0.0081,9.5,-0.0385
2013-08-09,2013-08-12,9.36,9.44,20,20,28,0,68,3,-148,-0.0158,9.5,0.015,9.31,-0.0053
2013-09-02,2013-09-03,9.38,9.42,20,20,28,0,68,1,-108,-0.0115,9.47,0.0096,9.34,-0.0043
2013-09-05,2013-09-06,9.36,9.42,20,20,28,0,68,1,-128,-0.0137,9.46,0.0107,9.34,-0.0021
2013-10-02,2013-10-03,9.5,9.57,20,20,0,29,69,1,1,0.0001,9.59,0.0095,9.5,0.0
2013-11-06,2013-11-20,9.57,9.8,20,20,29,0,69,14,-299,-0.0312,9.84,0.0282,9.57,0.0
2013-11-21,2013-11-25,9.76,9.57,20,20,0,29,69,4,-259,-0.0265,9.89,0.0133,9.54,-0.0225
2013-11-29,2013-12-03,9.94,9.8,20,20,0,29,69,4,-209,-0.021,9.94,0.0,9.76,-0.0181
2014-02-12,2014-02-14,14.1,15.19,20,22,0,46,88,2,1002,0.0711,15.4,0.0922,14.1,0.0
2014-03-24,2014-03-25,15.5,15.73,22,22,0,47,91,1,139,0.009,16.3,0.0516,15.5,0.0
2014-04-01,2014-04-14,16.3,15.93,23,23,0,48,94,13,-464,-0.0285,16.3,0.0,15.6,-0.0429
2014-04-24,2014-05-06,14.8,15.65,21,22,44,0,87,12,-937,-0.0633,15.7,0.0608,14.8,0.0
2014-05-21,2014-05-22,15.6,15.9,22,23,0,48,93,1,207,0.0133,15.95,0.0224,15.5,-0.0064
2014-05-23,2014-07-02,16.1,17.02,23,24,0,51,98,40,822,0.0511,17.75,0.1025,16.1,0.0
2014-07-09,2014-07-18,18.15,17.59,26,25,0,53,104,9,-664,-0.0366,18.15,0.0,17.5,-0.0358
2014-07-29,2014-07-31,18.2,18.05,26,26,0,54,106,2,-256,-0.0141,18.2,0.0,17.9,-0.0165
2014-08-04,2014-08-14,18.5,19.05,26,27,0,57,110,10,440,0.0238,19.65,0.0622,18.5,0.0
2014-09-23,2014-11-05,20.3,22.29,29,32,61,0,122,43,-2112,-0.104,22.75,0.1207,20.3,0.0
2014-11-07,2014-11-17,22.95,20.48,33,29,0,61,123,10,-2593,-0.113,22.95,0.0,20.1,-0.1242
2014-11-18,2014-12-30,19.6,21.86,28,31,59,0,118,42,-2378,-0.1213,22.0,0.1224,19.6,0.0
2014-12-31,2015-01-08,21.65,23.99,31,34,0,72,137,8,2203,0.1018,24.5,0.1316,21.65,0.0
2015-03-17,2015-03-18,22.4,22.96,32,33,0,69,134,1,426,0.019,23.25,0.0379,22.4,0.0
2015-03-20,2015-03-25,23.0,23.94,33,34,0,72,139,5,801,0.0348,24.75,0.0761,23.0,0.0
2015-04-14,2015-05-11,21.8,20.09,31,29,65,0,125,27,1585,0.0727,21.8,0.0,19.05,-0.1261
2015-05-13,2015-05-15,19.9,20.36,28,29,60,0,117,2,-577,-0.029,20.6,0.0352,19.9,0.0
2015-05-20,2015-06-03,21.9,20.44,31,29,0,61,121,14,-1581,-0.0722,21.9,0.0,20.1,-0.0822
2015-06-04,2015-07-27,19.95,18.53,28,26,60,0,114,53,1306,0.0655,19.95,0.0,18.5,-0.0727
2015-07-29,2015-08-04,18.8,18.13,27,26,56,0,109,6,561,0.0298,18.8,0.0,17.3,-0.0798
2015-09-22,2015-10-07,14.85,15.1,21,22,45,0,88,15,-338,-0.0228,15.1,0.0168,14.85,0.0
2015-10-26,2015-11-11,16.0,15.23,23,22,0,46,91,16,-861,-0.0538,16.0,0.0,15.2,-0.05
2015-11-27,2015-12-09,15.0,14.3,21,20,45,0,86,12,614,0.0409,15.1,0.0067,14.2,-0.0533
2015-12-14,2016-01-25,14.0,14.61,20,21,42,0,83,42,-693,-0.0495,15.25,0.0893,13.8,-0.0143
2016-01-26,2016-05-05,15.35,14.0,22,20,0,42,84,100,-1434,-0.0934,15.35,0.0,13.8,-0.101
2016-07-01,2016-07-06,14.45,14.13,21,20,0,42,83,5,-403,-0.0279,14.45,0.0,14.05,-0.0277
2016-07-19,2016-07-22,14.6,14.89,21,21,0,45,87,3,203,0.0139,15.15,0.0377,14.6,0.0
2016-07-27,2016-08-01,15.1,14.78,22,21,0,44,87,5,-407,-0.027,15.1,0.0,13.5,-0.106
2016-08-18,2016-09-21,13.85,13.46,20,20,42,0,82,34,308,0.0222,13.85,0.0,13.45,-0.0289
2016-09-22,2016-09-30,13.4,13.63,20,20,40,0,80,8,-310,-0.0231,13.65,0.0187,13.4,0.0
2016-10-12,2016-10-19,13.2,12.77,20,20,40,0,80,7,350,0.0265,13.2,0.0,12.75,-0.0341
2016-11-09,2016-11-15,12.4,12.93,20,20,37,0,77,6,-607,-0.049,12.95,0.0444,12.4,0.0
2016-12-07,2016-12-14,13.7,13.52,20,20,0,41,81,7,-261,-0.0191,13.75,0.0036,13.45,-0.0182
2016-12-26,2017-01-05,13.0,13.45,20,20,39,0,79,10,-529,-0.0407,13.6,0.0462,12.95,-0.0038
2017-02-06,2017-03-13,13.6,14.07,20,20,0,42,82,35,388,0.0285,14.15,0.0404,13.6,0.0
2017-04-12,2017-04-14,13.5,13.23,20,20,40,0,80,2,190,0.0141,13.5,0.0,13.2,-0.0222
2017-04-21,2017-05-16,13.2,12.86,20,20,40,0,80,25,260,0.0197,13.2,0.0,12.8,-0.0303
2017-06-30,2017-07-04,13.05,13.18,20,20,39,0,79,4,-209,-0.016,13.3,0.0192,13.05,0.0
2017-07-10,2017-07-11,12.9,13.08,20,20,39,0,79,1,-259,-0.0201,13.1,0.0155,12.9,0.0
2017-07-14,2018-06-22,12.4,11.7,20,20,37,0,77,343,623,0.0502,12.4,0.0,11.7,-0.0565
2018-06-25,2018-07-06,11.7,11.39,20,20,35,0,75,11,235,0.0201,11.7,0.0,11.35,-0.0299
2018-07-31,2018-08-13,11.95,11.66,20,20,0,35,75,13,-365,-0.0305,11.95,0.0,11.5,-0.0377
2018-08-16,2018-09-04,11.5,10.92,20,20,34,0,74,19,506,0.044,11.5,0.0,10.85,-0.0565
2019-01-21,2019-02-15,10.5,10.87,20,20,32,0,72,25,-442,-0.0421,10.9,0.0381,10.5,0.0
2019-02-18,2019-03-06,11.0,11.32,20,20,0,34,74,16,246,0.0224,11.35,0.0318,11.0,0.0
2019-03-13,2019-03-20,11.4,11.64,20,20,0,35,75,7,165,0.0145,11.7,0.0263,11.4,0.0
2019-04-23,2019-04-30,11.1,10.79,20,20,33,0,73,7,237,0.0214,11.1,0.0,10.75,-0.0315
2019-05-22,2019-05-27,10.5,10.73,20,20,32,0,72,5,-302,-0.0288,10.8,0.0286,10.5,0.0
2019-06-06,2019-06-11,10.4,10.53,20,20,31,0,71,5,-201,-0.0193,10.7,0.0288,10.4,0.0
2019-06-25,2019-07-03,10.4,10.51,20,20,31,0,71,8,-181,-0.0174,10.55,0.0144,10.4,0.0
2019-07-12,2019-07-16,10.75,11.01,20,20,0,33,73,4,187,0.0174,11.05,0.0279,10.75,0.0
2019-07-19,2019-07-24,11.0,11.29,20,20,0,34,74,5,216,0.0196,11.35,0.0318,11.0,0.0
2019-10-18,2019-10-22,11.35,11.48,20,20,34,0,74,4,-204,-0.018,11.5,0.0132,11.35,0.0
2019-10-24,2019-11-13,11.6,11.47,20,20,0,34,74,20,-204,-0.0176,11.6,0.0,11.2,-0.0345
2019-11-14,2019-11-15,11.4,11.53,20,20,34,0,74,1,-204,-0.0179,11.55,0.0132,11.4,0.0
2019-11-29,2019-12-05,11.4,11.47,20,20,34,0,74,6,-144,-0.0126,11.5,0.0088,11.4,0.0
2019-12-09,2019-12-19,11.55,11.44,20,20,0,34,74,10,-184,-0.0159,11.55,0.0,11.35,-0.0173
2020-01-20,2020-01-30,11.5,11.32,20,20,0,34,74,10,-254,-0.0221,11.5,0.0,10.85,-0.0565
2020-02-04,2020-02-06,10.9,11.21,20,20,33,0,73,2,-383,-0.0351,11.5,0.055,10.9,0.0
2020-02-11,2020-02-13,10.85,11.01,20,20,33,0,73,2,-233,-0.0215,11.1,0.023,10.8,-0.0046
2020-05-05,2020-05-06,10.25,9.88,20,20,0,30,70,1,-440,-0.0429,10.25,0.0,9.86,-0.038
2020-05-07,2020-05-13,9.8,9.57,20,20,29,0,69,6,161,0.0164,9.8,0.0,9.52,-0.0286
2020-05-15,2020-05-19,9.45,9.77,20,20,28,0,68,4,-388,-0.0411,9.8,0.037,9.45,0.0
2020-06-03,2020-06-05,9.4,9.52,20,20,28,0,68,2,-188,-0.02,9.54,0.0149,9.38,-0.0021
2020-06-18,2020-06-19,9.34,9.52,20,20,28,0,68,1,-248,-0.0266,9.54,0.0214,9.34,0.0
2020-07-10,2020-07-14,9.9,10.55,20,20,0,32,72,4,578,0.0584,10.6,0.0707,9.9,0.0
2020-08-14,2020-08-18,9.88,10.31,20,20,30,0,70,4,-500,-0.0506,10.5,0.0628,9.88,0.0
2020-09-21,2020-09-22,10.1,10.25,20,20,0,31,71,1,79,0.0078,10.65,0.0545,10.1,0.0
2020-11-24,2020-12-07,21.25,18.51,30,26,0,56,112,13,-2852,-0.1342,21.25,0.0,18.5,-0.1294
2020-12-16,2020-12-22,21.5,19.65,31,28,0,59,118,6,-1968,-0.0915,21.5,0.0,18.95,-0.1186
2021-01-05,2021-01-11,19.65,18.8,28,27,59,0,114,6,736,0.0375,19.65,0.0,18.7,-0.0483
2021-01-12,2021-01-20,18.05,15.78,26,22,54,0,102,8,2168,0.1201,18.05,0.0,15.7,-0.1302
2021-02-18,2021-04-09,18.95,23.05,27,33,0,69,129,50,3971,0.2096,23.2,0.2243,18.95,0.0
2021-05-12,2021-05-21,20.75,22.72,30,32,62,0,124,9,-2094,-0.1009,23.5,0.1325,20.75,0.0
2021-05-24,2021-05-28,25.6,30.87,36,44,0,93,173,4,5097,0.1991,32.85,0.2832,25.6,0.0
2021-07-28,2021-08-06,30.3,32.9,43,47,91,0,181,9,-2781,-0.0918,33.0,0.0891,30.3,0.0
2021-08-11,2021-08-23,29.65,31.15,42,44,89,0,175,12,-1675,-0.0565,31.9,0.0759,29.5,-0.0051
2021-09-28,2021-10-05,28.9,25.57,41,36,87,0,164,7,3166,0.1096,28.9,0.0,24.4,-0.1557
2021-10-06,2021-10-19,25.7,28.44,37,41,77,0,155,13,-2895,-0.1126,28.65,0.1148,25.7,0.0
2021-10-27,2021-11-03,29.9,31.99,43,46,0,96,185,7,1905,0.0637,32.0,0.0702,29.9,0.0
2021-11-05,2021-11-11,31.95,33.89,46,48,0,102,196,6,1744,0.0546,34.0,0.0642,31.95,0.0
2021-12-07,2021-12-08,31.3,31.82,45,45,0,95,185,1,335,0.0107,31.95,0.0208,31.3,0.0
2021-12-20,2021-12-22,32.1,33.17,46,47,0,100,193,2,877,0.0273,33.65,0.0483,32.1,0.0
2022-01-05,2022-01-07,32.9,32.42,47,46,0,97,190,2,-670,-0.0204,33.0,0.003,32.0,-0.0274
2022-01-14,2022-02-08,31.05,32.38,44,46,93,0,183,25,-1513,-0.0487,32.5,0.0467,31.05,0.0
2022-02-09,2022-02-14,32.6,31.23,46,45,0,94,185,5,-1555,-0.0477,32.6,0.0,31.1,-0.046
2022-02-23,2022-03-08,34.6,32.59,49,46,0,98,193,13,-2203,-0.0637,34.6,0.0,32.5,-0.0607
2022-03-11,2022-03-15,36.85,34.74,53,50,0,104,207,4,-2317,-0.0629,36.85,0.0,34.1,-0.0746
2022-05-26,2022-06-14,45.5,43.45,65,62,136,0,263,19,1787,0.0393,45.5,0.0,42.1,-0.0747
2022-08-04,2022-08-05,38.1,39.15,54,56,114,0,224,1,-1274,-0.0334,39.25,0.0302,38.1,0.0
