EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-12-04,2013-12-11,67.1,64.37,96,92,0,193,381,7,-3111,-0.0464,67.1,0.0,61.6,-0.082
2014-01-16,2014-02-10,60.2,64.14,86,91,181,0,358,25,-4298,-0.0714,64.8,0.0764,60.2,0.0
2014-02-12,2014-03-05,64.4,69.27,92,99,0,208,399,21,4471,0.0694,71.5,0.1102,64.4,0.0
2014-04-02,2014-04-08,71.6,76.01,102,108,0,228,438,6,3972,0.0555,76.7,0.0712,71.6,0.0
2014-05-12,2014-05-21,68.1,62.56,97,89,204,0,390,9,5150,0.0756,68.1,0.0,62.2,-0.0866
2014-06-23,2014-06-27,66.4,69.47,95,99,199,0,393,4,-3463,-0.0522,70.0,0.0542,66.4,0.0
2014-06-30,2014-07-02,70.8,68.82,101,98,0,206,405,2,-2385,-0.0337,71.4,0.0085,68.5,-0.0325
2014-07-09,2014-07-10,69.0,69.33,98,99,207,0,404,1,-734,-0.0106,70.3,0.0188,69.0,0.0
2014-07-15,2014-07-18,66.9,64.38,95,92,201,0,388,3,2132,0.0319,66.9,0.0,64.0,-0.0433
2014-08-06,2014-08-11,64.9,66.55,92,95,195,0,382,5,-2032,-0.0313,67.4,0.0385,64.9,0.0
2014-08-13,2014-08-18,68.3,66.2,97,94,0,199,390,5,-2490,-0.0365,68.3,0.0,66.2,-0.0307
2014-08-29,2014-09-12,72.6,69.61,103,99,0,209,411,14,-3401,-0.0468,72.6,0.0,68.7,-0.0537
2014-09-15,2014-10-13,68.0,62.87,97,90,204,0,391,28,4739,0.0697,68.0,0.0,62.1,-0.0868
2014-12-04,2014-12-11,62.1,59.0,88,84,0,177,349,7,-3449,-0.0555,62.1,0.0,58.6,-0.0564
2014-12-15,2014-12-29,58.6,60.26,84,86,176,0,346,14,-2006,-0.0342,61.4,0.0478,58.6,0.0
2015-01-28,2015-01-29,58.5,58.2,83,83,176,0,342,1,-42,-0.0007,58.5,0.0,58.1,-0.0068
2015-02-03,2015-02-05,57.4,56.11,82,80,172,0,334,2,956,0.0167,57.4,0.0,55.6,-0.0314
2015-02-11,2015-02-13,56.8,56.06,81,80,170,0,331,2,409,0.0072,56.8,0.0,56.0,-0.0141
2015-03-27,2015-04-21,52.8,49.74,75,71,158,0,304,25,2756,0.0522,52.8,0.0,49.65,-0.0597
2015-04-22,2015-05-08,50.6,48.54,72,69,152,0,293,16,1767,0.0349,50.6,0.0,46.35,-0.084
2015-06-05,2015-06-09,42.6,39.03,61,56,128,0,245,4,3325,0.0781,42.6,0.0,39.0,-0.0845
2015-06-11,2015-07-27,40.0,35.22,57,50,120,0,227,46,4553,0.1138,40.0,0.0,32.75,-0.1813
2015-08-19,2015-08-24,34.0,31.97,48,46,102,0,196,5,1834,0.0539,34.0,0.0,29.15,-0.1426
2015-09-18,2015-10-12,35.65,33.87,51,48,0,102,201,24,-1981,-0.0556,35.65,0.0,33.55,-0.0589
2015-10-13,2015-10-20,34.3,35.83,49,51,103,0,203,7,-1733,-0.0505,36.8,0.0729,34.3,0.0
2015-10-27,2015-10-29,36.05,35.33,51,50,0,106,207,2,-927,-0.0257,36.05,0.0,35.2,-0.0236
2015-11-11,2015-12-07,33.9,35.01,48,50,102,0,200,26,-1310,-0.0386,36.1,0.0649,33.9,0.0
2015-12-14,2015-12-17,33.15,34.89,47,50,99,0,196,3,-1936,-0.0584,35.3,0.0649,33.15,0.0
2015-12-18,2016-01-14,34.15,32.78,49,47,102,0,198,27,1172,0.0343,34.15,0.0,32.7,-0.0425
2016-01-15,2016-01-19,32.6,33.42,46,48,98,0,192,4,-1012,-0.031,33.8,0.0368,32.6,0.0
2016-01-30,2016-02-15,34.0,34.9,48,50,0,105,203,16,697,0.0205,36.9,0.0853,33.8,-0.0059
2016-03-14,2016-03-15,38.75,38.22,55,54,0,115,224,1,-754,-0.0195,39.05,0.0077,37.35,-0.0361
2016-04-18,2016-05-03,34.5,32.5,49,46,104,0,199,15,1801,0.0522,34.5,0.0,32.5,-0.058
2016-06-08,2016-06-14,31.3,30.84,45,44,94,0,183,6,277,0.0088,31.3,0.0,30.55,-0.024
2016-06-16,2016-06-17,30.9,31.3,44,45,93,0,182,1,-582,-0.0188,31.7,0.0259,30.9,0.0
2016-08-05,2016-08-11,33.3,32.65,47,47,0,98,192,6,-842,-0.0253,33.3,0.0,32.1,-0.036
2016-08-19,2016-08-25,32.0,32.65,46,47,96,0,189,6,-839,-0.0262,32.95,0.0297,32.0,0.0
2017-02-07,2017-02-09,30.0,30.37,43,43,0,91,177,2,193,0.0064,30.4,0.0133,30.0,0.0
2017-03-14,2017-03-15,32.2,32.54,46,46,0,98,190,1,150,0.0047,32.65,0.014,32.0,-0.0062
2017-03-27,2017-04-10,30.8,29.46,44,42,92,0,178,14,1162,0.0377,30.8,0.0,29.4,-0.0455
2017-05-04,2017-05-09,29.3,28.82,42,41,88,0,171,5,309,0.0105,29.3,0.0,28.3,-0.0341
2017-06-13,2017-06-20,29.9,30.8,43,44,0,92,179,7,721,0.0241,31.1,0.0401,29.9,0.0
2017-06-26,2017-06-29,30.45,30.94,43,44,0,93,180,3,310,0.0102,32.5,0.0673,30.45,0.0
2017-08-15,2017-08-16,33.3,36.08,47,51,0,108,206,1,2574,0.0773,36.1,0.0841,33.2,-0.003
2017-08-24,2017-08-25,36.25,37.01,52,53,0,111,216,1,544,0.015,37.3,0.029,36.25,0.0
2017-09-13,2017-09-20,36.8,36.01,52,51,0,108,211,7,-1001,-0.0272,36.8,0.0,35.55,-0.034
2017-10-02,2017-10-24,36.4,38.15,52,54,0,114,220,22,1530,0.042,40.7,0.1181,36.4,0.0
2017-11-24,2017-11-27,43.45,42.12,62,60,0,126,248,3,-1578,-0.0363,43.55,0.0023,42.05,-0.0322
2018-01-05,2018-01-09,42.7,40.5,61,58,0,122,241,4,-2441,-0.0572,42.7,0.0,38.7,-0.0937
2018-01-12,2018-01-19,40.0,40.65,57,58,120,0,235,7,-885,-0.0221,40.85,0.0212,40.0,0.0
2018-02-06,2018-02-09,38.2,35.65,54,51,115,0,220,3,2330,0.061,38.2,0.0,34.8,-0.089
2018-02-22,2018-02-23,38.05,38.41,54,55,114,0,223,1,-583,-0.0153,39.2,0.0302,38.05,0.0
2018-03-15,2018-03-21,41.45,40.07,59,57,0,120,236,6,-1616,-0.039,41.45,0.0,38.0,-0.0832
2018-03-22,2018-04-24,38.5,35.35,55,50,116,0,221,33,2929,0.0761,38.5,0.0,34.8,-0.0961
2018-05-04,2018-05-30,33.8,35.13,48,50,101,0,199,26,-1529,-0.0452,35.4,0.0473,33.8,0.0
2018-06-11,2018-06-26,33.4,32.19,48,46,100,0,194,15,1016,0.0304,33.4,0.0,32.1,-0.0389
2018-06-27,2018-07-05,32.15,31.19,46,44,96,0,186,8,774,0.0241,32.15,0.0,30.0,-0.0669
2018-07-27,2018-07-30,32.1,32.36,46,46,96,0,188,3,-448,-0.014,32.6,0.0156,32.1,0.0
2018-08-07,2018-08-08,33.05,33.7,47,48,0,101,196,1,454,0.0137,34.2,0.0348,33.05,0.0
2018-08-16,2018-08-23,32.1,32.98,46,47,96,0,189,7,-1069,-0.0333,33.55,0.0452,32.1,0.0
2018-08-27,2018-08-30,32.95,33.52,47,48,0,101,196,3,374,0.0114,36.3,0.1017,32.95,0.0
2018-09-06,2018-09-07,35.9,34.71,51,49,0,104,204,1,-1394,-0.0388,35.9,0.0,34.15,-0.0487
2018-10-04,2018-10-05,33.4,31.88,48,45,100,0,193,1,1327,0.0397,33.4,0.0,31.2,-0.0659
2018-10-08,2018-10-26,31.7,28.53,45,41,95,0,181,18,2989,0.0943,31.7,0.0,28.25,-0.1088
2018-12-03,2018-12-04,32.55,34.0,46,48,0,102,196,1,1254,0.0385,34.25,0.0522,32.55,0.0
2019-01-10,2019-01-11,33.15,34.24,47,49,0,103,199,1,891,0.0269,34.4,0.0377,33.15,0.0
2019-01-21,2019-01-23,34.1,33.75,49,48,0,101,198,2,-548,-0.0161,34.1,0.0,33.7,-0.0117
2019-05-23,2019-05-31,38.6,42.55,55,61,116,0,232,8,-4182,-0.1083,43.1,0.1166,38.6,0.0
2019-06-18,2019-06-19,41.3,41.85,59,60,124,0,243,1,-793,-0.0192,42.65,0.0327,41.3,0.0
2019-07-15,2019-07-25,46.9,44.44,67,63,0,133,263,10,-2723,-0.0581,46.9,0.0,44.4,-0.0533
2019-07-30,2019-11-18,42.95,45.25,61,64,129,0,254,111,-2554,-0.0595,48.5,0.1292,42.95,0.0
2019-11-21,2019-11-27,46.0,49.16,66,70,0,147,283,6,2877,0.0625,49.9,0.0848,46.0,0.0
2019-12-12,2019-12-24,51.6,54.91,74,78,0,165,317,12,2993,0.058,55.8,0.0814,51.6,0.0
2020-01-17,2020-01-30,53.4,51.25,76,73,0,154,303,13,-2453,-0.0459,53.4,0.0,47.7,-0.1067
2020-02-05,2020-02-12,48.0,49.93,68,71,144,0,283,7,-2213,-0.0461,50.4,0.05,48.0,0.0
2020-02-21,2020-02-25,47.85,45.91,68,65,144,0,277,4,1663,0.0348,47.85,0.0,45.9,-0.0408
2020-03-04,2020-03-09,45.45,42.99,65,61,136,0,262,5,2198,0.0484,45.45,0.0,41.5,-0.0869
2020-05-13,2020-05-27,44.0,48.75,63,69,0,146,278,14,4472,0.1016,48.95,0.1125,44.0,0.0
2020-05-29,2020-06-11,47.2,44.22,67,63,0,133,263,13,-3243,-0.0687,47.2,0.0,43.7,-0.0742
2020-06-24,2020-07-02,46.8,48.86,67,70,0,147,284,8,1776,0.0379,52.0,0.1111,46.8,0.0
2020-08-20,2020-08-25,45.5,49.83,65,71,136,0,272,5,-4602,-0.1011,50.3,0.1055,45.5,0.0
2020-08-27,2020-09-09,53.2,49.58,76,71,0,149,296,13,-3916,-0.0736,53.2,0.0,49.5,-0.0695
2020-09-11,2020-09-24,49.35,46.64,70,66,148,0,284,13,2426,0.0492,49.35,0.0,46.6,-0.0557
2020-09-28,2020-10-12,45.9,48.12,65,69,138,0,272,14,-2492,-0.0543,50.6,0.1024,45.9,0.0
2020-10-21,2020-10-22,51.4,54.87,73,78,0,165,316,1,3154,0.0614,56.3,0.0953,51.4,0.0
2020-11-11,2020-11-30,52.8,54.52,75,78,0,164,317,19,1403,0.0266,54.6,0.0341,52.8,0.0
2020-12-02,2020-12-04,54.3,53.31,77,76,0,160,313,2,-1303,-0.024,54.3,0.0,53.3,-0.0184
2020-12-14,2021-01-11,50.9,53.15,73,76,153,0,302,28,-2552,-0.0501,53.2,0.0452,50.9,0.0
2021-01-29,2021-02-17,49.2,50.28,70,72,148,0,290,19,-1370,-0.0278,50.8,0.0325,49.2,0.0
2021-02-19,2021-04-01,51.7,54.56,74,78,0,164,316,41,2544,0.0492,54.9,0.0619,51.7,0.0
2021-05-04,2021-07-15,52.1,57.11,74,81,156,0,311,72,-5321,-0.1021,59.7,0.1459,52.1,0.0
2021-07-21,2021-07-28,60.4,57.4,86,82,0,172,340,7,-3340,-0.0553,60.4,0.0,55.1,-0.0877
2021-09-27,2021-09-28,65.0,68.82,93,98,0,206,397,1,3423,0.0527,69.4,0.0677,64.1,-0.0138
2021-09-30,2021-10-12,68.0,64.27,97,92,0,193,382,12,-4112,-0.0605,68.0,0.0,63.3,-0.0691
2021-11-01,2021-11-02,73.7,70.17,105,100,0,211,416,1,-3946,-0.0535,74.1,0.0054,69.5,-0.057
2021-11-25,2021-11-26,76.7,71.07,109,101,0,213,423,1,-6053,-0.0789,76.7,0.0,69.2,-0.0978
2021-12-24,2021-12-29,72.8,76.5,104,109,0,230,443,5,3257,0.0447,77.4,0.0632,72.8,0.0
2022-01-14,2022-01-17,70.8,72.44,101,103,212,0,416,3,-2056,-0.029,73.2,0.0339,70.8,0.0
2022-01-24,2022-02-09,70.2,72.1,100,103,211,0,414,16,-2314,-0.033,73.0,0.0399,70.2,0.0
2022-02-11,2022-02-14,72.8,71.12,104,101,0,213,418,3,-2098,-0.0288,72.8,0.0,70.7,-0.0288
2022-02-16,2022-02-24,72.8,71.34,104,102,0,214,420,8,-1880,-0.0258,72.8,0.0,70.3,-0.0343
2022-03-08,2022-03-21,68.5,71.86,98,102,206,0,406,13,-3766,-0.055,72.9,0.0642,68.5,0.0
2022-03-24,2022-03-25,73.5,71.27,105,102,0,214,421,1,-2651,-0.0361,73.5,0.0,69.5,-0.0544
2022-03-29,2022-04-07,69.9,67.9,100,97,210,0,407,9,1593,0.0228,69.9,0.0,66.2,-0.0529
2022-04-14,2022-04-19,66.3,64.11,94,91,199,0,384,5,1806,0.0272,66.3,0.0,64.1,-0.0332
2022-04-21,2022-04-27,64.2,61.71,91,88,193,0,372,6,2118,0.033,64.2,0.0,61.2,-0.0467
2022-06-09,2022-06-13,67.7,65.7,96,94,0,197,387,4,-2387,-0.0353,67.7,0.0,65.6,-0.031
2022-06-23,2022-07-04,61.8,56.25,88,80,185,0,353,11,5197,0.0841,61.8,0.0,55.8,-0.0971
2022-07-11,2022-07-18,55.5,57.27,79,82,166,0,327,7,-2097,-0.0378,57.6,0.0378,55.5,0.0
2022-07-26,2022-08-01,54.4,56.52,78,81,163,0,322,6,-2442,-0.0449,56.8,0.0441,54.4,0.0
2022-08-03,2022-08-05,55.2,56.12,79,80,166,0,325,2,-1245,-0.0226,56.3,0.0199,55.2,0.0
2022-09-05,2022-09-12,55.8,58.23,80,83,167,0,330,7,-2760,-0.0495,59.3,0.0627,55.8,0.0
2022-09-26,2022-10-12,55.2,52.2,79,74,166,0,319,16,2681,0.0486,55.2,0.0,51.3,-0.0707
2022-10-18,2022-10-21,50.4,50.1,72,71,151,0,294,3,6,0.0001,50.4,0.0,50.1,-0.006
