EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-02-01,2012-02-04,8.89,9.83,20,20,0,29,69,3,871,0.098,10.3,0.1586,8.89,0.0
2012-02-08,2012-02-10,9.69,10.57,20,20,0,32,72,2,808,0.0834,11.05,0.1404,9.69,0.0
2012-03-29,2012-05-11,10.15,8.87,20,20,30,0,70,43,1210,0.1192,10.15,0.0,8.79,-0.134
2012-05-18,2012-07-23,8.39,9.11,20,20,25,0,65,66,-785,-0.0936,9.41,0.1216,8.39,0.0
2012-11-21,2012-11-26,9.1,9.7,20,20,27,0,67,5,-667,-0.0733,9.75,0.0714,9.1,0.0
2012-12-05,2013-01-17,10.8,10.0,20,20,0,30,70,43,-870,-0.0806,10.8,0.0,9.93,-0.0806
2013-04-19,2013-04-25,11.5,12.41,20,20,0,37,77,6,833,0.0724,12.85,0.1174,11.5,0.0
2013-05-15,2013-05-16,13.05,12.31,20,20,0,37,77,1,-817,-0.0626,13.05,0.0,12.15,-0.069
2013-05-24,2013-05-29,13.4,14.94,20,21,0,45,86,5,1454,0.1085,15.05,0.1231,13.4,0.0
2013-07-01,2013-07-24,14.35,12.97,20,20,0,39,79,23,-1459,-0.1017,14.35,0.0,12.7,-0.115
2013-07-25,2013-10-18,11.85,13.9,20,20,36,0,76,85,-2126,-0.1794,14.6,0.2321,11.85,0.0
2015-05-05,2015-05-07,8.32,8.68,20,20,25,0,65,2,-425,-0.0511,8.75,0.0517,8.32,0.0
2015-05-27,2015-06-04,8.87,8.21,20,20,0,25,65,8,-725,-0.0817,8.87,0.0,8.07,-0.0902
2015-07-20,2015-07-27,8.3,7.43,20,20,25,0,65,7,805,0.097,8.3,0.0,7.2,-0.1325
2016-01-07,2016-01-13,6.78,7.04,20,20,20,0,60,6,-320,-0.0472,7.17,0.0575,6.6,-0.0265
2016-01-22,2016-03-04,8.0,9.47,20,20,0,28,68,42,1402,0.1753,9.9,0.2375,8.0,0.0
2016-03-31,2016-04-01,9.6,10.51,20,20,0,32,72,1,838,0.0873,10.55,0.099,9.52,-0.0083
2016-04-07,2016-04-11,10.65,12.49,20,20,0,37,77,4,1763,0.1655,12.6,0.1831,10.65,0.0
2016-06-01,2016-06-13,9.85,9.2,20,20,0,28,68,12,-718,-0.0729,9.85,0.0,9.18,-0.068
2016-07-12,2016-07-18,8.7,9.03,20,20,26,0,66,6,-396,-0.0455,9.12,0.0483,8.7,0.0
2016-08-18,2016-10-07,9.8,9.27,20,20,0,28,68,50,-598,-0.061,9.8,0.0,9.26,-0.0551
2017-01-12,2017-02-22,8.92,9.63,20,20,0,29,69,41,641,0.0719,9.96,0.1166,8.92,0.0
2017-06-02,2017-06-28,8.95,9.94,20,20,0,30,70,26,920,0.1028,10.1,0.1285,8.95,0.0
2017-07-12,2017-07-26,10.35,11.31,20,20,0,34,74,14,886,0.0856,11.4,0.1014,10.35,0.0
2017-09-01,2017-09-07,11.8,11.12,20,20,0,33,73,6,-753,-0.0638,11.8,0.0,11.0,-0.0678
2017-10-27,2017-11-02,12.0,13.22,20,20,0,40,80,6,1140,0.095,13.6,0.1333,12.0,0.0
2017-12-15,2017-12-19,23.8,20.56,34,29,0,62,125,4,-3365,-0.1414,23.8,0.0,20.5,-0.1387
2018-02-06,2018-04-24,18.85,15.83,27,23,57,0,107,77,2913,0.1545,18.85,0.0,15.8,-0.1618
2018-04-26,2018-05-22,15.3,17.14,22,24,46,0,92,26,-1932,-0.1263,17.8,0.1634,15.3,0.0
2018-06-08,2018-06-14,19.1,18.01,27,26,0,54,107,6,-1197,-0.0627,19.1,0.0,18.0,-0.0576
2018-07-03,2018-07-09,16.05,14.79,23,21,48,0,92,6,1168,0.0728,16.05,0.0,13.9,-0.134
2018-09-28,2018-10-05,14.75,13.68,21,20,0,41,82,7,-1152,-0.0781,14.75,0.0,12.65,-0.1424
2019-01-08,2019-02-14,11.95,12.92,20,20,0,39,79,37,891,0.0746,13.3,0.113,11.95,0.0
2019-09-04,2019-09-26,12.7,11.93,20,20,0,36,76,22,-846,-0.0666,12.7,0.0,11.75,-0.0748
2019-10-09,2019-10-29,12.8,11.88,20,20,0,36,76,20,-996,-0.0778,12.8,0.0,11.85,-0.0742
2019-11-06,2019-11-11,13.0,12.07,20,20,0,36,76,5,-1006,-0.0774,13.0,0.0,11.9,-0.0846
2020-07-01,2020-07-17,10.4,9.53,20,20,0,29,69,16,-939,-0.0903,10.4,0.0,9.31,-0.1048
2021-03-19,2021-04-07,12.85,14.41,20,21,0,43,84,19,1476,0.1149,14.85,0.1556,12.85,0.0
2021-05-04,2021-05-10,12.75,14.18,20,20,38,0,78,6,-1508,-0.1183,14.2,0.1137,12.75,0.0
2021-05-12,2021-05-26,11.8,13.35,20,20,35,0,75,14,-1625,-0.1377,13.4,0.1356,11.8,0.0
2022-02-24,2022-03-10,13.4,14.24,20,20,40,0,80,14,-920,-0.0687,14.5,0.0821,13.4,0.0
2022-04-11,2022-04-15,13.1,13.88,20,20,39,0,79,4,-859,-0.0656,14.25,0.0878,13.0,-0.0076
2022-05-23,2022-06-17,14.15,12.57,20,20,0,38,78,25,-1658,-0.1172,14.15,0.0,12.4,-0.1237
2022-06-20,2022-06-28,12.0,13.23,20,20,36,0,76,8,-1306,-0.1088,13.25,0.1042,12.0,0.0
2022-09-26,2022-10-21,12.65,11.3,20,20,38,0,78,25,1272,0.1006,12.65,0.0,11.3,-0.1067
