EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-05,2004-07-07,10.3,10.46,20,20,31,0,71,2,-231,-0.0224,10.5,0.0194,10.15,-0.0146
2004-08-23,2004-09-03,9.8,10.16,20,20,29,0,69,11,-429,-0.0438,10.2,0.0408,9.8,0.0
2004-09-14,2004-09-20,10.3,10.11,20,20,0,30,70,6,-260,-0.0252,10.45,0.0146,10.1,-0.0194
2004-09-21,2004-09-22,10.1,10.25,20,20,30,0,70,1,-220,-0.0218,10.3,0.0198,10.1,0.0
2004-09-27,2004-10-20,9.8,10.18,20,20,29,0,69,23,-449,-0.0458,10.2,0.0408,9.8,0.0
2004-11-30,2004-12-08,10.0,10.28,20,20,30,0,70,8,-350,-0.035,10.3,0.03,10.0,0.0
2005-01-13,2005-02-03,10.25,10.4,20,20,31,0,71,21,-221,-0.0216,10.4,0.0146,10.2,-0.0049
2005-03-16,2005-03-17,10.25,10.15,20,20,31,0,71,1,29,0.0028,10.3,0.0049,10.15,-0.0098
2005-05-18,2005-05-19,10.0,10.1,20,20,30,0,70,1,-170,-0.017,10.1,0.01,10.0,0.0
2005-06-13,2005-06-14,9.99,9.91,20,20,30,0,70,1,10,0.001,10.1,0.011,9.91,-0.008
2005-09-22,2005-09-28,11.25,10.67,20,20,34,0,74,6,506,0.045,11.25,0.0,10.3,-0.0844
2005-10-19,2005-10-20,10.85,11.29,20,20,33,0,73,1,-513,-0.0473,11.6,0.0691,10.35,-0.0461
2005-10-25,2005-10-27,10.85,10.26,20,20,33,0,73,2,517,0.0476,10.85,0.0,10.15,-0.0645
2005-11-02,2005-11-04,10.4,10.77,20,20,31,0,71,2,-441,-0.0424,10.8,0.0385,10.4,0.0
2005-11-10,2006-01-17,11.9,13.39,20,20,0,40,80,68,1410,0.1185,13.95,0.1723,11.9,0.0
2006-03-07,2006-03-10,11.7,11.18,20,20,35,0,75,3,445,0.038,11.7,0.0,11.1,-0.0513
2006-04-27,2006-05-08,10.8,11.64,20,20,32,0,72,11,-912,-0.0844,11.85,0.0972,10.8,0.0
2006-05-15,2006-05-16,11.8,11.55,20,20,0,35,75,1,-325,-0.0275,11.9,0.0085,11.5,-0.0254
2006-05-17,2006-05-24,12.1,11.74,20,20,0,35,75,7,-435,-0.036,12.1,0.0,11.7,-0.0331
2006-06-26,2006-07-04,12.1,12.54,20,20,0,38,78,8,362,0.0299,12.6,0.0413,12.1,0.0
2006-07-20,2006-07-25,11.6,11.98,20,20,35,0,75,5,-455,-0.0392,12.0,0.0345,11.6,0.0
2006-07-27,2006-08-02,11.3,11.73,20,20,34,0,74,6,-504,-0.0446,11.85,0.0487,11.3,0.0
2006-08-14,2006-08-16,11.3,11.46,20,20,34,0,74,2,-234,-0.0207,11.5,0.0177,11.3,0.0
2006-09-05,2006-09-08,11.3,11.14,20,20,34,0,74,3,86,0.0076,11.3,0.0,10.45,-0.0752
2006-12-26,2007-01-02,11.1,10.97,20,20,0,33,73,7,-203,-0.0183,11.15,0.0045,10.95,-0.0135
2007-01-05,2007-01-11,10.85,11.01,20,20,33,0,73,6,-233,-0.0215,11.05,0.0184,10.75,-0.0092
2007-01-31,2007-03-01,10.7,10.43,20,20,32,0,72,29,198,0.0185,10.7,0.0,10.35,-0.0327
2007-04-02,2007-04-13,10.95,11.21,20,20,0,34,74,11,186,0.017,11.4,0.0411,10.95,0.0
2007-06-07,2007-06-08,10.85,10.92,20,20,33,0,73,1,-143,-0.0132,10.95,0.0092,10.85,0.0
2007-06-28,2007-07-02,11.3,11.5,20,20,0,34,74,4,126,0.0112,11.6,0.0265,11.25,-0.0044
2007-10-24,2007-10-26,10.15,10.02,20,20,30,0,70,2,60,0.0059,10.15,0.0,10.0,-0.0148
2007-11-09,2007-11-12,9.97,9.8,20,20,30,0,70,3,100,0.01,9.97,0.0,9.62,-0.0351
2007-11-19,2007-11-20,9.9,9.81,20,20,30,0,70,1,20,0.002,10.0,0.0101,9.8,-0.0101
2007-11-27,2007-12-13,9.74,9.86,20,20,29,0,69,16,-189,-0.0194,10.15,0.0421,9.74,0.0
2007-12-18,2007-12-28,9.58,9.37,20,20,29,0,69,10,141,0.0147,9.58,0.0,9.1,-0.0501
2008-01-28,2008-01-30,9.35,9.48,20,20,28,0,68,2,-198,-0.0212,9.48,0.0139,9.3,-0.0053
2008-03-06,2008-03-17,9.52,9.34,20,20,0,28,68,11,-248,-0.0261,9.52,0.0,9.22,-0.0315
2008-03-21,2008-03-24,9.7,10.08,20,20,0,30,70,3,310,0.032,10.35,0.067,9.7,0.0
2008-06-19,2008-06-23,10.4,10.13,20,20,31,0,71,4,199,0.0191,10.4,0.0,10.1,-0.0288
2008-07-01,2008-07-03,10.0,10.25,20,20,30,0,70,2,-320,-0.032,10.3,0.03,9.9,-0.01
2008-07-16,2008-07-21,9.91,9.68,20,20,30,0,70,5,160,0.0161,9.91,0.0,9.52,-0.0394
2008-10-20,2008-10-23,7.58,7.33,20,20,23,0,63,3,187,0.0247,7.58,0.0,7.28,-0.0396
2008-11-14,2008-11-17,6.75,6.51,20,20,20,0,60,3,180,0.0267,6.9,0.0222,6.35,-0.0593
2008-11-18,2009-03-09,6.4,6.77,20,20,19,0,59,111,-429,-0.067,6.78,0.0594,6.4,0.0
2009-05-06,2009-06-15,9.09,8.77,20,20,0,26,66,40,-386,-0.0425,9.09,0.0,8.58,-0.0561
2009-06-18,2009-06-22,8.6,8.84,20,20,26,0,66,4,-306,-0.0356,8.86,0.0302,8.6,0.0
2009-07-02,2009-07-08,9.01,8.96,20,20,0,27,67,6,-117,-0.013,9.01,0.0,8.85,-0.0178
2009-08-19,2009-08-20,8.22,8.15,20,20,25,0,65,1,5,0.0006,8.29,0.0085,8.13,-0.0109
2009-08-27,2009-08-28,8.1,8.19,20,20,24,0,64,1,-154,-0.019,8.2,0.0123,8.1,0.0
2009-09-29,2009-10-05,8.33,8.55,20,20,0,26,66,6,154,0.0185,8.59,0.0312,8.33,0.0
2009-10-19,2009-10-29,8.72,8.58,20,20,0,26,66,10,-206,-0.0236,8.72,0.0,8.42,-0.0344
2009-11-11,2009-11-12,9.14,9.38,20,20,0,28,68,1,172,0.0188,9.54,0.0438,9.14,0.0
2009-12-22,2009-12-31,9.57,10.03,20,20,0,30,70,9,390,0.0408,10.1,0.0554,9.52,-0.0052
2010-01-27,2010-02-24,9.3,9.71,20,20,28,0,68,28,-478,-0.0514,9.76,0.0495,9.3,0.0
2010-02-25,2010-03-18,9.85,10.33,20,20,0,31,71,21,409,0.0415,10.4,0.0558,9.85,0.0
2010-06-11,2010-06-22,14.1,14.6,20,21,0,44,85,11,415,0.0294,14.8,0.0496,14.1,0.0
2010-06-23,2010-07-01,14.5,14.98,21,21,0,45,87,8,393,0.0271,15.2,0.0483,14.5,0.0
2010-07-06,2010-07-12,15.0,15.42,21,22,0,46,89,6,331,0.0221,15.55,0.0367,15.0,0.0
2010-07-26,2010-07-29,15.25,15.99,22,23,0,48,93,3,647,0.0424,16.4,0.0754,15.25,0.0
2010-09-13,2010-09-24,21.5,24.27,31,35,0,73,139,11,2631,0.1224,25.6,0.1907,21.5,0.0
2010-11-17,2010-12-06,22.4,24.71,32,35,67,0,134,19,-2444,-0.1091,24.75,0.1049,22.4,0.0
2011-03-04,2011-03-08,28.9,30.23,41,43,0,91,175,4,1155,0.04,31.0,0.0727,28.9,0.0
2011-03-14,2011-03-22,27.3,28.68,39,41,82,0,162,8,-1542,-0.0565,29.0,0.0623,27.3,0.0
2011-03-23,2011-04-12,29.0,31.19,41,44,0,94,179,20,2011,0.0693,31.6,0.0897,29.0,0.0
2011-06-08,2011-06-20,32.25,29.54,46,42,97,0,185,12,2525,0.0783,32.25,0.0,29.3,-0.0915
2011-07-04,2011-07-15,33.7,36.88,48,53,0,111,212,11,2968,0.0881,37.0,0.0979,33.7,0.0
2011-08-19,2011-09-16,31.5,35.12,45,50,94,0,189,28,-3809,-0.1209,35.5,0.127,31.5,0.0
2011-09-22,2011-09-23,32.3,30.11,46,43,97,0,186,1,2004,0.062,32.3,0.0,30.05,-0.0697
2011-09-26,2011-12-09,28.5,21.81,41,31,86,0,158,74,6532,0.2292,28.5,0.0,21.75,-0.2368
2012-01-30,2012-02-04,24.9,27.67,35,39,0,83,157,5,2613,0.1049,28.85,0.1586,24.9,0.0
2012-04-27,2012-05-02,29.45,30.06,42,43,88,0,173,5,-783,-0.0266,30.7,0.0424,29.05,-0.0136
2012-05-08,2012-05-11,28.1,26.14,40,37,84,0,161,3,1799,0.064,28.1,0.0,25.65,-0.0872
2012-06-29,2012-07-17,26.5,24.84,38,35,0,75,148,18,-1808,-0.0682,26.5,0.0,22.7,-0.1434
2012-07-18,2012-08-20,23.45,25.27,33,36,70,0,139,33,-1959,-0.0835,25.35,0.081,23.45,0.0
2012-08-21,2012-09-10,24.75,26.06,35,37,0,78,150,20,1160,0.0469,26.5,0.0707,24.7,-0.002
2012-09-12,2012-09-18,26.05,25.17,37,36,0,76,149,6,-1029,-0.0395,26.1,0.0019,25.0,-0.0403
2012-10-04,2012-10-26,24.0,22.76,34,32,72,0,138,22,1102,0.0459,24.0,0.0,22.65,-0.0563
2012-11-23,2012-11-26,23.0,23.39,33,33,69,0,135,3,-525,-0.0228,23.4,0.0174,23.0,0.0
2012-12-24,2012-12-28,25.5,27.52,36,39,0,83,158,4,1862,0.073,27.9,0.0941,25.5,0.0
2013-02-05,2013-02-21,27.35,26.95,39,38,0,81,158,16,-558,-0.0204,27.35,0.0,26.85,-0.0183
2013-07-04,2013-07-05,87.5,91.58,125,131,0,275,531,1,3549,0.0406,93.6,0.0697,87.5,0.0
2013-07-09,2013-07-18,94.8,87.37,135,125,0,262,522,9,-7952,-0.0839,94.8,0.0,85.0,-0.1034
2013-07-26,2013-08-08,79.4,87.39,113,125,238,0,476,13,-8466,-0.1066,89.2,0.1234,79.4,0.0
2013-08-12,2013-08-20,89.5,84.27,128,120,0,253,501,8,-5731,-0.064,89.5,0.0,83.2,-0.0704
2013-09-17,2013-09-25,83.3,80.79,119,115,250,0,484,8,2026,0.0243,83.3,0.0,78.8,-0.054
2013-10-02,2013-10-04,87.6,93.78,125,134,0,281,540,2,5640,0.0644,100.0,0.1416,87.6,0.0
2013-12-16,2014-01-15,108.5,94.25,155,134,326,0,615,30,13635,0.1257,108.5,0.0,93.2,-0.141
2014-01-16,2014-02-06,92.4,100.23,132,143,277,0,552,21,-8382,-0.0907,106.0,0.1472,92.4,0.0
2014-02-10,2014-03-31,112.0,98.82,160,141,0,296,597,49,-13777,-0.123,112.0,0.0,98.0,-0.125
2014-04-02,2014-04-03,98.7,101.99,141,145,296,0,582,1,-3872,-0.0392,102.0,0.0334,98.7,0.0
2014-04-09,2014-04-14,95.7,89.65,136,128,287,0,551,5,5499,0.0575,95.7,0.0,84.7,-0.1149
2014-05-16,2014-05-19,83.6,86.13,119,123,251,0,493,3,-3023,-0.0362,87.3,0.0443,83.6,0.0
2014-05-29,2014-07-14,97.4,87.28,139,124,0,262,525,46,-10645,-0.1093,97.4,0.0,87.0,-0.1068
2014-07-15,2014-08-06,88.0,92.76,125,132,264,0,521,22,-5281,-0.06,96.7,0.0989,88.0,0.0
2014-08-12,2014-09-10,84.1,89.36,120,127,252,0,499,29,-5759,-0.0685,89.6,0.0654,84.1,0.0
2014-09-23,2014-09-29,89.1,91.95,127,131,0,276,534,6,2316,0.026,94.0,0.055,89.1,0.0
2014-09-30,2014-10-02,93.4,99.85,133,142,0,300,575,2,5875,0.0629,99.9,0.0696,93.4,0.0
2014-10-08,2014-10-09,95.6,97.04,136,138,0,291,565,1,875,0.0092,97.6,0.0209,90.0,-0.0586
2014-10-15,2014-11-26,88.2,79.28,126,113,265,0,504,42,8416,0.0954,88.2,0.0,78.3,-0.1122
2014-12-16,2014-12-17,75.8,76.97,108,110,227,0,445,1,-1615,-0.0213,77.4,0.0211,75.8,0.0
2015-01-26,2015-01-30,82.6,87.97,118,125,0,264,507,4,4863,0.0589,88.5,0.0714,82.6,0.0
2015-02-02,2015-02-05,86.8,92.2,124,131,0,277,532,3,4868,0.0561,97.9,0.1279,86.8,0.0
2015-02-11,2015-03-02,96.1,102.12,137,146,0,306,589,19,5431,0.0565,102.5,0.0666,96.1,0.0
2015-03-24,2015-03-30,111.0,107.5,158,153,0,322,633,6,-4133,-0.0372,114.5,0.0315,104.0,-0.0631
2015-04-07,2015-04-09,118.0,111.4,168,159,0,334,661,2,-7261,-0.0615,118.0,0.0,110.0,-0.0678
2015-05-05,2015-06-05,127.5,141.08,182,201,0,423,806,31,12774,0.1002,142.0,0.1137,127.5,0.0
2015-07-03,2015-07-08,125.5,116.05,179,165,376,0,720,5,8730,0.0696,125.5,0.0,113.5,-0.0956
2015-08-19,2015-08-20,115.5,118.9,165,169,347,0,681,1,-4081,-0.0353,122.5,0.0606,114.0,-0.013
2015-08-24,2015-08-27,108.5,118.2,155,168,326,0,649,3,-10349,-0.0954,120.5,0.1106,108.5,0.0
2015-09-07,2015-09-16,128.5,118.95,183,170,0,357,710,9,-10260,-0.0798,128.5,0.0,118.0,-0.0817
2015-09-17,2015-10-08,117.0,105.9,167,151,351,0,669,21,10431,0.0892,117.0,0.0,103.5,-0.1154
2015-10-19,2015-10-20,98.2,103.33,140,147,295,0,582,1,-5712,-0.0582,105.0,0.0692,98.2,0.0
2015-10-30,2015-11-03,98.3,101.34,140,144,295,0,579,4,-3619,-0.0368,102.0,0.0376,98.3,0.0
2015-11-18,2015-11-20,95.8,98.01,137,140,287,0,564,2,-2774,-0.029,99.1,0.0344,95.8,0.0
2015-12-01,2015-12-10,94.6,89.65,135,128,284,0,547,9,4403,0.0465,94.6,0.0,88.8,-0.0613
2015-12-11,2015-12-16,90.0,93.92,128,134,270,0,532,5,-4452,-0.0495,94.8,0.0533,90.0,0.0
2016-01-06,2016-01-07,88.5,84.27,126,120,266,0,512,1,3718,0.042,88.5,0.0,83.2,-0.0599
2016-01-11,2016-01-26,84.3,89.64,120,128,253,0,501,15,-5841,-0.0693,94.7,0.1234,84.3,0.0
2016-01-29,2016-04-13,93.0,86.0,133,123,0,258,514,75,-7514,-0.0808,93.0,0.0,83.0,-0.1075
2016-05-09,2016-05-31,81.0,84.47,115,120,243,0,478,22,-3948,-0.0487,85.4,0.0543,81.0,0.0
2016-06-03,2016-07-13,86.2,92.5,123,132,0,278,533,40,5767,0.0669,93.9,0.0893,86.2,0.0
2016-07-15,2016-07-27,93.6,90.68,133,129,0,272,534,12,-3454,-0.0369,93.6,0.0,90.2,-0.0363
2016-08-01,2016-08-18,86.7,91.45,124,130,260,0,514,17,-5264,-0.0607,96.0,0.1073,86.7,0.0
2016-08-26,2016-09-10,102.0,97.79,145,139,0,293,577,15,-4787,-0.0469,102.0,0.0,95.0,-0.0686
2016-09-13,2016-11-09,91.0,80.82,130,115,273,0,518,57,9662,0.1062,91.0,0.0,77.3,-0.1505
2016-12-05,2016-12-06,76.0,77.21,108,110,228,0,446,1,-1656,-0.0218,82.0,0.0789,75.8,-0.0026
2017-01-05,2017-01-09,81.2,80.02,116,114,244,0,474,4,706,0.0087,81.2,0.0,79.6,-0.0197
2017-01-10,2017-01-13,80.0,78.04,114,111,240,0,465,3,1495,0.0187,81.0,0.0125,78.0,-0.025
2017-01-16,2017-02-03,79.0,77.14,113,110,237,0,460,18,1400,0.0177,79.0,0.0,76.7,-0.0291
2017-02-07,2017-02-08,77.0,78.45,110,112,231,0,453,1,-1903,-0.0247,79.3,0.0299,77.0,0.0
2017-02-18,2017-02-20,77.0,78.29,110,112,231,0,453,2,-1743,-0.0226,78.9,0.0247,77.0,0.0
2017-02-24,2017-03-01,77.8,77.44,111,110,233,0,454,5,-94,-0.0012,78.1,0.0039,77.0,-0.0103
2017-03-22,2017-03-31,79.5,81.51,113,116,0,245,474,9,1536,0.0193,83.7,0.0528,79.5,0.0
2017-04-21,2017-05-02,78.3,79.76,112,114,235,0,461,11,-1921,-0.0245,79.8,0.0192,78.3,0.0
2017-05-08,2017-05-10,79.7,81.08,114,116,0,243,473,2,907,0.0114,81.4,0.0213,79.7,0.0
2017-05-25,2017-05-31,82.4,85.28,117,122,0,256,495,6,2385,0.0289,86.0,0.0437,82.4,0.0
2017-06-30,2017-07-10,95.0,88.71,135,126,0,266,527,10,-6817,-0.0718,95.0,0.0,88.5,-0.0684
2017-08-11,2017-08-14,85.0,81.0,121,115,255,0,491,3,3509,0.0413,85.4,0.0047,80.5,-0.0529
2017-08-18,2017-09-15,82.0,84.7,117,121,246,0,484,28,-3184,-0.0388,85.4,0.0415,82.0,0.0
2017-09-26,2017-09-28,86.5,84.16,123,120,0,252,495,2,-2835,-0.0328,86.5,0.0,83.0,-0.0405
2017-09-29,2017-10-30,82.2,79.38,117,113,247,0,477,31,2343,0.0285,82.2,0.0,79.3,-0.0353
2017-11-03,2017-11-09,78.6,76.73,112,109,236,0,457,6,1413,0.018,78.6,0.0,76.0,-0.0331
2018-01-12,2018-01-15,71.5,71.93,102,103,214,0,419,3,-849,-0.0119,72.4,0.0126,71.1,-0.0056
2018-01-23,2018-01-31,72.8,71.79,104,102,0,215,421,8,-1431,-0.0197,72.8,0.0,71.5,-0.0179
2018-02-05,2018-02-07,71.0,72.53,101,103,213,0,417,2,-1947,-0.0274,72.7,0.0239,70.6,-0.0056
2018-02-12,2018-02-21,70.6,71.31,101,102,212,0,415,9,-1125,-0.0159,72.0,0.0198,70.6,0.0
2018-02-26,2018-03-05,72.9,75.41,104,107,0,226,437,7,2073,0.0284,76.2,0.0453,72.9,0.0
2018-03-26,2018-04-20,70.1,64.36,100,92,210,0,402,25,5338,0.0761,70.1,0.0,63.9,-0.0884
2018-05-15,2018-05-23,61.8,58.46,88,83,185,0,356,8,2984,0.0483,61.8,0.0,57.0,-0.0777
2018-08-03,2018-08-07,48.35,46.86,69,67,145,0,281,4,1209,0.025,48.35,0.0,46.05,-0.0476
2018-08-08,2018-08-22,47.1,49.54,67,71,141,0,279,14,-2719,-0.0577,50.6,0.0743,46.0,-0.0234
2018-08-31,2018-09-11,46.4,44.4,66,63,139,0,268,11,1732,0.0373,46.4,0.0,44.1,-0.0496
2018-09-14,2018-09-17,48.15,51.5,69,73,0,154,296,3,3054,0.0634,52.9,0.0987,47.7,-0.0093
2018-09-20,2018-09-26,51.6,48.13,74,69,0,144,287,6,-3757,-0.0728,51.6,0.0,48.0,-0.0698
2018-10-02,2018-10-11,46.1,41.38,66,59,138,0,263,9,4457,0.0967,46.1,0.0,37.3,-0.1909
2019-01-22,2019-01-23,37.6,37.92,54,54,0,114,222,1,98,0.0026,38.3,0.0186,37.5,-0.0027
2019-02-12,2019-02-14,38.45,39.31,55,56,0,118,229,2,631,0.0164,39.8,0.0351,38.35,-0.0026
2019-03-04,2019-03-06,37.95,37.24,54,53,114,0,221,2,489,0.0129,37.95,0.0,36.9,-0.0277
2019-03-11,2019-03-21,36.75,37.61,52,54,110,0,216,10,-1076,-0.0293,37.7,0.0259,36.6,-0.0041
2019-03-27,2019-03-28,35.65,36.41,51,52,107,0,210,1,-970,-0.0272,37.5,0.0519,35.65,0.0
2019-05-22,2019-05-23,48.95,48.1,70,69,0,144,283,1,-1133,-0.0231,49.25,0.0061,47.8,-0.0235
2019-05-27,2019-08-05,52.8,48.61,75,69,0,146,290,70,-4480,-0.0848,52.8,0.0,47.75,-0.0956
2019-10-23,2019-10-28,44.8,47.71,64,68,0,143,275,5,2635,0.0588,48.45,0.0815,44.8,0.0
2019-11-29,2019-12-03,43.6,45.49,62,65,131,0,258,4,-2148,-0.0493,47.3,0.0849,42.45,-0.0264
2019-12-13,2020-01-13,42.1,39.36,60,56,126,0,242,31,2498,0.0593,42.1,0.0,38.5,-0.0855
2020-02-12,2020-02-24,42.3,39.09,60,56,0,117,233,12,-3443,-0.0814,42.3,0.0,38.8,-0.0827
2020-02-25,2020-03-10,38.5,36.07,55,51,116,0,222,14,2208,0.0574,38.5,0.0,35.5,-0.0779
2020-03-11,2020-03-13,35.9,33.38,51,48,108,0,207,2,2313,0.0644,35.9,0.0,30.6,-0.1476
2020-04-22,2020-04-28,23.5,24.55,33,35,70,0,138,6,-1188,-0.0506,24.8,0.0553,23.5,0.0
2020-05-12,2020-05-15,25.7,25.03,37,36,77,0,150,3,520,0.0202,25.7,0.0,23.9,-0.07
2020-05-18,2020-05-20,23.9,25.72,34,37,72,0,143,2,-1963,-0.0821,27.2,0.1381,23.9,0.0
2020-05-26,2020-06-08,27.25,29.79,39,42,0,89,170,13,2370,0.087,30.45,0.1174,27.25,0.0
2020-07-24,2020-07-27,26.8,26.28,38,37,80,0,155,3,365,0.0136,26.85,0.0019,25.8,-0.0373
2020-08-04,2020-08-06,27.2,26.71,39,38,0,80,157,2,-647,-0.0238,27.2,0.0,26.55,-0.0239
2020-08-11,2020-08-13,27.2,26.94,39,38,0,81,158,2,-418,-0.0154,27.25,0.0018,26.6,-0.0221
2020-09-04,2020-09-07,26.15,26.49,37,38,78,0,153,3,-493,-0.0189,27.6,0.0554,25.9,-0.0096
2020-09-16,2020-09-22,25.9,25.18,37,36,78,0,151,6,569,0.022,25.9,0.0,24.6,-0.0502
2020-10-27,2020-10-29,24.9,24.59,35,35,75,0,145,2,165,0.0066,24.95,0.002,24.4,-0.0201
2020-10-30,2020-11-10,24.45,25.04,35,36,73,0,144,11,-734,-0.03,25.8,0.0552,24.45,0.0
2020-11-26,2020-11-30,25.3,25.59,36,36,0,77,149,4,141,0.0056,25.9,0.0237,25.3,0.0
2020-12-07,2020-12-09,25.0,24.66,36,35,75,0,146,2,194,0.0078,25.0,0.0,24.5,-0.02
2020-12-11,2020-12-21,24.7,24.22,35,35,74,0,144,10,336,0.0136,24.7,0.0,24.2,-0.0202
2021-02-05,2021-02-17,27.25,28.31,39,40,0,85,164,12,896,0.0329,28.45,0.044,27.25,0.0
2021-02-18,2021-03-08,28.05,29.8,40,42,0,89,171,18,1579,0.0563,30.5,0.0873,28.05,0.0
2021-05-14,2021-05-24,34.4,40.85,49,58,103,0,210,10,-6660,-0.1936,42.0,0.2209,34.4,0.0
2021-05-26,2021-06-08,39.7,44.44,57,63,0,133,253,13,4487,0.113,47.5,0.1965,39.7,0.0
2021-07-05,2021-07-06,42.2,43.31,60,62,0,130,252,1,858,0.0203,46.0,0.09,42.2,0.0
2021-07-20,2021-09-23,40.05,35.15,57,50,120,0,227,65,4673,0.1167,40.05,0.0,35.05,-0.1248
2021-09-24,2021-09-27,35.2,36.56,50,52,106,0,208,3,-1568,-0.0445,37.05,0.0526,35.2,0.0
2021-10-04,2021-10-25,33.5,35.44,48,51,100,0,199,21,-2139,-0.0639,35.8,0.0687,33.5,0.0
2021-11-22,2021-11-29,34.3,33.08,49,47,103,0,199,7,1021,0.0298,34.3,0.0,32.85,-0.0423
2021-11-30,2021-12-01,33.9,34.24,48,49,102,0,199,1,-539,-0.0159,34.35,0.0133,33.9,0.0
2021-12-09,2022-01-24,34.95,34.14,50,49,0,102,201,46,-1011,-0.0289,34.95,0.0,33.75,-0.0343
2022-01-25,2022-01-26,34.0,34.53,48,49,102,0,199,1,-729,-0.0214,34.6,0.0176,33.55,-0.0132
2022-02-21,2022-02-24,34.3,33.86,49,48,103,0,200,3,240,0.007,34.3,0.0,33.5,-0.0233
2022-02-25,2022-03-03,33.7,34.18,48,49,101,0,198,6,-678,-0.0201,34.3,0.0178,33.7,0.0
2022-03-15,2022-03-17,32.5,33.36,46,48,98,0,192,2,-1052,-0.0324,33.4,0.0277,32.5,0.0
2022-04-29,2022-05-03,32.45,32.02,46,46,97,0,189,4,241,0.0074,32.45,0.0,31.5,-0.0293
2022-05-12,2022-06-09,31.1,31.91,44,45,93,0,182,28,-992,-0.0319,32.15,0.0338,30.9,-0.0064
2022-06-20,2022-06-23,30.45,29.75,43,42,91,0,176,3,524,0.0172,30.45,0.0,29.0,-0.0476
2022-08-19,2022-08-25,28.85,29.28,41,42,0,88,171,6,259,0.009,29.3,0.0156,28.85,0.0
2022-08-29,2022-09-20,27.3,28.64,39,41,82,0,162,22,-1502,-0.055,28.85,0.0568,27.3,0.0
2022-09-26,2022-10-07,27.0,27.96,38,40,81,0,159,11,-1119,-0.0414,28.2,0.0444,26.5,-0.0185
