EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-11,2005-03-29,40.5,38.56,58,55,122,0,235,18,1705,0.0421,40.5,0.0,37.6,-0.0716
2005-04-15,2005-04-18,36.4,34.19,52,49,109,0,210,3,2000,0.0549,36.4,0.0,34.0,-0.0659
2005-05-20,2005-05-24,31.2,31.87,44,45,94,0,183,4,-853,-0.0273,32.0,0.0256,31.2,0.0
2005-06-21,2005-07-11,34.4,31.86,49,45,0,96,190,20,-2730,-0.0794,34.4,0.0,26.15,-0.2398
2005-09-02,2005-09-23,30.9,28.3,44,40,0,85,169,21,-2769,-0.0896,30.9,0.0,28.2,-0.0874
2005-09-26,2005-09-28,28.05,26.5,40,38,84,0,162,2,1388,0.0495,28.1,0.0018,26.15,-0.0677
2005-10-04,2005-10-17,26.45,24.82,38,35,79,0,152,13,1478,0.0559,26.45,0.0,24.5,-0.0737
2006-01-12,2006-02-03,24.15,25.63,34,37,0,77,148,22,1332,0.0552,26.3,0.089,24.15,0.0
2006-02-08,2006-03-31,26.8,29.51,38,42,0,89,169,51,2541,0.0948,29.6,0.1045,26.8,0.0
2006-05-18,2006-05-22,31.0,34.01,44,48,93,0,185,4,-3195,-0.1031,34.2,0.1032,31.0,0.0
2006-06-02,2006-06-06,31.8,30.58,45,44,95,0,184,4,1036,0.0326,31.8,0.0,29.45,-0.0739
2006-06-07,2006-06-14,30.65,31.99,44,46,92,0,182,7,-1522,-0.0497,32.3,0.0538,30.65,0.0
2006-06-16,2006-06-21,33.5,31.36,48,45,0,94,187,5,-2327,-0.0695,33.5,0.0,29.1,-0.1313
2006-06-23,2006-09-26,29.1,31.64,41,45,87,0,173,95,-2713,-0.0932,32.1,0.1031,29.1,0.0
2006-11-03,2006-11-06,32.7,31.91,47,45,0,96,188,3,-978,-0.0299,32.7,0.0,31.5,-0.0367
2006-11-07,2006-12-26,34.55,38.18,49,54,0,115,218,49,3412,0.0988,38.6,0.1172,34.55,0.0
2007-01-17,2007-01-29,40.5,41.7,58,59,0,125,242,12,958,0.0237,41.7,0.0296,40.5,0.0
2007-03-02,2007-03-05,44.5,43.51,63,62,0,131,256,3,-1246,-0.028,44.5,0.0,41.1,-0.0764
2007-03-16,2007-03-26,44.7,43.67,64,62,0,131,257,10,-1287,-0.0288,44.7,0.0,43.2,-0.0336
2007-04-03,2007-04-09,44.4,44.86,63,64,0,135,262,6,198,0.0045,47.55,0.0709,44.4,0.0
2007-04-19,2007-05-30,42.55,38.45,61,55,128,0,244,41,3856,0.0906,42.55,0.0,38.2,-0.1022
2007-06-01,2007-06-21,39.1,40.6,56,58,117,0,231,20,-1731,-0.0443,41.2,0.0537,39.1,0.0
2007-06-27,2007-07-03,42.45,41.1,60,59,0,123,242,6,-1592,-0.0375,42.45,0.0,38.5,-0.0931
2007-07-04,2007-07-16,39.1,41.69,56,59,117,0,232,12,-2822,-0.0722,42.1,0.0767,39.1,0.0
2007-07-19,2007-07-24,41.5,43.52,59,62,0,131,252,5,1768,0.0426,43.85,0.0566,41.5,0.0
2007-08-08,2007-08-13,43.5,41.43,62,59,0,124,245,5,-2315,-0.0532,43.5,0.0,40.7,-0.0644
2007-08-15,2007-08-24,40.0,41.68,57,59,120,0,236,9,-1916,-0.0479,43.0,0.075,40.0,0.0
2007-08-28,2007-09-03,42.65,45.85,61,65,0,138,264,6,2936,0.0688,46.7,0.095,42.65,0.0
2007-09-21,2007-09-29,49.05,53.42,70,76,0,160,306,8,4064,0.0829,55.1,0.1233,49.05,0.0
2007-11-20,2007-11-30,46.3,49.88,66,71,139,0,276,10,-3856,-0.0833,50.1,0.0821,46.3,0.0
2007-12-04,2008-01-22,52.9,48.09,75,69,0,144,288,49,-5098,-0.0964,52.9,0.0,47.25,-0.1068
2008-01-24,2008-02-01,46.5,52.5,66,75,140,0,281,8,-6281,-0.1351,53.6,0.1527,46.5,0.0
2008-02-18,2008-02-26,54.6,59.74,78,85,0,179,342,8,4798,0.0879,62.0,0.1355,54.6,0.0
2008-02-29,2008-03-21,59.8,65.05,85,93,0,195,373,21,4877,0.0816,65.7,0.0987,59.8,0.0
2008-05-21,2008-05-28,96.1,102.77,137,146,0,308,591,7,6079,0.0633,104.5,0.0874,96.1,0.0
2008-06-20,2008-06-24,85.6,76.0,122,108,257,0,487,4,9113,0.1065,85.6,0.0,74.2,-0.1332
2008-07-18,2008-07-30,75.9,82.61,108,118,228,0,454,12,-7164,-0.0944,83.0,0.0935,75.9,0.0
2008-08-05,2008-09-02,69.7,57.97,99,83,209,0,391,28,11339,0.1627,69.7,0.0,57.0,-0.1822
2008-09-09,2008-09-15,53.5,57.21,76,82,160,0,318,6,-4028,-0.0753,58.8,0.0991,53.5,0.0
2008-09-24,2008-09-26,51.0,46.49,73,66,153,0,292,2,4218,0.0827,51.0,0.0,44.25,-0.1324
2008-12-03,2008-12-05,27.55,25.32,39,36,83,0,158,2,2072,0.0752,27.55,0.0,24.05,-0.127
2008-12-17,2008-12-24,31.95,28.45,46,41,0,85,172,7,-3672,-0.1149,31.95,0.0,27.2,-0.1487
2009-01-06,2009-03-03,35.1,31.1,50,44,0,93,187,56,-4187,-0.1193,35.1,0.0,30.15,-0.141
2009-03-05,2009-03-17,34.55,37.25,49,53,0,112,214,12,2486,0.072,37.8,0.0941,34.55,0.0
2009-03-20,2009-03-25,36.85,39.45,53,56,0,118,227,5,2373,0.0644,42.05,0.1411,36.85,0.0
2009-04-10,2009-04-17,43.3,40.34,62,57,0,121,240,7,-3200,-0.0739,43.9,0.0139,40.1,-0.0739
2009-05-06,2009-05-08,42.4,46.3,60,66,0,139,265,2,3635,0.0857,46.5,0.0967,42.4,0.0
2009-06-25,2009-07-21,49.5,52.97,71,75,0,159,305,26,3165,0.0639,53.5,0.0808,49.5,0.0
2009-08-03,2009-08-14,53.8,58.59,77,83,0,176,336,11,4454,0.0828,60.0,0.1152,53.8,0.0
2009-09-24,2009-09-28,52.0,53.0,74,76,156,0,306,4,-1306,-0.0251,53.3,0.025,52.0,0.0
2009-10-05,2009-10-07,50.6,52.39,72,75,152,0,299,2,-2089,-0.0413,54.4,0.0751,50.6,0.0
2009-10-21,2009-11-02,51.1,48.25,73,69,153,0,295,12,2555,0.05,51.1,0.0,48.0,-0.0607
2009-11-05,2009-11-06,49.2,50.08,70,71,148,0,289,1,-1169,-0.0238,50.3,0.0224,49.2,0.0
2009-11-18,2009-11-23,52.9,51.06,75,73,0,153,301,5,-2141,-0.0405,52.9,0.0,51.0,-0.0359
2009-12-03,2009-12-11,51.0,51.67,73,74,153,0,300,8,-970,-0.019,53.8,0.0549,51.0,0.0
2009-12-31,2010-01-04,54.1,56.36,77,80,0,169,326,4,1934,0.0357,56.7,0.0481,54.1,0.0
2010-01-14,2010-01-22,58.5,56.69,83,81,0,170,334,8,-2144,-0.0366,58.5,0.0,53.4,-0.0872
2010-01-26,2010-04-06,51.2,56.65,73,81,154,0,308,70,-5758,-0.1125,57.0,0.1133,51.2,0.0
2010-04-20,2010-05-19,52.8,48.0,75,68,158,0,301,29,4499,0.0852,52.8,0.0,47.7,-0.0966
2010-06-25,2010-07-19,43.2,44.83,62,64,130,0,256,24,-1886,-0.0437,46.35,0.0729,43.2,0.0
2010-07-26,2010-08-10,47.8,51.9,68,74,0,156,298,15,3802,0.0795,51.9,0.0858,47.8,0.0
2010-09-06,2010-09-07,49.9,50.96,71,73,0,153,297,1,763,0.0153,53.3,0.0681,49.9,0.0
2010-09-10,2010-09-20,52.2,54.61,74,78,0,164,316,10,2094,0.0401,54.7,0.0479,52.2,0.0
2010-11-03,2010-11-05,51.5,52.84,73,75,0,159,307,2,1033,0.0201,53.1,0.0311,51.5,0.0
2010-11-09,2010-11-10,53.1,55.65,76,79,0,167,322,1,2228,0.042,55.9,0.0527,53.1,0.0
2010-11-17,2010-12-02,50.7,52.43,72,75,152,0,299,15,-2029,-0.04,53.1,0.0473,50.7,0.0
2010-12-09,2010-12-21,54.6,57.73,78,82,0,173,333,12,2797,0.0512,58.5,0.0714,54.6,0.0
2011-02-08,2011-02-11,58.4,56.19,83,80,0,169,332,3,-2542,-0.0435,58.4,0.0,55.0,-0.0582
2011-02-14,2011-02-17,54.9,52.75,78,75,165,0,318,3,1832,0.0334,54.9,0.0,52.7,-0.0401
2011-02-21,2011-02-23,53.4,50.74,76,72,160,0,308,2,2352,0.044,53.4,0.0,50.5,-0.0543
2011-04-08,2011-04-11,51.8,51.51,74,73,155,0,302,3,-12,-0.0002,51.8,0.0,50.5,-0.0251
2011-04-12,2011-04-14,51.4,51.97,73,74,154,0,301,2,-871,-0.0169,52.2,0.0156,51.1,-0.0058
2011-04-26,2011-05-03,52.7,51.57,75,73,0,155,303,7,-1433,-0.0272,52.7,0.0,51.2,-0.0285
2011-05-04,2011-05-05,51.9,51.54,74,73,156,0,303,1,57,0.0011,52.1,0.0039,51.5,-0.0077
2011-05-24,2011-05-31,50.9,51.43,73,73,153,0,299,7,-829,-0.0163,51.6,0.0138,50.5,-0.0079
2011-06-07,2011-06-10,52.0,51.21,74,73,0,154,301,3,-1091,-0.021,52.3,0.0058,51.1,-0.0173
2011-07-04,2011-07-07,51.4,52.44,73,75,154,0,302,3,-1342,-0.0261,52.8,0.0272,51.4,0.0
2011-08-01,2011-08-05,55.0,53.08,78,76,0,159,313,4,-2233,-0.0406,55.0,0.0,50.0,-0.0909
2011-08-08,2011-08-10,50.5,53.26,72,76,152,0,300,2,-3060,-0.0606,53.5,0.0594,50.5,0.0
2011-08-16,2011-08-24,54.4,52.97,78,75,0,159,312,8,-1742,-0.032,55.5,0.0202,52.9,-0.0276
2011-08-31,2011-09-05,56.3,55.03,80,78,0,165,323,5,-1593,-0.0283,56.3,0.0,54.5,-0.032
2011-09-16,2011-09-20,57.0,55.81,81,80,0,167,328,4,-1518,-0.0266,57.0,0.0,55.1,-0.0333
2011-09-23,2011-09-28,53.6,50.18,76,72,161,0,309,5,3111,0.058,53.6,0.0,50.1,-0.0653
2011-10-03,2011-10-05,51.4,53.41,73,76,154,0,303,2,-2313,-0.045,53.5,0.0409,51.4,0.0
2011-10-19,2011-10-20,51.9,50.83,74,72,156,0,302,1,768,0.0148,51.9,0.0,50.8,-0.0212
2011-11-18,2011-11-23,50.2,48.85,72,70,151,0,293,5,1057,0.0211,50.2,0.0,48.65,-0.0309
2011-11-28,2011-12-09,48.05,45.58,68,65,144,0,277,11,2193,0.0456,48.05,0.0,45.55,-0.052
2011-12-15,2011-12-21,46.3,47.21,66,67,139,0,272,6,-1182,-0.0255,47.3,0.0216,46.3,0.0
2012-01-09,2012-01-13,47.05,47.88,67,68,141,0,276,4,-1106,-0.0235,48.1,0.0223,47.05,0.0
2012-01-30,2012-02-02,48.95,50.89,70,73,0,153,296,3,1644,0.0336,51.2,0.046,48.95,0.0
2012-02-20,2012-03-06,51.0,49.96,73,71,0,150,294,15,-1334,-0.0262,51.0,0.0,49.8,-0.0235
2012-03-22,2012-03-26,52.0,51.59,74,74,0,155,303,4,-713,-0.0137,52.1,0.0019,50.9,-0.0212
2012-04-24,2012-05-31,49.35,51.08,70,73,148,0,291,37,-2021,-0.041,51.9,0.0517,48.5,-0.0172
2012-07-03,2012-07-09,50.4,51.18,72,73,0,154,299,6,481,0.0095,51.2,0.0159,50.3,-0.002
2012-07-11,2012-07-13,51.4,50.55,73,72,0,152,297,2,-1147,-0.0223,51.4,0.0,50.0,-0.0272
2012-08-09,2012-08-22,50.0,48.27,71,69,0,145,285,13,-2015,-0.0403,50.0,0.0,48.2,-0.036
2012-08-24,2012-09-05,47.8,46.25,68,66,143,0,277,12,1273,0.0266,47.8,0.0,46.05,-0.0366
2012-09-14,2012-10-25,48.9,47.27,70,67,0,142,279,41,-1909,-0.039,48.9,0.0,47.15,-0.0358
2012-10-26,2012-11-20,47.0,48.21,67,69,141,0,277,25,-1487,-0.0316,48.45,0.0309,47.0,0.0
2012-11-21,2012-12-13,48.75,50.71,69,72,0,152,293,22,1667,0.0342,50.8,0.0421,48.75,0.0
2012-12-26,2013-01-03,51.6,53.17,74,76,0,160,310,8,1260,0.0244,54.0,0.0465,51.6,0.0
2013-01-30,2013-02-19,53.0,52.24,76,74,0,157,307,20,-1067,-0.0201,53.7,0.0132,51.8,-0.0226
2013-03-15,2013-03-20,51.8,50.81,74,72,155,0,301,5,689,0.0133,51.8,0.0,50.6,-0.0232
2013-03-22,2013-03-25,50.8,51.71,72,74,152,0,298,3,-1208,-0.0238,51.9,0.0217,50.8,0.0
2013-04-09,2013-04-17,50.7,51.73,72,74,152,0,298,8,-1328,-0.0262,52.1,0.0276,50.7,0.0
2013-04-24,2013-05-22,52.8,54.03,75,77,0,162,314,28,916,0.0173,54.9,0.0398,52.8,0.0
2013-05-24,2013-05-30,55.0,53.57,78,76,0,161,315,6,-1745,-0.0317,55.0,0.0,53.2,-0.0327
2013-06-07,2013-06-21,52.8,55.0,75,78,158,0,311,14,-2511,-0.0476,56.5,0.0701,51.7,-0.0208
2013-07-03,2013-07-15,51.4,53.02,73,76,154,0,303,12,-1923,-0.0374,53.5,0.0409,51.4,0.0
2013-07-16,2013-08-06,54.8,52.21,78,74,0,157,309,21,-2899,-0.0529,54.8,0.0,51.5,-0.0602
2013-08-07,2013-08-13,51.8,52.89,74,75,155,0,304,6,-1394,-0.0269,53.0,0.0232,51.8,0.0
2013-09-11,2013-09-12,53.0,52.56,76,75,0,158,309,1,-749,-0.0141,53.0,0.0,52.5,-0.0094
2013-09-18,2013-09-23,51.6,52.48,74,75,155,0,304,5,-1184,-0.0229,52.6,0.0194,51.6,0.0
2013-10-04,2013-10-09,53.2,52.46,76,75,0,157,308,5,-1048,-0.0197,53.5,0.0056,52.4,-0.015
2013-11-28,2013-11-29,53.8,53.22,77,76,0,160,313,1,-893,-0.0166,54.0,0.0037,53.2,-0.0112
2013-12-30,2014-01-03,54.2,53.51,77,76,0,161,314,4,-1004,-0.0185,54.2,0.0,53.3,-0.0166
2014-01-22,2014-01-27,53.1,52.45,76,75,159,0,310,5,340,0.0064,53.1,0.0,51.8,-0.0245
2014-02-10,2014-02-18,50.7,51.97,72,74,152,0,298,8,-1568,-0.0309,52.0,0.0256,50.7,0.0
2014-03-05,2014-03-18,50.5,50.97,72,73,152,0,297,13,-767,-0.0152,51.0,0.0099,50.5,0.0
2014-04-03,2014-04-07,51.8,51.11,74,73,0,153,300,4,-990,-0.0191,51.9,0.0019,50.9,-0.0174
2014-04-18,2014-05-12,50.7,49.42,72,70,152,0,294,24,986,0.0194,50.7,0.0,49.1,-0.0316
2014-05-15,2014-05-19,48.65,46.71,69,67,146,0,282,4,1658,0.0341,48.65,0.0,43.9,-0.0976
2014-07-02,2014-08-04,40.85,42.79,58,61,123,0,242,33,-2182,-0.0534,43.5,0.0649,40.85,0.0
2014-08-12,2014-08-19,42.4,41.77,60,60,0,125,245,7,-875,-0.0206,42.45,0.0012,41.75,-0.0153
2014-08-22,2014-09-04,43.25,42.45,62,60,0,127,249,13,-1049,-0.0243,43.25,0.0,42.45,-0.0185
2014-09-22,2014-09-29,41.75,40.66,59,58,125,0,242,7,848,0.0203,41.75,0.0,40.55,-0.0287
2014-10-06,2014-10-14,40.5,39.74,58,57,122,0,237,8,523,0.0129,40.5,0.0,39.4,-0.0272
2014-10-23,2014-12-25,37.7,38.63,54,55,113,0,222,63,-1152,-0.0306,39.2,0.0398,37.7,0.0
2014-12-27,2015-01-16,39.25,38.32,56,55,0,115,226,20,-1156,-0.0295,39.25,0.0,38.3,-0.0242
2015-02-02,2015-03-19,39.0,38.65,56,55,0,116,227,45,-577,-0.0148,39.0,0.0,37.85,-0.0295
2015-03-26,2015-04-07,38.95,39.37,56,56,0,118,230,12,190,0.0049,39.6,0.0167,38.95,0.0
2015-05-29,2015-07-08,40.25,39.04,57,56,121,0,234,40,976,0.0242,40.25,0.0,39.0,-0.0311
2015-10-06,2015-10-08,37.1,36.68,53,52,0,110,215,2,-635,-0.0171,37.35,0.0067,36.6,-0.0135
2015-10-12,2015-12-10,37.9,36.94,54,53,0,111,218,59,-1178,-0.0311,37.9,0.0,36.9,-0.0264
2015-12-11,2015-12-16,36.85,36.0,53,51,111,0,215,5,635,0.0172,36.85,0.0,36.0,-0.0231
2015-12-23,2016-01-05,38.35,37.52,55,53,0,113,221,13,-1051,-0.0274,38.35,0.0,37.4,-0.0248
2016-01-06,2016-01-11,37.55,36.43,54,52,113,0,219,5,901,0.024,37.55,0.0,36.4,-0.0306
2016-01-12,2016-01-22,36.45,37.6,52,54,109,0,215,10,-1365,-0.0374,37.65,0.0329,36.45,0.0
2016-01-30,2016-02-15,38.15,39.48,54,56,0,118,228,16,1102,0.0289,39.7,0.0406,38.15,0.0
2016-05-13,2016-06-01,41.9,44.31,60,63,126,0,249,19,-2659,-0.0635,45.0,0.074,41.9,0.0
2016-06-02,2016-06-13,44.15,42.28,63,60,0,127,250,11,-2120,-0.048,44.15,0.0,41.75,-0.0544
2016-06-28,2016-07-13,40.2,42.0,57,60,121,0,238,15,-2038,-0.0507,42.1,0.0473,40.2,0.0
2016-08-03,2016-08-10,41.2,41.92,59,60,124,0,243,7,-963,-0.0234,41.95,0.0182,41.2,0.0
2016-08-11,2016-08-16,41.3,41.57,59,59,124,0,242,5,-512,-0.0124,41.6,0.0073,41.0,-0.0073
2016-08-17,2016-08-19,42.0,41.5,60,59,0,124,243,2,-743,-0.0177,42.0,0.0,41.4,-0.0143
2016-08-24,2016-09-14,40.95,41.4,58,59,123,0,240,21,-690,-0.0168,42.0,0.0256,40.6,-0.0085
2016-10-07,2016-10-11,40.8,40.68,58,58,122,0,238,4,-118,-0.0029,41.0,0.0049,40.65,-0.0037
2016-10-20,2016-10-21,41.25,41.65,59,59,0,125,243,1,157,0.0038,42.25,0.0242,41.1,-0.0036
2016-10-26,2016-11-07,42.3,43.53,60,62,0,131,253,12,977,0.0231,44.0,0.0402,42.3,0.0
2016-11-17,2016-11-21,45.1,44.2,64,63,0,133,260,4,-1160,-0.0257,45.1,0.0,44.15,-0.0211
2016-12-12,2016-12-13,44.9,45.36,64,65,0,136,265,1,195,0.0043,46.15,0.0278,44.9,0.0
2016-12-14,2016-12-23,45.9,44.74,65,64,0,134,263,9,-1423,-0.031,45.9,0.0,44.65,-0.0272
2017-01-10,2017-01-12,45.4,45.99,65,66,0,138,269,2,321,0.0071,46.2,0.0176,45.4,0.0
2017-01-13,2017-01-17,46.05,47.11,66,67,0,141,274,4,786,0.0171,47.6,0.0337,45.6,-0.0098
2017-03-20,2017-04-10,52.3,51.1,75,73,0,153,301,21,-1501,-0.0287,52.3,0.0,51.0,-0.0249
2017-04-13,2017-04-14,52.1,51.74,74,74,0,155,303,1,-663,-0.0127,52.1,0.0,51.4,-0.0134
2017-04-21,2017-05-02,50.6,51.31,72,73,152,0,297,11,-1007,-0.0199,52.0,0.0277,50.6,0.0
2017-05-04,2017-05-08,52.1,51.19,74,73,0,154,301,4,-1211,-0.0232,52.1,0.0,50.6,-0.0288
2017-05-09,2017-05-16,50.1,51.23,71,73,150,0,294,7,-1424,-0.0284,51.5,0.0279,50.1,0.0
2017-06-09,2017-06-12,51.5,51.2,73,73,0,154,300,3,-600,-0.0117,51.7,0.0039,51.2,-0.0058
2017-06-13,2017-06-14,52.2,53.43,74,76,0,160,310,1,920,0.0176,53.5,0.0249,52.2,0.0
2017-06-16,2017-06-23,52.6,51.81,75,74,0,155,304,7,-1094,-0.0208,52.6,0.0,50.7,-0.0361
2017-06-27,2017-08-01,50.7,52.16,72,74,152,0,298,35,-1758,-0.0347,52.9,0.0434,50.7,0.0
2017-08-18,2017-08-22,51.4,52.12,73,74,154,0,301,4,-1021,-0.0199,52.5,0.0214,51.4,0.0
2017-08-24,2017-09-15,52.7,52.04,75,74,0,156,305,22,-965,-0.0183,53.6,0.0171,52.0,-0.0133
2017-09-28,2017-09-29,51.8,52.49,74,75,155,0,304,1,-994,-0.0192,52.7,0.0174,51.6,-0.0039
2017-11-09,2017-11-13,52.0,52.28,74,74,156,0,304,4,-584,-0.0112,52.5,0.0096,52.0,0.0
2017-11-20,2017-11-21,51.8,52.11,74,74,155,0,303,1,-613,-0.0118,52.2,0.0077,51.7,-0.0019
2017-12-22,2017-12-26,52.9,53.9,75,77,0,162,314,4,686,0.013,55.0,0.0397,52.9,0.0
2018-02-27,2018-03-01,61.5,63.42,88,90,0,190,368,2,1552,0.0252,66.5,0.0813,61.0,-0.0081
2018-05-02,2018-05-03,59.9,59.25,85,84,0,178,347,1,-997,-0.0166,59.9,0.0,58.8,-0.0184
2018-05-16,2018-05-31,58.7,57.93,84,83,176,0,343,15,427,0.0073,58.8,0.0017,57.6,-0.0187
2018-06-05,2018-06-07,57.7,58.27,82,83,173,0,338,2,-908,-0.0157,58.6,0.0156,57.7,0.0
2018-06-15,2018-06-26,59.4,58.38,85,83,0,175,343,11,-1363,-0.0229,59.4,0.0,58.0,-0.0236
2018-06-28,2018-07-06,58.1,56.75,83,81,174,0,338,8,1012,0.0174,58.1,0.0,54.6,-0.0602
2018-08-08,2018-09-25,57.4,60.85,82,87,0,183,352,48,3098,0.054,60.9,0.061,57.4,0.0
2018-10-19,2018-10-26,57.2,58.96,82,84,172,0,338,7,-2098,-0.0367,59.8,0.0455,56.9,-0.0052
2018-11-02,2018-11-05,58.7,59.48,84,85,0,178,347,3,433,0.0074,59.5,0.0136,58.3,-0.0068
2018-11-07,2018-11-23,59.8,58.7,85,84,0,176,345,16,-1445,-0.0242,59.8,0.0,58.7,-0.0184
2018-11-28,2019-01-04,58.7,57.75,84,82,176,0,342,37,608,0.0104,58.7,0.0,57.6,-0.0187
2019-01-24,2019-01-25,57.5,57.82,82,82,173,0,337,1,-657,-0.0114,58.5,0.0174,57.5,0.0
2019-02-27,2019-03-08,59.2,59.81,84,85,0,179,348,9,262,0.0044,59.9,0.0118,59.2,0.0
2019-03-26,2019-04-01,60.9,60.17,87,86,0,181,354,6,-1084,-0.0178,60.9,0.0,60.0,-0.0148
2019-04-24,2019-04-25,60.7,60.53,86,86,0,182,354,1,-524,-0.0086,60.9,0.0033,60.5,-0.0033
2019-05-13,2019-05-14,61.3,60.82,87,87,0,182,356,1,-836,-0.0136,61.4,0.0016,60.8,-0.0082
2019-05-15,2019-05-21,61.7,62.78,88,89,0,188,365,6,715,0.0116,65.0,0.0535,61.7,0.0
2019-06-20,2019-06-28,63.6,63.06,91,90,0,189,370,8,-910,-0.0143,63.6,0.0,62.8,-0.0126
2019-08-26,2019-08-30,55.5,54.6,79,78,166,0,323,4,577,0.0104,55.5,0.0,54.6,-0.0162
2019-09-24,2019-09-27,53.4,51.9,76,74,160,0,310,3,1190,0.0223,53.4,0.0,51.3,-0.0393
2019-11-08,2019-11-13,53.8,52.83,77,75,0,158,310,5,-1280,-0.0238,53.8,0.0,52.4,-0.026
2019-11-14,2019-11-20,52.3,53.1,75,76,157,0,308,6,-1108,-0.0212,53.4,0.021,52.3,0.0
2019-11-22,2019-11-26,53.6,54.71,76,78,0,164,318,4,792,0.0148,54.8,0.0224,53.6,0.0
2019-12-26,2019-12-30,54.3,53.88,77,77,0,162,316,4,-736,-0.0136,54.3,0.0,53.2,-0.0203
2020-01-13,2020-01-30,54.5,53.92,78,77,0,162,317,17,-897,-0.0165,54.5,0.0,52.6,-0.0349
2020-02-07,2020-02-11,53.2,53.47,76,76,160,0,312,4,-582,-0.0109,53.5,0.0056,53.1,-0.0019
2020-02-18,2020-02-20,53.8,54.35,77,77,0,163,317,2,233,0.0043,54.7,0.0167,53.8,0.0
2020-04-27,2020-04-30,50.7,52.28,72,74,0,157,303,3,1277,0.0252,52.5,0.0355,50.7,0.0
2020-05-28,2020-05-29,52.8,52.27,75,74,0,157,306,1,-836,-0.0158,53.0,0.0038,52.1,-0.0133
2020-06-03,2020-06-29,54.1,52.1,77,74,0,156,307,26,-2307,-0.0426,54.1,0.0,50.9,-0.0591
2020-07-20,2020-07-27,53.5,52.67,76,75,0,158,309,7,-1139,-0.0213,53.5,0.0,52.6,-0.0168
2020-08-04,2020-08-10,53.6,54.77,76,78,0,164,318,6,852,0.0159,54.9,0.0243,53.6,0.0
2020-08-11,2020-08-19,55.2,57.58,79,82,0,173,334,8,2046,0.0371,58.6,0.0616,55.2,0.0
2020-09-02,2020-09-03,56.6,56.99,81,81,0,171,333,1,57,0.001,57.6,0.0177,56.6,0.0
2020-09-07,2020-09-08,57.1,56.53,81,81,0,170,332,1,-902,-0.0158,57.2,0.0018,56.5,-0.0105
