EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-12-10,2019-02-22,219.5,251.6,313,359,658,0,1330,74,-33430,-0.1523,253.5,0.1549,219.5,0.0
2019-04-10,2019-04-30,256.0,241.8,365,345,0,725,1435,20,-15635,-0.0611,256.0,0.0,241.5,-0.0566
2019-05-09,2019-05-13,240.0,223.43,342,318,720,0,1380,4,15190,0.0633,240.0,0.0,219.5,-0.0854
2019-08-05,2019-08-14,211.0,227.9,301,325,633,0,1259,9,-18159,-0.0861,229.5,0.0877,211.0,0.0
2019-12-30,2020-01-10,229.5,242.35,327,345,688,0,1360,11,-14210,-0.0619,242.5,0.0566,229.5,0.0
2020-05-04,2020-05-11,231.0,243.15,329,346,0,729,1404,7,10746,0.0465,244.5,0.0584,231.0,0.0
2021-05-03,2021-05-12,191.5,177.18,273,252,574,0,1099,9,13221,0.069,191.5,0.0,170.5,-0.1097
2022-05-10,2022-05-11,155.5,147.7,222,210,0,443,875,1,-8675,-0.0558,155.5,0.0,144.5,-0.0707
2022-07-14,2022-08-09,168.5,178.85,240,255,0,537,1032,26,9318,0.0553,180.0,0.0682,168.5,0.0
2022-09-06,2022-10-21,164.5,169.0,234,241,494,0,969,45,-5469,-0.0332,172.5,0.0486,164.5,0.0
