EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-11-27,2007-12-03,38.9,39.92,55,57,117,0,229,6,-1249,-0.0321,40.0,0.0283,38.5,-0.0103
2007-12-25,2007-12-31,35.8,36.71,51,52,107,0,210,6,-1120,-0.0313,37.5,0.0475,35.8,0.0
2008-01-09,2008-01-10,35.4,36.12,50,51,106,0,207,1,-927,-0.0262,36.5,0.0311,35.4,0.0
2008-01-23,2008-01-25,34.6,35.98,49,51,104,0,204,2,-1584,-0.0458,36.0,0.0405,34.6,0.0
2008-02-21,2008-04-11,37.3,39.55,53,56,0,119,228,50,2022,0.0542,40.6,0.0885,37.3,0.0
2008-04-15,2008-04-22,40.1,41.98,57,60,0,126,243,7,1637,0.0408,43.0,0.0723,40.0,-0.0025
2008-05-08,2008-05-12,42.05,43.34,60,62,0,130,252,4,1038,0.0247,44.0,0.0464,42.05,0.0
2008-05-26,2008-05-28,38.2,41.55,54,59,115,0,228,2,-3578,-0.0937,42.35,0.1086,38.2,0.0
2008-06-02,2008-06-09,39.7,40.77,57,58,119,0,234,7,-1304,-0.0328,41.8,0.0529,39.65,-0.0013
2008-06-10,2008-06-23,38.6,36.46,55,52,116,0,223,13,1917,0.0497,38.6,0.0,36.0,-0.0674
2008-06-26,2008-06-27,36.6,35.4,52,50,110,0,212,1,988,0.027,36.6,0.0,35.1,-0.041
2008-07-29,2008-08-08,39.55,34.23,56,49,0,103,208,10,-5528,-0.1398,39.55,0.0,34.05,-0.1391
2008-08-15,2008-08-29,35.15,36.51,50,52,105,0,207,14,-1567,-0.0446,36.8,0.0469,35.15,0.0
2008-09-22,2008-09-23,30.2,31.2,43,44,91,0,178,1,-1178,-0.039,31.75,0.0513,30.2,0.0
2008-10-07,2008-10-13,29.9,29.08,43,41,90,0,174,6,646,0.0216,29.9,0.0,28.35,-0.0518
2008-10-14,2008-10-15,29.3,28.56,42,41,88,0,171,1,569,0.0194,29.3,0.0,28.55,-0.0256
2008-10-17,2008-10-24,27.6,25.42,39,36,83,0,158,7,2022,0.0733,27.6,0.0,24.85,-0.0996
2008-11-10,2008-11-11,26.6,25.96,38,37,80,0,155,1,485,0.0182,26.6,0.0,25.6,-0.0376
2008-11-13,2008-11-21,24.6,21.28,35,30,74,0,139,8,3181,0.1293,24.6,0.0,20.95,-0.1484
2008-12-18,2008-12-22,21.4,21.93,30,31,64,0,125,4,-655,-0.0306,22.0,0.028,21.35,-0.0023
2008-12-23,2009-02-16,20.85,21.79,30,31,63,0,124,55,-1064,-0.051,21.9,0.0504,20.6,-0.012
2009-02-20,2009-02-25,20.6,20.86,29,30,62,0,121,5,-381,-0.0185,21.2,0.0291,20.6,0.0
2009-03-04,2009-03-11,22.2,23.97,32,34,0,72,138,7,1632,0.0735,24.3,0.0946,22.2,0.0
2009-05-04,2009-05-08,31.95,35.21,46,50,0,106,202,4,3058,0.0957,36.1,0.1299,31.95,0.0
2009-05-13,2009-05-18,34.4,32.63,49,46,0,98,193,5,-1963,-0.0571,34.4,0.0,32.6,-0.0523
2009-06-01,2009-06-04,37.75,42.77,54,61,0,128,243,3,4777,0.1265,44.4,0.1762,37.75,0.0
2009-06-22,2009-06-23,42.5,44.44,61,63,0,133,257,1,1683,0.0396,45.45,0.0694,42.2,-0.0071
2009-06-24,2009-07-02,45.5,50.51,65,72,0,152,289,8,4721,0.1038,52.0,0.1429,45.5,0.0
2009-08-20,2009-08-25,49.05,54.69,70,78,147,0,295,5,-5935,-0.121,55.2,0.1254,49.05,0.0
2009-09-02,2009-09-21,59.8,70.28,85,100,0,211,396,19,10084,0.1686,71.5,0.1957,59.8,0.0
2009-10-29,2009-11-04,63.3,68.32,90,97,190,0,377,6,-5397,-0.0853,69.5,0.0979,63.3,0.0
2009-11-11,2009-12-08,69.2,72.89,99,104,0,219,422,27,3268,0.0472,73.0,0.0549,69.2,0.0
2010-01-06,2010-01-11,67.1,64.92,96,93,201,0,390,5,1790,0.0267,67.1,0.0,64.5,-0.0387
2010-01-13,2010-01-15,64.8,66.96,92,95,194,0,381,2,-2541,-0.0392,69.3,0.0694,64.8,0.0
2010-01-19,2010-01-25,69.6,66.59,99,95,0,200,394,6,-3404,-0.0489,69.6,0.0,66.3,-0.0474
2010-01-29,2010-02-24,60.7,65.47,86,93,182,0,361,26,-5131,-0.0845,68.3,0.1252,60.7,0.0
2010-03-02,2010-03-12,69.1,75.58,98,108,0,227,433,10,6047,0.0875,75.9,0.0984,69.1,0.0
2010-04-26,2010-05-05,97.9,90.88,140,130,0,273,543,9,-7563,-0.0773,97.9,0.0,89.4,-0.0868
2010-05-20,2010-06-29,84.0,91.18,120,130,252,0,502,40,-7682,-0.0915,91.4,0.0881,84.0,0.0
2010-06-30,2010-07-01,88.6,92.74,126,132,0,278,536,1,3604,0.0407,94.0,0.0609,88.6,0.0
2010-07-08,2010-08-24,81.8,74.93,117,107,245,0,469,47,6401,0.0783,81.8,0.0,73.0,-0.1076
2010-09-15,2010-10-08,81.8,90.35,117,129,0,271,517,23,8033,0.0982,90.4,0.1051,81.8,0.0
2010-11-02,2010-12-13,78.7,81.71,112,116,236,0,464,41,-3474,-0.0441,82.9,0.0534,77.5,-0.0152
2010-12-27,2010-12-29,76.6,73.6,109,105,230,0,444,2,2556,0.0334,76.6,0.0,70.0,-0.0862
2010-12-31,2011-01-26,72.3,66.81,103,95,217,0,415,26,5075,0.0702,72.3,0.0,66.2,-0.0844
2011-02-24,2011-03-01,69.1,71.49,98,102,207,0,407,5,-2797,-0.0405,71.9,0.0405,69.1,0.0
2011-03-14,2011-03-15,69.1,64.42,98,92,207,0,397,1,4283,0.062,69.4,0.0043,64.3,-0.0695
2011-04-08,2011-04-14,72.1,74.53,103,106,0,224,433,6,1997,0.0277,75.9,0.0527,72.1,0.0
2011-04-19,2011-04-21,74.3,72.9,106,104,0,219,429,2,-1829,-0.0246,74.5,0.0027,71.6,-0.0363
2011-05-03,2011-05-04,71.4,73.34,102,105,214,0,421,1,-2361,-0.0331,73.9,0.035,71.0,-0.0056
2011-05-06,2011-05-10,77.0,81.76,110,117,0,245,472,4,4288,0.0557,83.3,0.0818,77.0,0.0
2011-05-12,2011-06-03,81.4,76.37,116,109,0,229,454,22,-5484,-0.0674,81.4,0.0,76.2,-0.0639
2011-06-17,2011-07-11,72.6,67.97,103,97,218,0,418,24,4212,0.058,72.6,0.0,65.7,-0.095
2011-07-18,2011-07-19,67.3,69.35,96,99,202,0,397,1,-2447,-0.0364,70.5,0.0475,67.0,-0.0045
2011-07-29,2011-08-04,67.4,64.21,96,91,202,0,389,6,2801,0.0416,67.4,0.0,64.0,-0.0504
2011-08-10,2011-08-15,61.5,58.07,88,83,184,0,355,5,3075,0.05,61.5,0.0,54.5,-0.1138
2011-09-26,2011-09-28,40.0,43.58,57,62,120,0,239,2,-3819,-0.0955,44.0,0.1,40.0,0.0
2011-10-03,2011-10-11,41.85,43.0,60,61,126,0,247,8,-1397,-0.0334,43.9,0.049,41.85,0.0
2011-10-21,2011-10-24,42.8,43.36,61,62,128,0,251,3,-811,-0.0189,43.85,0.0245,42.8,0.0
2011-10-27,2011-11-21,48.15,44.33,69,63,0,133,265,25,-4085,-0.0848,48.15,0.0,43.8,-0.0903
2011-11-22,2011-11-28,42.6,46.59,61,66,128,0,255,6,-4245,-0.0996,47.3,0.1103,42.6,0.0
2011-11-29,2012-01-16,48.0,45.27,68,65,0,136,269,48,-2999,-0.0625,48.0,0.0,45.2,-0.0583
2012-01-18,2012-01-30,47.8,49.56,68,71,0,149,288,12,1472,0.0308,50.7,0.0607,47.8,0.0
2012-03-29,2012-04-02,52.9,55.25,75,79,159,0,313,4,-2663,-0.0503,57.5,0.087,52.9,0.0
2012-04-12,2012-04-17,58.9,56.62,84,81,0,170,335,5,-2615,-0.0444,59.3,0.0068,56.2,-0.0458
2012-04-20,2012-04-23,55.7,52.87,79,75,167,0,321,3,2509,0.045,55.7,0.0,52.5,-0.0575
2012-05-11,2012-05-16,51.9,48.33,74,69,156,0,299,5,3271,0.063,51.9,0.0,48.0,-0.0751
2012-05-22,2012-05-29,48.8,50.32,70,72,146,0,288,7,-1808,-0.037,51.5,0.0553,48.8,0.0
2012-06-12,2012-06-13,47.7,47.06,68,67,143,0,278,1,362,0.0076,48.5,0.0168,47.0,-0.0147
2012-07-12,2012-07-17,49.8,50.32,71,72,149,0,292,5,-812,-0.0163,50.4,0.012,49.2,-0.012
2012-08-08,2012-08-17,52.5,54.79,75,78,0,164,317,9,1973,0.0376,55.3,0.0533,52.5,0.0
2012-08-30,2013-02-19,49.4,53.47,70,76,148,0,294,173,-4364,-0.0883,54.0,0.0931,49.4,0.0
2013-05-10,2013-06-25,70.0,66.04,100,94,0,198,392,46,-4352,-0.0622,70.0,0.0,63.7,-0.09
2013-06-27,2013-06-28,67.3,68.63,96,98,202,0,396,1,-1726,-0.0256,69.5,0.0327,66.8,-0.0074
2013-07-02,2013-07-08,71.1,75.08,101,107,0,225,433,6,3547,0.0499,75.5,0.0619,71.1,0.0
2013-07-11,2013-07-12,74.5,78.31,106,112,0,235,453,1,3357,0.0451,79.7,0.0698,74.5,0.0
2013-08-08,2013-08-12,91.8,85.94,131,122,0,258,511,4,-6371,-0.0694,91.8,0.0,84.2,-0.0828
2013-09-06,2013-09-09,85.9,87.04,122,124,0,261,507,3,633,0.0074,91.6,0.0664,85.9,0.0
2013-09-11,2013-09-12,88.1,91.24,126,130,0,274,530,1,2610,0.0296,93.5,0.0613,88.1,0.0
2013-09-14,2013-10-15,93.4,100.92,133,144,0,303,580,31,6940,0.0743,101.0,0.0814,93.4,0.0
2013-11-13,2013-11-20,85.4,91.5,122,130,256,0,508,7,-6608,-0.0774,92.0,0.0773,85.4,0.0
2013-12-09,2013-12-11,96.8,93.78,138,134,0,281,553,2,-3573,-0.0369,96.8,0.0,91.2,-0.0579
2013-12-12,2013-12-20,92.1,89.24,131,127,276,0,534,8,2326,0.0253,93.0,0.0098,89.1,-0.0326
2013-12-25,2013-12-30,93.5,91.38,133,130,0,274,537,5,-2657,-0.0284,93.5,0.0,90.5,-0.0321
2014-01-02,2014-01-03,89.5,86.47,128,123,268,0,519,1,2511,0.0281,90.1,0.0067,86.1,-0.038
2014-01-06,2014-02-14,84.0,90.47,120,129,252,0,501,39,-6971,-0.083,93.1,0.1083,84.0,0.0
2014-02-18,2014-03-20,93.6,89.08,133,127,0,267,527,30,-5047,-0.0539,93.6,0.0,89.0,-0.0491
2014-03-31,2014-04-03,94.7,99.53,135,142,0,299,576,3,4254,0.0449,101.0,0.0665,94.7,0.0
2014-05-26,2014-05-27,104.0,107.66,148,153,0,323,624,1,3036,0.0292,111.0,0.0673,103.5,-0.0048
2014-06-17,2014-06-18,109.5,113.4,156,162,0,340,658,1,3242,0.0296,114.0,0.0411,109.0,-0.0046
2014-06-24,2014-07-07,119.0,111.95,170,160,0,336,666,13,-7716,-0.0648,119.0,0.0,111.0,-0.0672
2014-07-11,2014-07-15,107.5,114.7,153,163,322,0,638,4,-7838,-0.0729,115.0,0.0698,107.5,0.0
2014-07-30,2014-08-06,116.5,112.35,166,160,0,337,663,7,-4813,-0.0413,117.0,0.0043,110.0,-0.0558
2014-08-15,2014-08-18,121.0,117.2,172,167,0,352,691,3,-4491,-0.0371,122.5,0.0124,116.0,-0.0413
2014-08-29,2014-09-01,121.5,125.93,173,179,0,378,730,3,3700,0.0305,130.0,0.07,121.5,0.0
2014-09-24,2014-09-25,117.0,112.8,167,161,351,0,679,1,3521,0.0301,118.0,0.0085,112.5,-0.0385
2014-09-29,2014-10-02,114.5,117.95,163,168,344,0,675,3,-4125,-0.036,120.5,0.0524,114.5,0.0
2014-10-06,2014-10-07,121.5,117.05,173,167,0,351,691,1,-5141,-0.0423,121.5,0.0,116.0,-0.0453
2014-10-15,2014-11-04,106.5,114.15,152,163,320,0,635,20,-8285,-0.0778,117.0,0.0986,106.5,0.0
2014-11-07,2014-11-18,117.0,109.75,167,156,0,329,652,11,-7902,-0.0675,117.0,0.0,109.5,-0.0641
2014-12-04,2014-12-05,118.5,122.48,169,175,0,367,711,1,3269,0.0276,122.5,0.0338,118.5,0.0
2014-12-27,2015-01-05,110.5,112.75,157,161,332,0,650,9,-2900,-0.0262,114.0,0.0317,110.5,0.0
2015-04-27,2015-04-30,152.0,157.93,217,225,0,474,916,3,5014,0.033,159.0,0.0461,152.0,0.0
2015-05-22,2015-05-26,149.0,145.35,212,207,0,436,855,4,-4505,-0.0302,151.5,0.0168,144.5,-0.0302
2015-06-08,2015-06-18,144.0,149.65,205,213,432,0,850,10,-6500,-0.0451,150.5,0.0451,144.0,0.0
2015-06-22,2015-06-23,147.5,151.1,210,215,0,453,878,1,2722,0.0185,153.0,0.0373,145.5,-0.0136
2015-06-29,2015-07-03,139.5,131.85,199,188,418,0,805,4,6845,0.0491,139.5,0.0,129.0,-0.0753
2015-07-07,2015-07-09,132.0,123.38,188,176,396,0,760,2,7860,0.0595,132.0,0.0,120.5,-0.0871
2015-08-06,2015-08-10,116.0,121.1,165,173,348,0,686,4,-5786,-0.0499,122.5,0.056,116.0,0.0
2015-09-21,2015-10-01,121.5,131.85,173,188,0,396,757,10,9593,0.079,135.0,0.1111,121.5,0.0
2015-11-19,2015-11-24,150.5,142.75,214,203,0,428,845,5,-8595,-0.0571,151.5,0.0066,139.0,-0.0764
2015-12-09,2015-12-11,138.5,142.95,197,204,416,0,817,2,-5267,-0.038,143.5,0.0361,138.0,-0.0036
2015-12-18,2016-01-06,132.5,122.08,189,174,398,0,761,19,9659,0.0729,132.5,0.0,118.5,-0.1057
2016-02-16,2016-03-01,144.5,155.3,206,221,0,466,893,14,9907,0.0686,158.5,0.0969,144.5,0.0
2016-04-06,2016-04-08,154.0,150.0,219,214,0,450,883,2,-4883,-0.0317,154.0,0.0,148.0,-0.039
2016-04-20,2016-04-21,156.5,164.53,223,234,0,494,951,1,7079,0.0452,172.0,0.099,156.5,0.0
2016-04-29,2016-05-09,150.0,135.6,214,193,450,0,857,10,13543,0.0903,150.0,0.0,133.0,-0.1133
2016-05-11,2016-07-13,134.0,145.35,191,207,402,0,800,63,-12150,-0.0907,151.0,0.1269,134.0,0.0
2016-07-14,2016-08-10,146.0,157.25,208,224,0,472,904,27,10346,0.0709,158.0,0.0822,146.0,0.0
2016-08-30,2016-09-02,161.0,156.8,229,223,0,470,922,3,-5122,-0.0318,161.0,0.0,156.0,-0.0311
2016-09-12,2016-09-29,145.0,155.55,207,222,435,0,864,17,-11414,-0.0787,156.0,0.0759,145.0,0.0
2016-09-30,2016-10-11,156.5,150.75,223,215,0,452,890,11,-6640,-0.0424,156.5,0.0,150.5,-0.0383
2016-10-18,2016-10-31,147.5,139.18,210,198,442,0,850,13,7470,0.0506,147.5,0.0,139.0,-0.0576
2016-12-07,2016-12-22,149.5,141.95,213,202,0,426,841,15,-8391,-0.0561,149.5,0.0,140.5,-0.0602
2016-12-27,2016-12-29,140.0,143.65,199,205,420,0,824,2,-4474,-0.032,144.0,0.0286,139.5,-0.0036
2017-01-13,2017-01-19,141.0,144.5,201,206,423,0,830,6,-4330,-0.0307,144.5,0.0248,141.0,0.0
2017-01-23,2017-02-06,147.0,152.1,209,217,0,456,882,14,4218,0.0287,153.5,0.0442,147.0,0.0
2017-02-09,2017-03-07,152.5,158.35,217,226,0,475,918,26,4932,0.0323,160.0,0.0492,152.5,0.0
2017-04-12,2017-04-14,150.0,147.38,214,210,450,0,874,2,1746,0.0116,150.0,0.0,145.5,-0.03
2017-04-18,2017-04-20,147.5,149.6,210,213,442,0,865,2,-2965,-0.0201,151.0,0.0237,147.5,0.0
2017-05-03,2017-05-09,153.0,159.9,218,228,0,480,926,6,5974,0.039,160.0,0.0458,153.0,0.0
2017-06-08,2017-06-09,180.0,178.15,256,254,0,534,1044,1,-2894,-0.0161,180.0,0.0,174.0,-0.0333
2017-06-26,2017-06-29,175.5,180.68,250,257,0,542,1049,3,4131,0.0235,183.0,0.0427,175.5,0.0
2017-07-20,2017-07-25,180.0,177.15,256,252,0,531,1039,5,-3889,-0.0216,183.5,0.0194,176.5,-0.0194
2017-07-27,2017-07-31,180.0,178.3,256,254,0,535,1045,4,-2745,-0.0152,180.5,0.0028,178.0,-0.0111
2017-08-09,2017-10-02,171.0,178.3,244,254,513,0,1011,54,-8311,-0.0486,178.5,0.0439,171.0,0.0
2017-10-05,2017-10-20,179.5,173.0,256,247,0,519,1022,15,-7522,-0.0419,179.5,0.0,172.5,-0.039
2017-11-08,2017-11-15,164.0,156.28,234,223,492,0,949,7,6771,0.0413,164.0,0.0,155.0,-0.0549
2017-12-21,2017-12-25,148.5,150.5,212,214,446,0,872,4,-2872,-0.0193,152.0,0.0236,148.5,0.0
2018-01-16,2018-01-22,158.5,155.75,226,222,0,467,915,6,-3665,-0.0231,158.5,0.0,155.0,-0.0221
2018-01-30,2018-02-05,152.0,146.53,217,209,456,0,882,6,4588,0.0302,152.0,0.0,146.0,-0.0395
2018-02-08,2018-04-03,142.5,149.45,203,213,428,0,844,54,-7794,-0.0547,150.0,0.0526,142.5,0.0
2018-04-12,2018-04-16,149.0,153.95,212,219,0,462,893,4,4057,0.0272,155.0,0.0403,149.0,0.0
2018-04-26,2018-06-07,140.5,148.1,200,211,422,0,833,42,-8433,-0.06,149.0,0.0605,140.5,0.0
2018-06-26,2018-06-28,140.0,136.63,199,195,420,0,814,2,2556,0.0183,140.0,0.0,136.5,-0.025
2018-11-15,2018-12-03,71.3,78.07,102,111,214,0,427,18,-7197,-0.1009,79.9,0.1206,71.3,0.0
2018-12-12,2019-01-04,84.9,79.57,121,113,0,239,473,23,-5803,-0.0684,84.9,0.0,77.8,-0.0836
2019-01-15,2019-05-08,90.0,84.29,128,120,0,253,501,113,-6211,-0.069,90.0,0.0,78.5,-0.1278
2019-07-05,2019-07-18,80.3,77.12,114,110,0,231,455,13,-3635,-0.0453,80.3,0.0,77.0,-0.0411
2019-07-24,2019-07-30,78.9,77.92,112,111,0,234,457,6,-1437,-0.0182,79.9,0.0127,77.8,-0.0139
2019-08-05,2019-08-27,75.4,71.32,107,102,226,0,435,22,3645,0.0483,75.4,0.0,71.0,-0.0584
2019-08-30,2019-09-09,71.9,73.74,102,105,216,0,423,10,-2263,-0.0315,74.5,0.0362,71.9,0.0
2019-10-01,2019-10-15,73.0,73.99,104,105,219,0,428,14,-1418,-0.0194,74.0,0.0137,72.6,-0.0055
2019-10-21,2019-12-02,75.3,73.3,107,104,0,220,431,42,-2431,-0.0323,75.3,0.0,72.7,-0.0345
2019-12-11,2019-12-17,76.8,79.52,109,113,0,239,461,6,2259,0.0294,83.7,0.0898,76.8,0.0
2020-02-26,2020-03-02,84.2,78.1,120,111,253,0,484,5,5616,0.0667,84.2,0.0,77.0,-0.0855
2020-03-04,2020-03-10,81.1,75.93,116,108,243,0,467,6,4703,0.058,81.1,0.0,74.2,-0.0851
2020-05-08,2020-05-11,73.5,78.95,105,113,0,237,455,3,4995,0.068,79.3,0.0789,73.5,0.0
2020-06-05,2020-06-15,90.0,85.56,128,122,0,257,507,10,-4947,-0.055,90.0,0.0,85.0,-0.0556
2020-07-17,2020-07-27,80.2,76.09,114,108,241,0,463,10,3647,0.0455,80.2,0.0,73.9,-0.0786
2020-09-24,2020-09-25,72.8,74.17,104,106,218,0,428,1,-1798,-0.0247,74.9,0.0288,72.5,-0.0041
2020-11-09,2020-11-10,83.4,87.29,119,124,0,262,505,1,3385,0.0406,91.7,0.0995,83.4,0.0
2020-12-29,2021-01-04,113.5,119.13,162,170,0,357,689,6,4941,0.0435,120.0,0.0573,113.5,0.0
2021-02-19,2021-02-26,117.5,114.05,167,163,0,342,672,7,-4122,-0.0351,117.5,0.0,112.0,-0.0468
2021-03-04,2021-03-09,112.0,107.05,160,153,336,0,649,5,4301,0.0384,112.0,0.0,105.5,-0.058
2021-03-17,2021-03-19,114.5,118.63,163,169,0,356,688,2,3442,0.0301,119.0,0.0393,114.5,0.0
2021-04-06,2021-04-12,122.5,117.05,175,167,0,351,693,6,-6143,-0.0501,122.5,0.0,116.0,-0.0531
2021-04-14,2021-05-03,114.5,107.75,163,154,344,0,661,19,6089,0.0532,114.5,0.0,107.0,-0.0655
2021-06-10,2021-06-18,110.0,115.33,157,164,0,346,667,8,4663,0.0424,115.5,0.05,110.0,0.0
2021-06-21,2021-06-22,112.5,116.55,160,166,0,350,676,1,3374,0.03,119.0,0.0578,112.5,0.0
2021-08-13,2021-10-25,120.5,131.35,172,187,362,0,721,73,-11571,-0.096,133.5,0.1079,120.5,0.0
2021-10-27,2022-03-07,135.0,120.95,192,172,0,363,727,131,-14777,-0.1095,135.0,0.0,118.5,-0.1222
2022-03-09,2022-03-29,116.5,122.65,166,175,350,0,691,20,-6841,-0.0587,125.0,0.073,116.5,0.0
2022-03-30,2022-04-11,128.5,120.15,183,171,0,360,714,12,-9064,-0.0705,128.5,0.0,116.0,-0.0973
2022-04-12,2022-04-25,116.5,108.48,166,155,350,0,671,13,7349,0.0631,116.5,0.0,107.5,-0.0773
2022-05-20,2022-06-01,117.0,128.4,167,183,0,385,735,12,10665,0.0912,132.0,0.1282,117.0,0.0
2022-07-07,2022-07-13,141.0,157.73,201,225,0,473,899,6,15831,0.1123,160.0,0.1348,141.0,0.0
2022-08-08,2022-08-11,163.5,153.0,233,218,0,459,910,3,-11410,-0.0698,163.5,0.0,142.0,-0.1315
2022-08-25,2022-09-13,162.0,178.58,231,254,0,536,1021,19,15559,0.096,181.0,0.1173,162.0,0.0
2022-09-19,2022-09-26,179.5,167.7,256,239,0,503,998,7,-12798,-0.0713,179.5,0.0,166.0,-0.0752
2022-10-14,2022-10-21,151.0,147.0,215,209,453,0,877,7,3123,0.0207,151.5,0.0033,146.5,-0.0298
