EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-12,2007-04-17,44.7,42.32,64,60,0,127,251,5,-2631,-0.0589,44.7,0.0,42.1,-0.0582
2007-05-02,2007-06-05,41.9,43.5,60,62,126,0,248,34,-1848,-0.0441,43.7,0.043,41.9,0.0
2007-06-07,2007-06-12,43.0,44.66,61,64,0,134,259,5,1401,0.0326,44.8,0.0419,43.0,0.0
2007-08-16,2007-08-24,47.45,54.58,68,78,142,0,288,8,-7418,-0.1563,55.6,0.1718,47.45,0.0
2007-08-28,2007-09-06,56.1,51.13,80,73,0,153,306,9,-5276,-0.094,56.1,0.0,50.5,-0.0998
2007-09-13,2007-09-28,51.8,54.31,74,77,155,0,306,15,-2816,-0.0544,55.0,0.0618,51.8,0.0
2007-10-05,2007-10-22,50.3,47.75,72,68,151,0,291,17,2259,0.0449,50.3,0.0,46.25,-0.0805
2007-11-05,2007-11-08,47.3,45.56,67,65,142,0,274,3,1466,0.031,47.3,0.0,43.35,-0.0835
2007-11-14,2007-12-06,42.9,44.75,61,64,129,0,254,22,-2104,-0.049,45.4,0.0583,42.9,0.0
2007-12-14,2007-12-18,39.8,35.98,57,51,119,0,227,4,3593,0.0903,39.8,0.0,34.55,-0.1319
2007-12-20,2007-12-25,36.5,39.75,52,57,110,0,219,5,-3469,-0.095,39.9,0.0932,36.5,0.0
2008-01-07,2008-01-15,37.5,39.51,53,56,112,0,221,8,-2231,-0.0595,40.0,0.0667,37.5,0.0
2008-01-22,2008-01-29,35.75,38.04,51,54,107,0,212,7,-2502,-0.07,38.4,0.0741,35.75,0.0
2008-03-04,2008-03-05,39.5,38.82,56,55,0,116,227,1,-907,-0.023,39.75,0.0063,38.6,-0.0228
2008-03-06,2008-03-17,42.5,39.44,61,56,0,118,235,11,-3295,-0.0775,42.5,0.0,39.2,-0.0776
2008-03-27,2008-03-28,41.8,43.0,60,61,0,129,250,1,950,0.0227,43.2,0.0335,41.8,0.0
2008-04-10,2008-04-23,44.65,47.34,64,67,0,142,273,13,2417,0.0541,49.2,0.1019,44.65,0.0
2008-06-11,2008-06-27,43.1,39.21,61,56,129,0,246,16,3644,0.0845,43.1,0.0,38.35,-0.1102
2008-07-29,2008-08-28,38.2,40.65,54,58,115,0,227,30,-2677,-0.0701,41.7,0.0916,38.2,0.0
2008-09-02,2008-09-05,38.1,36.35,54,52,114,0,220,3,1530,0.0402,38.1,0.0,34.5,-0.0945
2008-09-11,2008-09-15,34.75,30.9,50,44,104,0,198,4,3652,0.1051,34.75,0.0,30.7,-0.1165
2008-10-06,2008-10-08,28.65,27.02,41,39,86,0,166,2,1464,0.0511,28.65,0.0,25.9,-0.096
2008-10-15,2008-10-27,24.6,21.39,35,30,74,0,139,12,3071,0.1248,24.6,0.0,20.2,-0.1789
2008-11-13,2008-11-18,23.9,21.21,34,30,72,0,136,5,2554,0.1069,23.9,0.0,20.95,-0.1234
2008-12-04,2008-12-09,21.55,22.79,31,32,65,0,128,5,-1368,-0.0635,22.8,0.058,21.55,0.0
2008-12-24,2008-12-29,21.25,22.64,30,32,64,0,126,5,-1516,-0.0713,22.8,0.0729,21.25,0.0
2009-01-05,2009-01-08,23.6,22.3,34,32,0,67,133,3,-1433,-0.0607,23.6,0.0,22.15,-0.0614
2009-01-12,2009-02-06,21.9,22.7,31,32,66,0,129,25,-929,-0.0424,23.3,0.0639,21.9,0.0
2009-02-10,2009-02-12,22.9,22.12,33,32,0,66,131,2,-911,-0.0398,23.4,0.0218,22.1,-0.0349
2009-03-06,2009-03-12,23.5,25.14,33,36,0,75,144,6,1496,0.0637,25.2,0.0723,23.5,0.0
2009-05-08,2009-06-04,32.7,37.43,47,53,0,112,212,27,4518,0.1382,37.6,0.1498,32.7,0.0
2009-06-06,2009-06-09,36.55,34.7,52,49,0,104,205,3,-2055,-0.0562,36.55,0.0,33.2,-0.0917
2009-06-15,2010-01-13,26.85,34.03,38,48,81,0,167,212,-7347,-0.2736,34.4,0.2812,26.85,0.0
2010-01-27,2010-05-25,28.3,22.22,40,32,85,0,157,118,5923,0.2093,28.3,0.0,21.85,-0.2279
2010-07-08,2010-07-13,25.5,24.7,36,35,0,74,145,5,-945,-0.0371,25.5,0.0,24.2,-0.051
2010-07-14,2010-07-16,24.25,24.9,35,35,73,0,143,2,-793,-0.0327,25.95,0.0701,24.25,0.0
2010-07-22,2010-07-30,25.4,24.95,36,36,0,75,147,8,-597,-0.0235,25.4,0.0,24.8,-0.0236
2010-08-31,2010-09-06,24.6,26.81,35,38,74,0,147,6,-2357,-0.0958,27.1,0.1016,24.6,0.0
2010-09-14,2010-09-24,25.3,25.78,36,37,76,0,149,10,-629,-0.0249,26.65,0.0534,25.25,-0.002
2010-09-30,2010-10-04,26.3,25.72,37,37,0,77,151,4,-731,-0.0278,26.3,0.0,25.35,-0.0361
2010-10-05,2010-10-13,25.2,25.85,36,37,76,0,149,8,-799,-0.0317,26.0,0.0317,25.2,0.0
2010-10-28,2010-11-02,25.1,24.53,36,35,75,0,146,5,424,0.0169,25.1,0.0,23.4,-0.0677
2010-11-26,2010-11-29,24.25,24.75,35,35,73,0,143,3,-643,-0.0265,24.9,0.0268,24.25,0.0
2010-12-06,2010-12-15,25.3,24.74,36,35,0,74,145,9,-705,-0.0279,25.3,0.0,24.15,-0.0455
2010-12-28,2011-01-03,23.8,24.46,34,35,71,0,140,6,-800,-0.0336,24.7,0.0378,23.8,0.0
2011-03-22,2011-03-24,25.95,27.17,37,39,0,82,158,2,1062,0.0409,28.7,0.106,25.95,0.0
2011-04-01,2011-04-13,28.85,27.68,41,39,0,83,163,12,-1333,-0.0462,28.85,0.0,27.6,-0.0433
2011-05-17,2011-05-24,25.6,23.22,36,33,77,0,146,7,2234,0.0873,25.6,0.0,22.7,-0.1133
2011-06-15,2011-07-13,23.8,22.67,34,32,71,0,137,28,993,0.0417,23.8,0.0,22.35,-0.0609
2011-08-08,2011-08-19,20.9,18.19,30,26,63,0,119,11,2591,0.124,20.9,0.0,18.15,-0.1316
2011-11-03,2011-11-08,14.7,15.27,21,22,44,0,87,5,-657,-0.0447,15.55,0.0578,14.7,0.0
2011-11-11,2011-11-22,13.5,11.51,20,20,40,0,80,11,1910,0.1415,13.5,0.0,11.3,-0.163
2012-01-17,2012-01-31,12.4,13.11,20,20,0,39,79,14,631,0.0509,13.45,0.0847,12.4,0.0
2012-04-02,2012-04-05,12.55,11.37,20,20,38,0,78,3,1102,0.0878,12.55,0.0,10.9,-0.1315
2012-05-16,2012-05-29,10.3,10.92,20,20,31,0,71,13,-691,-0.0671,11.0,0.068,10.3,0.0
2012-06-04,2012-06-07,9.49,10.3,20,20,28,0,68,3,-878,-0.0925,10.5,0.1064,9.49,0.0
2012-07-03,2012-07-06,10.85,10.62,20,20,0,32,72,3,-302,-0.0278,10.85,0.0,10.55,-0.0276
2012-07-12,2012-07-24,10.3,9.72,20,20,31,0,71,12,509,0.0494,10.3,0.0,9.57,-0.0709
2012-07-26,2012-08-09,9.71,10.01,20,20,29,0,69,14,-369,-0.038,10.05,0.035,9.43,-0.0288
2012-09-14,2012-09-18,10.4,10.73,20,20,0,32,72,4,258,0.0248,11.0,0.0577,10.35,-0.0048
2012-10-09,2012-10-26,10.05,9.3,20,20,30,0,70,17,680,0.0677,10.05,0.0,9.02,-0.1025
2012-11-21,2012-11-23,8.42,8.67,20,20,25,0,65,2,-315,-0.0374,8.84,0.0499,8.42,0.0
2012-12-18,2012-12-21,9.61,9.92,20,20,0,30,70,3,240,0.025,9.96,0.0364,9.61,0.0
2013-01-11,2013-01-14,10.7,11.24,20,20,0,34,74,3,466,0.0436,11.35,0.0607,10.7,0.0
2013-03-11,2013-04-08,11.15,10.42,20,20,0,31,71,28,-801,-0.0718,11.15,0.0,10.35,-0.0717
2013-04-17,2013-04-19,10.4,10.71,20,20,31,0,71,2,-381,-0.0366,10.8,0.0385,10.4,0.0
2013-04-29,2013-06-13,11.4,10.8,20,20,0,32,72,45,-672,-0.0589,11.4,0.0,10.65,-0.0658
2013-06-14,2013-06-21,10.75,10.33,20,20,32,0,72,7,348,0.0324,10.75,0.0,10.2,-0.0512
2013-06-27,2013-07-23,10.2,10.57,20,20,31,0,71,26,-441,-0.0432,10.65,0.0441,10.0,-0.0196
2013-08-01,2013-08-02,10.1,10.23,20,20,30,0,70,1,-200,-0.0198,10.25,0.0149,10.05,-0.005
2013-09-05,2013-09-06,11.15,11.47,20,20,0,34,74,1,246,0.0221,11.7,0.0493,11.15,0.0
2013-09-24,2013-10-03,11.45,12.03,20,20,0,36,76,9,504,0.044,12.75,0.1135,11.45,0.0
2013-12-03,2013-12-05,14.1,13.65,20,20,0,41,81,2,-531,-0.0377,14.1,0.0,13.65,-0.0319
2013-12-24,2014-01-09,14.0,14.75,20,21,0,44,85,16,665,0.0475,14.75,0.0536,14.0,0.0
2014-01-23,2014-01-27,13.8,14.14,20,20,41,0,81,4,-421,-0.0305,14.65,0.0616,13.6,-0.0145
2014-02-06,2014-03-03,15.1,16.39,22,23,0,49,94,25,1196,0.0792,16.45,0.0894,15.1,0.0
2014-03-05,2014-03-07,16.05,15.15,23,22,0,45,90,2,-990,-0.0617,16.35,0.0187,15.1,-0.0592
2014-03-21,2014-03-24,16.9,15.83,24,23,0,47,94,3,-1164,-0.0689,16.9,0.0,15.8,-0.0651
2014-03-27,2014-03-28,16.95,16.15,24,23,0,48,95,1,-895,-0.0528,17.2,0.0147,16.1,-0.0501
2014-04-14,2014-05-19,14.45,15.82,21,23,43,0,87,35,-1457,-0.1008,16.05,0.1107,14.45,0.0
2014-05-26,2014-05-28,16.1,15.51,23,22,0,47,92,2,-682,-0.0424,16.1,0.0,15.45,-0.0404
2014-06-11,2014-06-23,16.9,16.24,24,23,0,49,96,12,-756,-0.0447,16.9,0.0,15.6,-0.0769
2014-07-29,2014-08-18,15.2,13.71,22,20,46,0,88,20,1402,0.0922,15.2,0.0,13.15,-0.1349
2014-09-09,2014-09-25,15.95,15.15,23,22,0,45,90,16,-890,-0.0558,15.95,0.0,15.1,-0.0533
2014-09-26,2014-10-03,15.0,15.42,21,22,45,0,88,7,-508,-0.0339,15.45,0.03,15.0,0.0
2014-10-21,2014-10-27,13.65,13.01,20,20,41,0,81,6,559,0.041,13.7,0.0037,12.8,-0.0623
2014-11-14,2014-11-18,13.3,12.87,20,20,40,0,80,4,350,0.0263,13.3,0.0,12.4,-0.0677
2014-11-19,2014-12-05,12.6,13.32,20,20,38,0,78,16,-798,-0.0633,13.4,0.0635,12.6,0.0
2014-12-18,2015-01-09,14.1,15.17,20,22,0,46,88,22,982,0.0696,15.35,0.0887,14.1,0.0
2015-02-03,2015-02-09,15.35,15.07,22,21,0,45,88,6,-368,-0.024,15.35,0.0,15.0,-0.0228
2015-03-31,2015-04-02,14.8,14.99,21,21,44,0,86,2,-276,-0.0186,15.0,0.0135,14.75,-0.0034
2015-04-16,2015-04-17,15.25,15.08,22,21,0,45,88,1,-258,-0.0169,15.35,0.0066,14.95,-0.0197
2015-04-21,2015-04-29,14.75,14.27,21,20,44,0,85,8,395,0.0268,14.75,0.0,13.8,-0.0644
2015-06-04,2015-06-09,12.2,11.54,20,20,37,0,77,5,583,0.0478,12.3,0.0082,11.5,-0.0574
2015-06-11,2015-06-23,11.95,12.32,20,20,36,0,76,12,-446,-0.0373,12.7,0.0628,11.95,0.0
2015-07-08,2015-07-15,11.8,12.57,20,20,35,0,75,7,-845,-0.0716,12.6,0.0678,11.7,-0.0085
2015-08-03,2015-08-11,10.3,11.01,20,20,31,0,71,8,-781,-0.0758,11.05,0.0728,10.3,0.0
2015-08-21,2015-08-24,10.05,9.29,20,20,30,0,70,3,690,0.0687,10.05,0.0,9.06,-0.0985
2015-09-09,2015-10-08,11.65,12.82,20,20,0,38,78,29,1092,0.0937,13.0,0.1159,11.65,0.0
2015-11-16,2015-11-23,11.75,12.52,20,20,35,0,75,7,-845,-0.0719,12.7,0.0809,11.75,0.0
2015-12-01,2015-12-11,12.7,12.24,20,20,0,37,77,10,-537,-0.0423,13.25,0.0433,12.0,-0.0551
2015-12-14,2015-12-16,11.6,12.49,20,20,35,0,75,2,-965,-0.0832,12.75,0.0991,11.6,0.0
2016-01-08,2016-01-12,12.8,12.42,20,20,0,37,77,4,-457,-0.0357,12.95,0.0117,12.35,-0.0352
2016-01-25,2016-01-30,12.05,12.28,20,20,36,0,76,5,-306,-0.0254,12.4,0.029,12.05,0.0
2016-02-17,2016-02-18,12.6,13.07,20,20,0,39,79,1,391,0.031,13.35,0.0595,12.6,0.0
2016-03-29,2016-04-25,12.3,11.24,20,20,37,0,77,27,983,0.0799,12.3,0.0,11.2,-0.0894
2016-04-27,2016-04-28,11.85,11.56,20,20,36,0,76,1,214,0.0181,11.9,0.0042,11.55,-0.0253
2016-05-03,2016-05-18,11.55,11.84,20,20,35,0,75,15,-365,-0.0316,11.85,0.026,11.5,-0.0043
2016-06-15,2016-06-16,12.1,11.93,20,20,0,36,76,1,-246,-0.0203,12.15,0.0041,11.9,-0.0165
2016-06-20,2016-06-22,12.2,12.6,20,20,0,38,78,2,322,0.0264,12.8,0.0492,12.2,0.0
2016-07-12,2016-07-14,11.95,12.55,20,20,36,0,76,2,-676,-0.0566,12.6,0.0544,11.95,0.0
2016-07-27,2016-08-24,11.75,12.17,20,20,35,0,75,28,-495,-0.0421,12.35,0.0511,11.75,0.0
2016-08-30,2016-09-02,12.25,11.99,20,20,0,36,76,3,-336,-0.0274,12.25,0.0,11.95,-0.0245
2016-09-10,2016-09-14,11.95,11.77,20,20,36,0,76,4,104,0.0087,11.95,0.0,11.75,-0.0167
2016-10-06,2016-10-11,12.1,11.92,20,20,0,36,76,5,-256,-0.0212,12.1,0.0,11.6,-0.0413
2016-10-12,2016-11-02,11.75,11.5,20,20,35,0,75,21,175,0.0149,11.75,0.0,11.35,-0.034
2016-11-17,2016-12-19,10.6,10.94,20,20,32,0,72,32,-412,-0.0389,10.95,0.033,10.6,0.0
2017-01-16,2017-01-17,10.55,10.7,20,20,32,0,72,1,-222,-0.021,10.7,0.0142,10.5,-0.0047
2017-04-10,2017-04-11,10.6,10.42,20,20,32,0,72,1,108,0.0102,10.65,0.0047,10.35,-0.0236
2017-04-14,2017-05-12,10.2,9.68,20,20,31,0,71,28,449,0.044,10.2,0.0,9.66,-0.0529
2017-07-03,2017-07-04,9.63,9.58,20,20,29,0,69,1,-19,-0.002,9.65,0.0021,9.58,-0.0052
2017-07-12,2017-07-27,9.95,9.71,20,20,0,29,69,15,-309,-0.0311,9.95,0.0,9.56,-0.0392
2017-07-28,2017-08-31,9.54,9.9,20,20,29,0,69,34,-429,-0.045,9.9,0.0377,9.54,0.0
2017-09-01,2017-09-05,10.1,10.65,20,20,0,32,72,4,478,0.0473,11.05,0.0941,10.0,-0.0099
2017-09-29,2017-10-03,9.98,10.25,20,20,30,0,70,4,-340,-0.0341,10.75,0.0772,9.98,0.0
2017-11-08,2017-11-10,10.55,10.41,20,20,0,31,71,2,-211,-0.02,10.55,0.0,10.4,-0.0142
2017-11-15,2017-11-16,10.75,11.16,20,20,0,33,73,1,337,0.0313,11.3,0.0512,10.75,0.0
2017-12-14,2017-12-19,12.15,11.77,20,20,0,35,75,5,-455,-0.0374,12.15,0.0,11.6,-0.0453
2017-12-21,2017-12-22,12.15,12.54,20,20,0,38,78,1,312,0.0257,13.1,0.0782,12.15,0.0
2018-02-05,2018-02-06,11.7,11.04,20,20,35,0,75,1,585,0.05,11.7,0.0,10.55,-0.0983
2018-03-12,2018-03-13,10.8,10.93,20,20,32,0,72,1,-202,-0.0187,11.0,0.0185,10.75,-0.0046
2018-04-18,2018-04-24,10.9,10.35,20,20,33,0,73,6,477,0.0438,10.9,0.0,10.35,-0.0505
2018-04-26,2018-05-18,10.4,10.88,20,20,31,0,71,22,-551,-0.053,11.05,0.0625,10.4,0.0
2018-05-21,2018-05-31,11.0,11.62,20,20,0,35,75,10,545,0.0495,11.7,0.0636,11.0,0.0
2018-06-21,2018-07-05,10.85,11.23,20,20,33,0,73,14,-453,-0.0418,11.25,0.0369,10.6,-0.023
2018-07-16,2018-07-17,10.6,10.35,20,20,32,0,72,1,178,0.0168,10.6,0.0,10.35,-0.0236
2018-07-18,2018-07-20,10.35,10.71,20,20,31,0,71,2,-431,-0.0416,11.0,0.0628,10.35,0.0
2018-08-09,2018-08-13,10.7,10.55,20,20,32,0,72,4,78,0.0073,10.7,0.0,10.15,-0.0514
2018-08-15,2018-09-10,10.3,9.67,20,20,31,0,71,26,559,0.0543,10.3,0.0,9.3,-0.0971
2018-10-16,2018-11-08,8.89,9.35,20,20,27,0,67,23,-527,-0.0593,9.4,0.0574,8.89,0.0
2018-11-14,2018-11-20,9.6,10.01,20,20,0,30,70,6,340,0.0354,10.1,0.0521,9.6,0.0
2018-12-06,2019-01-16,9.41,9.82,20,20,28,0,68,41,-478,-0.0508,9.93,0.0553,9.4,-0.0011
2019-01-18,2019-03-25,9.86,10.76,20,20,0,32,72,66,828,0.084,11.6,0.1765,9.86,0.0
2019-05-30,2019-06-17,14.1,15.13,20,22,0,45,87,18,943,0.0669,15.15,0.0745,14.1,0.0
2019-07-30,2019-08-06,14.3,13.67,20,20,43,0,83,7,547,0.0383,14.3,0.0,13.3,-0.0699
2019-08-13,2019-08-14,14.9,14.18,21,20,0,43,84,1,-804,-0.054,14.9,0.0,13.55,-0.0906
2019-08-21,2020-03-13,15.85,14.35,23,20,0,43,86,205,-1586,-0.1001,15.85,0.0,13.65,-0.1388
2020-03-16,2020-05-06,14.35,15.87,20,23,43,0,86,51,-1606,-0.1119,16.95,0.1812,14.35,0.0
2020-05-13,2020-06-12,17.35,16.47,25,23,0,49,97,30,-977,-0.0563,17.35,0.0,16.1,-0.072
2020-06-30,2020-07-06,18.05,19.06,26,27,0,57,110,6,900,0.0499,19.45,0.0776,18.05,0.0
2020-07-10,2020-07-30,16.6,18.36,24,26,50,0,100,20,-1860,-0.112,18.55,0.1175,16.6,0.0
2020-08-03,2020-08-07,18.3,20.32,26,29,0,61,116,4,1904,0.104,20.9,0.1421,18.3,0.0
2020-09-18,2020-09-22,28.2,27.19,40,39,0,82,161,4,-1171,-0.0415,28.25,0.0018,26.8,-0.0496
2020-10-06,2020-10-12,29.9,32.2,43,46,0,97,186,6,2114,0.0707,32.2,0.0769,29.9,0.0
2020-11-20,2021-01-18,30.8,24.46,44,35,92,0,171,59,6169,0.2003,30.8,0.0,22.05,-0.2841
2021-01-22,2021-02-18,24.0,25.45,34,36,72,0,142,27,-1592,-0.0663,25.65,0.0687,24.0,0.0
2021-03-05,2021-04-23,27.6,25.94,39,37,0,78,154,49,-1814,-0.0657,27.6,0.0,25.9,-0.0616
2021-05-06,2021-05-12,24.65,22.37,35,32,74,0,141,6,2139,0.0868,24.65,0.0,20.85,-0.1542
2021-06-09,2021-06-15,22.55,22.86,32,33,68,0,133,6,-443,-0.0196,22.95,0.0177,22.4,-0.0067
2021-07-09,2021-07-12,22.25,22.59,32,32,67,0,131,3,-471,-0.0212,22.65,0.018,22.2,-0.0022
2021-07-16,2021-07-19,23.8,25.36,34,36,0,76,146,3,1414,0.0594,25.65,0.0777,23.55,-0.0105
2021-07-30,2021-08-11,26.9,24.55,38,35,0,74,147,12,-2497,-0.0928,26.9,0.0,23.5,-0.1264
2021-08-17,2021-08-27,22.65,25.7,32,37,68,0,137,10,-3187,-0.1407,25.8,0.1391,22.65,0.0
2021-08-30,2022-03-08,26.6,23.62,38,34,0,71,143,190,-3123,-0.1174,26.6,0.0,23.55,-0.1147
2022-04-01,2022-04-07,25.9,25.41,37,36,78,0,151,6,339,0.0131,25.9,0.0,24.85,-0.0405
2022-04-11,2022-05-10,24.35,22.33,35,32,73,0,140,29,1880,0.0772,24.35,0.0,22.0,-0.0965
2022-05-26,2022-06-13,25.9,28.09,37,40,0,84,161,18,2029,0.0783,28.2,0.0888,25.9,0.0
2022-07-18,2022-08-25,29.4,32.76,42,47,0,98,187,38,3173,0.1079,33.25,0.131,29.4,0.0
2022-09-05,2022-09-06,32.55,32.08,46,46,0,96,188,1,-658,-0.0202,32.8,0.0077,31.3,-0.0384
2022-09-26,2022-10-11,29.25,25.75,42,37,88,0,167,15,3333,0.1139,29.25,0.0,25.75,-0.1197
2022-10-18,2022-10-21,25.3,24.05,36,34,76,0,146,3,1104,0.0436,25.3,0.0,24.05,-0.0494
