EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-11-25,2015-03-09,18.65,21.06,27,30,0,63,120,104,2290,0.1228,21.3,0.1421,18.65,0.0
2015-04-13,2015-04-21,18.95,17.42,27,25,57,0,109,8,1421,0.075,18.95,0.0,17.1,-0.0976
2015-05-14,2015-05-21,16.6,15.63,24,22,50,0,96,7,874,0.0527,16.6,0.0,15.55,-0.0633
2015-07-09,2015-07-27,12.75,11.41,20,20,38,0,78,18,1262,0.099,12.75,0.0,10.6,-0.1686
2015-08-18,2015-08-21,10.85,10.22,20,20,33,0,73,3,557,0.0513,10.85,0.0,10.1,-0.0691
2015-09-11,2015-09-17,10.95,11.51,20,20,33,0,73,6,-633,-0.0578,11.6,0.0594,10.9,-0.0046
2015-10-14,2015-10-15,11.95,12.81,20,20,0,38,78,1,782,0.0654,12.85,0.0753,11.9,-0.0042
2015-10-16,2015-10-21,11.9,12.39,20,20,0,37,77,5,413,0.0347,12.95,0.0882,11.9,0.0
2015-11-30,2015-12-01,12.05,12.4,20,20,36,0,76,1,-426,-0.0354,12.9,0.0705,12.0,-0.0041
2015-12-02,2015-12-09,13.3,12.48,20,20,0,37,77,7,-897,-0.0674,13.3,0.0,12.3,-0.0752
2015-12-24,2016-01-04,14.6,13.1,21,20,0,39,80,11,-1580,-0.1082,14.6,0.0,13.05,-0.1062
2016-01-07,2016-03-02,12.3,13.58,20,20,37,0,77,55,-1357,-0.1103,13.7,0.1138,12.3,0.0
2016-03-17,2016-03-29,12.4,11.7,20,20,37,0,77,12,623,0.0502,12.4,0.0,11.5,-0.0726
2016-03-31,2016-04-18,11.55,10.76,20,20,35,0,75,18,715,0.0619,11.55,0.0,10.75,-0.0693
2016-06-06,2016-06-13,9.33,9.08,20,20,28,0,68,7,182,0.0195,9.33,0.0,9.01,-0.0343
2016-06-29,2016-08-11,10.3,9.46,20,20,0,28,68,43,-908,-0.0882,10.3,0.0,9.28,-0.099
2016-08-15,2016-09-01,9.22,9.76,20,20,28,0,68,17,-608,-0.0659,9.87,0.0705,9.22,0.0
2016-09-12,2016-09-23,9.2,9.42,20,20,28,0,68,11,-288,-0.0313,9.45,0.0272,9.2,0.0
2016-10-18,2016-10-19,9.18,9.29,20,20,28,0,68,1,-178,-0.0194,9.29,0.012,9.18,0.0
2016-10-25,2016-11-02,9.49,9.27,20,20,0,28,68,8,-288,-0.0303,9.49,0.0,9.13,-0.0379
2016-11-03,2016-11-09,9.12,8.8,20,20,27,0,67,6,253,0.0277,9.12,0.0,8.7,-0.0461
2016-11-21,2016-12-05,9.48,9.95,20,20,0,30,70,14,400,0.0422,10.35,0.0918,9.45,-0.0032
2017-01-05,2017-01-17,11.4,10.76,20,20,0,32,72,12,-712,-0.0625,11.4,0.0,10.65,-0.0658
2017-03-09,2017-03-21,10.25,10.82,20,20,31,0,71,12,-641,-0.0625,11.15,0.0878,10.25,0.0
2017-03-24,2017-03-28,11.05,10.69,20,20,0,32,72,4,-432,-0.0391,11.05,0.0,10.45,-0.0543
2017-04-11,2017-06-15,10.2,10.82,20,20,31,0,71,65,-691,-0.0677,11.2,0.098,10.2,0.0
2017-06-16,2017-06-20,11.0,10.64,20,20,0,32,72,4,-432,-0.0393,11.0,0.0,10.6,-0.0364
2017-07-27,2017-08-01,10.4,10.61,20,20,31,0,71,5,-281,-0.027,10.65,0.024,10.4,0.0
2017-08-07,2017-08-14,10.9,11.47,20,20,0,34,74,7,496,0.0455,11.75,0.078,10.7,-0.0183
2017-08-15,2017-08-18,11.7,12.84,20,20,0,39,79,3,1061,0.0907,13.3,0.1368,11.7,0.0
2017-11-07,2017-11-09,17.85,17.13,25,24,0,51,100,2,-820,-0.0459,18.15,0.0168,16.7,-0.0644
2017-11-17,2017-11-21,19.3,21.9,28,31,0,66,125,4,2475,0.1282,22.1,0.1451,19.3,0.0
2017-12-26,2018-01-03,18.75,20.08,27,29,56,0,112,8,-1442,-0.0769,21.15,0.128,18.75,0.0
2018-01-16,2018-01-22,21.25,20.56,30,29,0,62,121,6,-811,-0.0382,21.35,0.0047,20.55,-0.0329
2018-02-06,2018-02-27,18.0,20.24,26,29,54,0,109,21,-2349,-0.1305,20.4,0.1333,18.0,0.0
2018-03-01,2018-04-17,20.5,18.89,29,27,0,57,113,47,-1723,-0.084,20.5,0.0,18.8,-0.0829
2018-04-18,2018-04-23,18.9,19.89,27,28,57,0,112,5,-1102,-0.0583,19.9,0.0529,18.9,0.0
2018-04-27,2018-05-15,17.8,18.68,25,27,53,0,105,18,-985,-0.0553,18.7,0.0506,17.8,0.0
2018-05-23,2018-05-24,17.8,18.2,25,26,53,0,104,1,-504,-0.0283,18.7,0.0506,17.8,0.0
2018-05-30,2018-05-31,17.95,18.16,26,26,54,0,106,1,-316,-0.0176,18.6,0.0362,17.95,0.0
2018-06-05,2018-06-22,20.15,22.27,29,32,0,67,128,17,1992,0.0989,22.8,0.1315,20.15,0.0
2018-06-27,2018-06-28,21.1,20.42,30,29,0,61,120,1,-800,-0.0379,21.15,0.0024,19.5,-0.0758
2018-07-02,2018-08-13,19.0,16.95,27,24,57,0,108,42,1942,0.1022,19.0,0.0,15.8,-0.1684
2018-08-15,2018-08-20,16.5,17.28,24,25,50,0,99,5,-879,-0.0533,17.3,0.0485,16.5,0.0
2018-08-30,2018-09-07,16.55,15.76,24,22,50,0,96,8,694,0.0419,16.55,0.0,15.0,-0.0937
2018-09-12,2018-10-09,14.35,12.6,20,20,43,0,83,27,1667,0.1162,14.35,0.0,12.5,-0.1289
2018-10-17,2018-10-25,12.35,11.71,20,20,37,0,77,8,563,0.0456,12.35,0.0,11.65,-0.0567
2018-11-30,2018-12-04,13.25,13.82,20,20,0,41,81,4,489,0.0369,13.95,0.0528,13.25,0.0
2018-12-05,2018-12-06,13.6,13.13,20,20,0,39,79,1,-549,-0.0404,13.8,0.0147,12.9,-0.0515
2018-12-11,2018-12-26,12.5,13.19,20,20,38,0,78,15,-768,-0.0614,13.2,0.056,12.1,-0.032
2019-01-08,2019-01-09,12.3,12.49,20,20,37,0,77,1,-267,-0.0217,12.6,0.0244,12.3,0.0
2019-02-15,2019-02-18,13.5,14.3,20,20,0,43,83,3,717,0.0531,14.45,0.0704,13.5,0.0
2019-03-12,2019-03-14,14.45,14.85,21,21,0,45,87,2,313,0.0217,15.95,0.1038,14.45,0.0
2019-03-20,2019-03-25,15.0,14.83,21,21,0,44,86,5,-256,-0.0171,15.0,0.0,14.5,-0.0333
2019-03-29,2019-04-08,15.45,16.13,22,23,0,48,93,10,587,0.038,16.5,0.068,15.45,0.0
2019-04-15,2019-04-18,16.95,16.24,24,23,0,49,96,3,-806,-0.0476,16.95,0.0,16.1,-0.0501
2019-05-10,2019-05-14,14.8,13.28,21,20,44,0,85,4,1435,0.097,14.8,0.0,13.1,-0.1149
2019-05-16,2019-07-03,14.1,14.97,20,21,42,0,83,48,-953,-0.0676,15.1,0.0709,14.1,0.0
2019-07-05,2019-08-05,15.05,14.54,21,21,0,44,86,31,-596,-0.0396,15.05,0.0,14.3,-0.0498
2019-08-07,2019-09-26,14.1,12.94,20,20,42,0,82,50,1078,0.0765,14.1,0.0,12.8,-0.0922
2019-10-17,2019-10-22,12.75,12.92,20,20,38,0,78,5,-248,-0.0195,12.95,0.0157,12.75,0.0
2019-11-07,2019-11-14,12.7,12.95,20,20,38,0,78,7,-328,-0.0258,13.15,0.0354,12.55,-0.0118
2019-12-10,2019-12-17,13.1,13.6,20,20,0,41,81,7,419,0.032,13.65,0.042,13.05,-0.0038
2020-01-10,2020-01-30,12.95,12.39,20,20,39,0,79,20,481,0.0371,12.95,0.0,11.75,-0.0927
2020-02-07,2020-02-12,11.75,12.08,20,20,35,0,75,5,-405,-0.0345,12.25,0.0426,11.75,0.0
2020-02-27,2020-03-04,11.7,12.15,20,20,35,0,75,6,-525,-0.0449,12.2,0.0427,11.7,0.0
2020-03-12,2020-03-13,11.3,10.6,20,20,34,0,74,1,626,0.0554,11.5,0.0177,10.2,-0.0973
2020-03-23,2020-03-26,9.6,10.56,20,20,29,0,69,3,-1029,-0.1072,10.65,0.1094,9.6,0.0
2020-04-23,2020-05-21,11.75,13.27,20,20,0,40,80,28,1440,0.1226,13.75,0.1702,11.75,0.0
2020-05-25,2020-05-31,13.5,12.65,20,20,0,38,78,6,-928,-0.0687,13.5,0.0,9.97,-0.2615
2020-07-06,2020-07-07,13.1,13.39,20,20,0,40,80,1,210,0.016,13.45,0.0267,12.95,-0.0115
2020-07-08,2020-07-20,13.5,12.99,20,20,0,39,79,12,-589,-0.0436,13.5,0.0,12.9,-0.0444
2020-07-31,2020-08-20,14.8,13.88,21,20,0,42,83,20,-1003,-0.0678,14.8,0.0,13.05,-0.1182
2020-09-17,2020-09-21,15.85,15.29,23,22,0,46,91,4,-651,-0.0411,15.85,0.0,15.2,-0.041
2020-09-24,2020-12-02,14.25,15.32,20,22,43,0,85,69,-1155,-0.0811,15.9,0.1158,14.25,0.0
2020-12-09,2020-12-11,16.15,15.48,23,22,0,46,91,2,-761,-0.0471,16.15,0.0,15.3,-0.0526
2021-02-18,2021-03-19,17.75,19.0,25,27,0,57,109,29,1141,0.0643,19.35,0.0901,17.75,0.0
2021-04-01,2021-04-07,20.5,22.54,29,32,0,68,129,6,1911,0.0932,22.95,0.1195,20.5,0.0
2021-05-06,2021-06-08,19.5,21.96,28,31,58,0,117,33,-2577,-0.1322,22.35,0.1462,19.5,0.0
2021-06-10,2021-06-30,22.4,24.11,32,34,0,72,138,20,1572,0.0702,24.5,0.0938,22.4,0.0
2021-08-17,2021-09-01,25.5,28.72,36,41,76,0,153,15,-3373,-0.1323,29.75,0.1667,25.5,0.0
2021-09-15,2021-09-29,25.95,23.99,37,34,78,0,149,14,1811,0.0698,25.95,0.0,23.85,-0.0809
2021-10-01,2021-10-22,23.0,24.8,33,35,69,0,137,21,-1937,-0.0842,25.1,0.0913,23.0,0.0
2021-11-01,2022-01-24,27.5,24.8,39,35,0,74,148,84,-2848,-0.1036,27.5,0.0,24.5,-0.1091
2022-01-25,2022-02-09,24.5,26.02,35,37,74,0,146,15,-1666,-0.068,26.5,0.0816,24.5,0.0
2022-02-24,2022-03-08,24.55,22.77,35,32,74,0,141,12,1639,0.0668,24.55,0.0,22.05,-0.1018
