EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-11-18,2005-11-21,9.68,9.58,20,20,0,29,69,3,-169,-0.0175,9.81,0.0134,9.55,-0.0134
2005-11-22,2005-11-23,9.81,9.63,20,20,0,29,69,1,-249,-0.0254,9.85,0.0041,9.61,-0.0204
2005-12-19,2005-12-21,9.15,8.91,20,20,27,0,67,2,173,0.0189,9.15,0.0,8.9,-0.0273
2006-05-02,2006-05-04,9.09,9.49,20,20,0,28,68,2,332,0.0365,9.5,0.0451,9.09,0.0
2006-05-05,2006-05-23,9.21,8.94,20,20,0,27,67,18,-337,-0.0366,9.21,0.0,8.88,-0.0358
2006-06-06,2006-06-07,8.79,8.47,20,20,26,0,66,1,254,0.0289,8.79,0.0,8.31,-0.0546
2006-06-15,2006-06-21,8.2,7.9,20,20,25,0,65,6,235,0.0287,8.2,0.0,7.83,-0.0451
2006-08-03,2006-08-04,7.96,8.03,20,20,24,0,64,1,-134,-0.0168,8.05,0.0113,7.94,-0.0025
2006-08-10,2006-08-11,7.83,7.96,20,20,23,0,63,1,-193,-0.0246,8.0,0.0217,7.79,-0.0051
2006-08-25,2006-08-31,7.67,7.32,20,20,23,0,63,6,287,0.0374,7.67,0.0,7.2,-0.0613
2006-11-28,2006-12-07,8.01,8.29,20,20,0,25,65,9,215,0.0268,8.48,0.0587,7.98,-0.0037
2006-12-28,2007-01-02,8.34,8.79,20,20,0,26,66,5,384,0.046,9.09,0.0899,8.34,0.0
2007-01-22,2007-01-23,8.9,9.25,20,20,0,28,68,1,282,0.0317,9.3,0.0449,8.75,-0.0169
2007-01-24,2007-01-26,9.09,8.73,20,20,0,26,66,2,-426,-0.0469,9.09,0.0,8.65,-0.0484
2007-03-28,2007-04-03,8.35,8.42,20,20,25,0,65,6,-135,-0.0162,8.6,0.0299,8.35,0.0
2007-05-31,2007-06-06,9.0,9.26,20,20,27,0,67,6,-327,-0.0363,9.3,0.0333,8.81,-0.0211
2007-06-22,2007-06-23,9.25,9.45,20,20,0,28,68,1,132,0.0143,9.8,0.0595,9.25,0.0
2007-06-25,2007-06-29,9.7,10.39,20,20,0,31,71,4,619,0.0638,10.4,0.0722,9.7,0.0
2007-07-03,2007-07-06,10.25,11.11,20,20,0,33,73,3,787,0.0768,11.65,0.1366,10.25,0.0
2007-08-28,2007-08-30,17.0,17.83,24,25,0,53,102,2,728,0.0428,18.0,0.0588,17.0,0.0
2007-08-31,2007-09-26,17.9,19.72,26,28,0,59,113,26,1707,0.0954,19.75,0.1034,17.9,0.0
2007-11-13,2007-12-11,18.5,17.25,26,25,0,52,103,28,-1353,-0.0731,18.5,0.0,17.0,-0.0811
2007-12-21,2007-12-26,18.4,18.01,26,26,0,54,106,5,-496,-0.027,18.4,0.0,18.0,-0.0217
2008-01-15,2008-01-22,18.8,18.37,27,26,0,55,108,7,-538,-0.0286,18.8,0.0,18.3,-0.0266
2008-02-14,2008-02-20,19.15,19.93,27,28,0,60,115,6,665,0.0347,20.65,0.0783,19.15,0.0
2008-05-06,2008-05-08,22.45,22.1,32,31,67,0,130,2,220,0.0098,22.45,0.0,20.9,-0.069
2008-05-13,2008-06-23,24.1,22.77,34,32,0,68,134,41,-1464,-0.0607,24.1,0.0,21.75,-0.0975
2008-06-30,2008-08-21,21.3,18.46,30,26,64,0,120,52,2720,0.1277,21.3,0.0,18.45,-0.1338
2008-11-14,2008-11-21,3.7,3.18,20,20,11,0,51,7,469,0.1268,3.7,0.0,3.16,-0.1459
2009-01-21,2009-03-03,3.96,3.49,20,20,12,0,52,41,418,0.1056,3.96,0.0,3.41,-0.1389
2009-03-09,2009-03-11,4.2,4.65,20,20,0,14,54,2,396,0.0943,4.8,0.1429,4.2,0.0
2009-05-04,2009-05-05,7.06,6.81,20,20,0,20,60,1,-310,-0.0439,7.15,0.0127,6.6,-0.0652
2009-05-18,2009-05-19,7.0,7.17,20,20,0,22,62,1,108,0.0154,7.49,0.07,7.0,0.0
2009-06-04,2009-06-10,6.45,5.92,20,20,19,0,59,6,471,0.073,6.45,0.0,5.73,-0.1116
2009-06-11,2009-07-09,5.9,6.38,20,20,18,0,58,28,-538,-0.0912,6.39,0.0831,5.9,0.0
2009-07-14,2009-10-14,6.86,7.92,20,20,0,24,64,92,996,0.1452,8.38,0.2216,6.86,0.0
2009-10-21,2009-10-26,8.17,7.77,20,20,0,23,63,5,-463,-0.0567,8.17,0.0,7.7,-0.0575
2009-10-29,2009-11-16,6.97,7.81,20,20,21,0,61,18,-901,-0.1293,8.06,0.1564,6.97,0.0
2009-11-23,2009-11-27,8.25,7.7,20,20,0,23,63,4,-613,-0.0743,8.25,0.0,7.55,-0.0848
2009-12-08,2009-12-10,8.75,9.87,20,20,0,30,70,2,1050,0.12,10.0,0.1429,8.75,0.0
2010-01-14,2010-01-15,11.7,12.37,20,20,0,37,77,1,593,0.0507,12.5,0.0684,11.7,0.0
2010-01-18,2010-01-26,12.8,11.46,20,20,0,34,74,8,-1414,-0.1105,12.8,0.0,11.25,-0.1211
2010-02-05,2010-02-25,9.63,10.74,20,20,29,0,69,20,-1179,-0.1224,10.95,0.1371,9.63,0.0
2010-03-18,2010-03-22,11.0,11.56,20,20,0,35,75,4,485,0.0441,11.8,0.0727,11.0,0.0
2010-03-25,2010-04-06,11.6,11.15,20,20,0,33,73,12,-523,-0.0451,11.6,0.0,11.05,-0.0474
2010-04-12,2010-04-21,12.05,12.9,20,20,0,39,79,9,771,0.064,13.1,0.0871,12.05,0.0
2010-05-31,2010-07-26,10.9,11.7,20,20,33,0,73,56,-873,-0.0801,12.15,0.1147,10.9,0.0
2010-07-30,2010-08-16,11.5,11.93,20,20,0,36,76,17,354,0.0308,12.2,0.0609,11.45,-0.0043
2010-08-25,2010-08-30,11.1,10.41,20,20,33,0,73,5,617,0.0556,11.1,0.0,10.25,-0.0766
2010-09-16,2010-09-23,10.55,10.84,20,20,32,0,72,7,-362,-0.0343,10.85,0.0284,10.45,-0.0095
2010-09-27,2010-10-01,10.3,10.59,20,20,31,0,71,4,-361,-0.035,10.85,0.0534,10.15,-0.0146
2010-10-04,2010-10-12,11.6,10.56,20,20,0,32,72,8,-1112,-0.0959,11.6,0.0,10.1,-0.1293
2010-10-18,2010-10-21,10.5,10.99,20,20,32,0,72,3,-562,-0.0535,11.3,0.0762,10.5,0.0
2010-10-26,2010-11-01,11.55,10.89,20,20,0,33,73,6,-733,-0.0635,11.55,0.0,10.6,-0.0823
2010-11-02,2011-01-06,10.6,9.7,20,20,32,0,72,65,828,0.0781,10.6,0.0,9.7,-0.0849
2011-01-25,2011-02-22,9.26,8.48,20,20,28,0,68,28,712,0.0769,9.26,0.0,7.97,-0.1393
2011-02-25,2011-03-16,7.86,7.03,20,20,24,0,64,19,766,0.0975,7.86,0.0,6.78,-0.1374
2011-03-22,2011-04-20,7.07,7.41,20,20,21,0,61,29,-401,-0.0567,7.5,0.0608,7.04,-0.0042
2011-05-05,2011-05-11,8.44,7.57,20,20,0,23,63,6,-933,-0.1105,8.44,0.0,7.15,-0.1528
2011-05-13,2011-05-24,7.14,6.11,20,20,21,0,61,11,969,0.1357,7.14,0.0,6.01,-0.1583
2011-06-07,2011-06-24,6.11,5.47,20,20,18,0,58,17,582,0.0953,6.11,0.0,5.21,-0.1473
2011-08-03,2011-08-05,5.14,4.91,20,20,15,0,55,2,175,0.034,5.14,0.0,4.73,-0.0798
2011-08-11,2011-08-22,4.69,4.13,20,20,14,0,54,11,506,0.1079,4.69,0.0,3.9,-0.1684
2011-10-03,2011-10-04,3.54,3.7,20,20,11,0,51,1,-211,-0.0596,3.72,0.0508,3.49,-0.0141
2011-10-18,2011-10-25,3.8,3.89,20,20,11,0,51,7,-141,-0.0371,3.9,0.0263,3.76,-0.0105
2011-11-03,2011-11-04,3.66,3.72,20,20,11,0,51,1,-111,-0.0303,3.76,0.0273,3.66,0.0
2011-11-23,2011-12-07,3.41,3.08,20,20,10,0,50,14,280,0.0821,3.41,0.0,2.97,-0.129
2011-12-14,2012-01-02,3.02,3.12,20,20,9,0,49,19,-149,-0.0493,4.85,0.606,3.02,0.0
2012-02-06,2012-03-06,6.84,6.39,20,20,0,19,59,29,-509,-0.0744,6.84,0.0,6.34,-0.0731
2012-04-10,2012-04-30,6.83,6.06,20,20,0,18,58,20,-828,-0.1212,6.83,0.0,6.0,-0.1215
2012-05-15,2012-05-24,6.12,5.88,20,20,18,0,58,9,182,0.0297,6.12,0.0,5.78,-0.0556
2012-06-27,2012-06-28,5.86,5.95,20,20,18,0,58,1,-148,-0.0253,6.0,0.0239,5.8,-0.0102
2012-07-12,2012-07-25,5.76,5.89,20,20,17,0,57,13,-187,-0.0325,5.9,0.0243,5.68,-0.0139
2012-07-30,2012-08-07,6.4,7.26,20,20,0,22,62,8,798,0.1247,7.58,0.1844,6.4,0.0
2012-10-08,2012-10-09,7.0,6.68,20,20,21,0,61,1,259,0.037,7.1,0.0143,6.61,-0.0557
2012-11-01,2012-11-19,6.47,6.84,20,20,19,0,59,18,-429,-0.0663,6.93,0.0711,6.47,0.0
2012-12-04,2012-12-21,6.5,6.26,20,20,20,0,60,17,180,0.0277,6.5,0.0,6.2,-0.0462
2012-12-24,2012-12-25,6.3,6.39,20,20,19,0,59,1,-149,-0.0237,6.45,0.0238,6.3,0.0
2013-01-23,2013-01-25,6.35,6.39,20,20,19,0,59,2,-99,-0.0156,6.45,0.0157,6.3,-0.0079
2013-01-31,2013-02-04,6.25,6.34,20,20,19,0,59,4,-149,-0.0238,6.36,0.0176,6.25,0.0
2013-02-18,2013-02-21,6.17,6.01,20,20,19,0,59,3,101,0.0164,6.17,0.0,6.0,-0.0276
2013-02-22,2013-02-23,6.07,6.19,20,20,18,0,58,1,-178,-0.0293,6.2,0.0214,6.07,0.0
2013-03-08,2013-03-12,6.31,6.52,20,20,0,20,60,4,150,0.0238,6.79,0.0761,6.31,0.0
2013-03-13,2013-04-02,6.55,6.3,20,20,0,19,59,20,-309,-0.0472,6.55,0.0,6.27,-0.0427
2013-04-08,2013-04-18,6.14,5.85,20,20,18,0,58,10,232,0.0378,6.14,0.0,5.84,-0.0489
2013-05-10,2013-05-13,5.71,5.82,20,20,17,0,57,3,-167,-0.0292,5.85,0.0245,5.71,0.0
2013-06-06,2013-06-10,5.93,5.99,20,20,18,0,58,4,-118,-0.0199,6.0,0.0118,5.92,-0.0017
2013-06-17,2013-06-18,6.06,5.98,20,20,0,18,58,1,-138,-0.0228,6.07,0.0017,5.97,-0.0149
2013-06-20,2013-06-21,6.04,6.09,20,20,0,18,58,1,-8,-0.0013,6.1,0.0099,5.95,-0.0149
2013-06-24,2013-06-26,6.3,6.06,20,20,0,18,58,2,-298,-0.0473,6.3,0.0,6.03,-0.0429
2013-06-27,2013-07-01,6.16,6.11,20,20,0,18,58,4,-108,-0.0175,6.16,0.0,6.09,-0.0114
2013-07-03,2013-07-04,6.4,6.74,20,20,0,20,60,1,280,0.0437,6.84,0.0687,6.32,-0.0125
2013-08-16,2013-09-30,7.5,7.02,20,20,0,21,61,45,-541,-0.0721,7.5,0.0,7.0,-0.0667
2013-10-01,2013-10-14,7.07,6.87,20,20,21,0,61,13,139,0.0197,7.07,0.0,6.8,-0.0382
2013-11-07,2013-11-15,6.75,6.48,20,20,20,0,60,8,210,0.0311,6.75,0.0,6.25,-0.0741
2013-11-20,2013-11-28,6.3,6.63,20,20,19,0,59,8,-389,-0.0617,6.84,0.0857,6.3,0.0
2013-12-09,2013-12-18,6.23,5.98,20,20,19,0,59,9,191,0.0307,6.23,0.0,5.98,-0.0401
2013-12-19,2013-12-24,6.03,6.18,20,20,18,0,58,5,-208,-0.0345,6.19,0.0265,6.03,0.0
2013-12-31,2014-01-27,6.61,6.2,20,20,0,19,59,27,-469,-0.071,6.61,0.0,6.16,-0.0681
2014-02-10,2014-02-11,6.25,6.31,20,20,19,0,59,1,-119,-0.019,6.32,0.0112,6.25,0.0
2014-03-19,2014-03-20,6.33,6.5,20,20,19,0,59,1,-229,-0.0362,6.56,0.0363,6.33,0.0
2014-03-26,2014-04-01,6.19,5.98,20,20,19,0,59,6,151,0.0244,6.19,0.0,5.73,-0.0743
2014-04-08,2014-04-14,6.92,7.92,20,20,0,24,64,6,936,0.1353,8.23,0.1893,6.92,0.0
2014-06-18,2014-06-25,9.39,9.64,20,20,28,0,68,7,-318,-0.0339,9.69,0.0319,9.1,-0.0309
2014-07-03,2014-07-07,8.79,8.25,20,20,26,0,66,4,474,0.0539,8.79,0.0,8.23,-0.0637
2014-07-15,2014-08-18,10.8,9.35,20,20,0,28,68,34,-1518,-0.1406,10.8,0.0,8.89,-0.1769
2014-08-21,2014-08-22,9.48,9.81,20,20,28,0,68,1,-398,-0.042,9.92,0.0464,9.48,0.0
2014-09-12,2014-09-19,8.72,9.1,20,20,26,0,66,7,-446,-0.0511,9.12,0.0459,8.6,-0.0138
2014-09-29,2014-10-08,8.41,8.74,20,20,25,0,65,9,-395,-0.047,8.93,0.0618,8.36,-0.0059
2014-11-05,2015-07-13,9.01,11.22,20,20,0,34,74,250,2136,0.2371,11.3,0.2542,9.01,0.0
2015-07-14,2015-07-15,10.35,11.05,20,20,0,33,73,1,627,0.0606,11.1,0.0725,10.05,-0.029
2015-08-10,2015-08-19,9.9,9.1,20,20,30,0,70,9,730,0.0737,9.9,0.0,9.01,-0.0899
2015-08-27,2015-09-03,8.18,8.67,20,20,25,0,65,7,-555,-0.0678,9.27,0.1333,8.18,0.0
2015-09-30,2015-11-16,10.65,9.76,20,20,0,29,69,47,-959,-0.09,10.65,0.0,9.15,-0.1408
2015-11-19,2015-11-20,10.25,10.59,20,20,0,32,72,1,268,0.0261,11.25,0.0976,10.25,0.0
2015-12-22,2015-12-23,11.45,12.11,20,20,0,36,76,1,584,0.051,12.2,0.0655,11.45,0.0
2016-01-12,2016-02-24,10.6,11.53,20,20,32,0,72,43,-1002,-0.0945,11.7,0.1038,10.6,0.0
2016-02-25,2016-03-11,11.25,10.91,20,20,0,33,73,15,-413,-0.0367,11.25,0.0,10.65,-0.0533
2016-03-14,2016-03-29,10.95,10.51,20,20,33,0,73,15,367,0.0335,10.95,0.0,10.4,-0.0502
2016-04-06,2016-04-11,10.35,10.58,20,20,31,0,71,5,-301,-0.0291,10.95,0.058,10.35,0.0
2016-04-25,2016-05-05,10.2,9.94,20,20,31,0,71,10,189,0.0185,10.2,0.0,9.77,-0.0422
2016-05-31,2016-06-14,10.55,10.26,20,20,0,31,71,14,-361,-0.0342,10.55,0.0,10.2,-0.0332
2016-06-20,2016-06-24,10.25,10.42,20,20,31,0,71,4,-241,-0.0235,10.8,0.0537,10.25,0.0
2016-06-29,2016-06-30,10.45,10.36,20,20,0,31,71,1,-161,-0.0154,10.5,0.0048,10.25,-0.0191
2016-07-12,2016-07-20,10.2,10.36,20,20,31,0,71,8,-231,-0.0226,10.7,0.049,10.15,-0.0049
2016-08-05,2016-08-09,10.25,10.34,20,20,31,0,71,4,-161,-0.0157,10.55,0.0293,10.2,-0.0049
2016-08-16,2016-08-19,10.2,10.09,20,20,31,0,71,3,39,0.0038,10.2,0.0,10.0,-0.0196
2016-08-24,2016-08-26,9.99,10.14,20,20,30,0,70,2,-220,-0.022,10.2,0.021,9.99,0.0
2016-10-05,2016-10-06,10.3,10.67,20,20,0,32,72,1,298,0.0289,11.2,0.0874,10.3,0.0
2016-10-17,2016-11-01,10.2,9.8,20,20,31,0,71,15,329,0.0323,10.2,0.0,9.63,-0.0559
2016-11-02,2016-11-10,9.92,9.68,20,20,30,0,70,8,170,0.0171,9.96,0.004,9.61,-0.0312
2016-11-21,2016-11-24,9.7,9.49,20,20,29,0,69,3,141,0.0145,9.7,0.0,9.3,-0.0412
2017-01-23,2017-02-06,8.9,9.04,20,20,27,0,67,14,-207,-0.0233,9.08,0.0202,8.9,0.0
2017-03-20,2017-04-21,9.2,8.83,20,20,28,0,68,32,302,0.0328,9.2,0.0,8.81,-0.0424
2017-05-04,2017-05-08,8.88,8.94,20,20,27,0,67,4,-127,-0.0143,8.95,0.0079,8.85,-0.0034
2017-05-18,2017-05-19,8.8,8.91,20,20,26,0,66,1,-176,-0.02,8.93,0.0148,8.74,-0.0068
2017-06-01,2017-06-03,8.76,8.63,20,20,26,0,66,2,64,0.0073,8.76,0.0,8.6,-0.0183
2017-06-16,2017-07-24,9.48,10.04,20,20,0,30,70,38,490,0.0517,10.15,0.0707,9.34,-0.0148
2017-10-30,2017-11-02,26.1,28.23,37,40,78,0,155,3,-2285,-0.0875,28.3,0.0843,26.1,0.0
2017-11-06,2017-11-29,29.8,27.78,42,40,0,83,165,23,-2185,-0.0733,29.8,0.0,27.5,-0.0772
2017-12-04,2017-12-07,27.4,26.1,39,37,82,0,158,3,1142,0.0417,27.4,0.0,26.0,-0.0511
2017-12-12,2017-12-18,26.05,24.53,37,35,78,0,150,6,1370,0.0526,26.05,0.0,24.4,-0.0633
2018-01-02,2018-01-05,24.95,25.31,36,36,75,0,147,3,-507,-0.0203,27.7,0.1102,24.95,0.0
2018-01-09,2018-02-21,28.0,31.13,40,44,0,93,177,43,2953,0.1055,32.9,0.175,28.0,0.0
2018-02-23,2018-03-14,31.2,29.12,44,41,0,87,172,19,-2252,-0.0722,31.2,0.0,27.4,-0.1218
2018-03-20,2018-04-24,24.8,19.15,35,27,74,0,136,35,5514,0.2223,24.8,0.0,18.0,-0.2742
2018-05-14,2018-05-16,18.45,18.97,26,27,55,0,108,2,-628,-0.034,20.45,0.1084,18.45,0.0
2018-05-30,2018-06-05,18.15,19.43,26,28,54,0,108,6,-1388,-0.0765,19.85,0.0937,18.15,0.0
2018-06-20,2018-06-26,18.25,17.36,26,25,55,0,106,6,784,0.043,18.45,0.011,17.1,-0.063
2018-06-28,2018-07-10,17.8,18.29,25,26,53,0,104,12,-594,-0.0334,18.5,0.0393,17.8,0.0
2018-07-11,2018-08-13,20.2,18.13,29,26,0,54,109,33,-2179,-0.1079,20.2,0.0,17.2,-0.1485
2018-08-20,2018-10-05,17.6,16.42,25,23,53,0,101,46,1079,0.0613,17.6,0.0,15.4,-0.125
2018-10-09,2018-10-11,16.25,15.44,23,22,49,0,94,2,716,0.0441,16.25,0.0,14.65,-0.0985
2018-10-17,2018-10-22,15.25,14.38,22,20,46,0,88,5,782,0.0513,15.25,0.0,14.3,-0.0623
2018-11-09,2018-12-19,16.5,19.21,24,27,0,58,109,40,2601,0.1576,19.35,0.1727,16.5,0.0
2018-12-24,2018-12-26,18.0,17.42,26,25,0,52,103,2,-683,-0.0379,18.0,0.0,17.2,-0.0444
2019-01-08,2019-01-16,18.5,19.66,26,28,0,59,113,8,1047,0.0566,20.25,0.0946,18.5,0.0
2019-04-17,2019-04-29,23.25,22.18,33,32,70,0,135,12,935,0.0402,23.25,0.0,21.5,-0.0753
2019-05-09,2019-08-12,25.3,28.95,36,41,0,87,164,95,3486,0.1378,29.7,0.1739,25.3,0.0
2019-08-14,2019-08-22,28.9,31.04,41,44,0,93,178,8,1962,0.0679,31.7,0.0969,28.9,0.0
2019-08-23,2019-08-27,30.55,32.53,44,46,0,98,188,4,1792,0.0587,33.4,0.0933,30.55,0.0
2019-09-16,2019-09-18,33.75,35.15,48,50,0,105,203,2,1197,0.0355,35.2,0.043,33.75,0.0
2019-10-04,2019-10-09,34.65,36.17,49,52,0,109,210,5,1310,0.0378,37.5,0.0823,34.65,0.0
2019-11-12,2019-11-18,48.05,50.72,68,72,0,152,292,6,2378,0.0495,51.5,0.0718,48.05,0.0
2020-01-08,2020-01-30,37.3,33.15,53,47,112,0,212,22,3938,0.1056,37.3,0.0,32.85,-0.1193
2020-02-05,2020-02-11,33.25,34.97,47,50,100,0,197,6,-1917,-0.0577,35.25,0.0602,33.25,0.0
2020-03-10,2020-03-12,33.9,30.49,48,43,102,0,193,2,3217,0.0949,33.9,0.0,29.35,-0.1342
2020-05-04,2020-05-31,28.95,24.26,41,35,0,73,149,27,-4839,-0.1672,28.95,0.0,21.75,-0.2487
2020-06-01,2020-12-11,32.4,28.43,46,41,0,85,172,193,-4142,-0.1278,32.4,0.0,28.4,-0.1235
2021-01-21,2021-01-25,25.75,26.94,37,38,77,0,152,4,-1342,-0.0521,27.15,0.0544,25.75,0.0
2021-02-19,2021-04-23,28.9,26.55,41,38,0,80,159,63,-2509,-0.0868,28.9,0.0,26.0,-0.1003
2021-04-27,2021-05-03,26.5,24.92,38,36,80,0,154,6,1426,0.0538,26.5,0.0,24.65,-0.0698
2021-05-19,2021-05-25,21.55,22.5,31,32,65,0,128,6,-1078,-0.05,23.05,0.0696,21.55,0.0
2021-06-09,2021-06-10,22.1,21.76,31,31,66,0,128,1,212,0.0096,22.1,0.0,21.65,-0.0204
2021-06-11,2021-06-21,21.5,20.48,31,29,64,0,124,10,896,0.0417,21.5,0.0,20.2,-0.0605
2021-07-06,2021-07-08,21.4,21.92,30,31,64,0,125,2,-645,-0.0301,22.5,0.0514,21.4,0.0
2021-07-21,2021-07-23,21.3,21.67,30,31,64,0,125,2,-495,-0.0232,21.8,0.0235,21.2,-0.0047
2021-07-29,2021-08-06,23.0,21.92,33,31,0,66,130,8,-1210,-0.0526,23.0,0.0,21.8,-0.0522
2021-08-09,2021-08-12,21.75,20.99,31,30,65,0,126,3,634,0.0291,21.75,0.0,20.95,-0.0368
2021-08-13,2021-08-17,21.0,19.94,30,28,63,0,121,4,939,0.0447,21.0,0.0,19.9,-0.0524
2021-08-19,2021-08-30,20.05,20.86,29,30,60,0,119,11,-929,-0.0463,21.7,0.0823,20.05,0.0
2021-09-10,2021-09-17,20.4,20.97,29,30,61,0,120,7,-690,-0.0338,21.4,0.049,20.4,0.0
2021-09-22,2021-09-29,21.45,20.76,31,30,0,62,123,7,-813,-0.0379,21.45,0.0,20.55,-0.042
2021-10-01,2021-10-06,20.2,19.04,29,27,61,0,117,5,1043,0.0516,20.2,0.0,19.0,-0.0594
2021-11-04,2021-11-12,20.5,20.04,29,29,0,60,118,8,-578,-0.0282,20.5,0.0,20.0,-0.0244
2021-12-01,2021-12-02,19.9,20.08,28,29,60,0,117,1,-297,-0.0149,20.1,0.0101,19.8,-0.005
2022-01-06,2022-01-11,19.6,19.29,28,27,59,0,114,5,196,0.01,19.6,0.0,19.25,-0.0179
2022-01-13,2022-01-19,19.2,18.65,27,27,58,0,112,6,438,0.0228,19.2,0.0,18.6,-0.0312
2022-02-21,2022-02-22,18.75,18.59,27,26,56,0,109,1,51,0.0027,18.75,0.0,18.5,-0.0133
2022-02-24,2022-03-08,18.3,17.66,26,25,55,0,106,12,534,0.0292,18.3,0.0,17.0,-0.071
