EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-16,2021-05-04,147.0,144.5,209,206,0,434,849,18,-3349,-0.0228,147.0,0.0,141.5,-0.0374
2021-05-21,2021-06-10,146.5,150.03,209,214,0,450,873,20,2657,0.0181,151.5,0.0341,146.5,0.0
2021-07-05,2021-07-08,153.5,151.45,219,216,0,454,889,3,-2939,-0.0191,153.5,0.0,151.0,-0.0163
2021-07-29,2021-07-30,152.0,153.95,217,219,0,462,898,1,1052,0.0069,156.5,0.0296,152.0,0.0
2021-08-19,2021-10-12,143.5,135.93,204,194,430,0,828,54,6742,0.047,143.5,0.0,131.5,-0.0836
2021-11-09,2021-11-12,124.5,127.15,177,181,374,0,732,3,-3382,-0.0272,127.5,0.0241,124.5,0.0
2021-11-30,2021-12-09,126.5,124.25,180,177,380,0,737,9,1513,0.012,126.5,0.0,121.5,-0.0395
2022-01-04,2022-01-18,126.5,124.3,180,177,0,373,730,14,-2930,-0.0232,126.5,0.0,124.0,-0.0198
2022-01-24,2022-02-08,124.5,125.6,177,179,374,0,730,15,-1830,-0.0147,127.0,0.0201,124.5,0.0
2022-02-09,2022-02-15,127.5,125.45,182,179,0,376,737,6,-2787,-0.0219,127.5,0.0,124.0,-0.0275
2022-02-24,2022-03-01,124.5,125.7,177,179,374,0,730,5,-1930,-0.0155,126.0,0.012,124.5,0.0
2022-03-03,2022-03-07,126.5,125.55,180,179,0,377,736,4,-1686,-0.0133,126.5,0.0,124.0,-0.0198
2022-03-08,2022-03-09,123.0,125.2,175,178,369,0,722,1,-2922,-0.0238,125.5,0.0203,123.0,0.0
2022-03-18,2022-03-21,128.0,131.75,182,188,0,395,765,3,2985,0.0233,132.0,0.0312,128.0,0.0
2022-03-25,2022-03-30,131.0,134.83,187,192,0,404,783,5,3047,0.0233,136.0,0.0382,131.0,0.0
2022-04-15,2022-05-12,124.5,112.5,177,160,374,0,711,27,11289,0.0907,124.5,0.0,109.0,-0.1245
2022-10-04,2022-10-17,104.0,101.15,148,144,312,0,604,13,2246,0.0216,104.0,0.0,101.0,-0.0288
2022-10-18,2022-10-21,101.5,100.0,145,142,304,0,591,3,909,0.009,101.5,0.0,99.8,-0.0167
