EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-10,2005-06-21,12.0,13.36,20,20,0,40,80,11,1280,0.1067,14.15,0.1792,12.0,0.0
2005-07-13,2005-07-20,17.2,16.1,25,23,0,48,96,7,-1196,-0.0695,17.2,0.0,15.65,-0.0901
2005-08-11,2005-09-05,12.85,14.04,20,20,39,0,79,25,-1269,-0.0988,14.7,0.144,12.85,0.0
2005-09-15,2006-03-24,15.7,17.68,22,25,0,53,100,190,1880,0.1197,18.45,0.1752,15.7,0.0
2006-05-02,2006-06-21,16.5,13.56,24,20,50,0,94,50,2846,0.1725,16.5,0.0,13.4,-0.1879
2006-06-23,2006-07-10,13.75,15.17,20,22,41,0,83,17,-1503,-0.1093,15.85,0.1527,13.75,0.0
2006-07-19,2006-07-27,14.4,14.93,21,21,43,0,85,8,-615,-0.0427,15.0,0.0417,14.3,-0.0069
2006-08-10,2006-08-11,15.7,16.29,22,23,0,49,94,1,496,0.0316,16.75,0.0669,15.7,0.0
2006-08-22,2006-09-04,15.05,15.67,21,22,45,0,88,13,-708,-0.047,15.7,0.0432,15.05,0.0
2006-09-13,2006-09-18,14.85,15.32,21,22,45,0,88,5,-558,-0.0376,15.5,0.0438,14.85,0.0
2006-09-19,2006-09-20,15.65,16.31,22,23,0,49,94,1,566,0.0362,16.7,0.0671,15.65,0.0
2006-11-01,2006-11-02,23.9,23.41,34,33,0,70,137,1,-627,-0.0262,24.1,0.0084,23.4,-0.0209
2006-11-13,2006-11-15,25.6,27.86,36,40,0,84,160,2,2100,0.082,28.2,0.1016,25.6,0.0
2006-12-21,2007-01-09,29.15,32.46,42,46,0,97,185,19,3125,0.1072,33.1,0.1355,29.15,0.0
2007-04-09,2007-05-02,29.0,27.04,41,39,87,0,167,23,1793,0.0618,29.0,0.0,26.5,-0.0862
2007-05-17,2007-05-23,26.6,27.14,38,39,80,0,157,6,-697,-0.0262,27.2,0.0226,26.4,-0.0075
2007-06-22,2007-06-27,28.5,29.75,41,42,0,89,172,5,1078,0.0378,30.2,0.0596,28.5,0.0
2007-07-13,2007-07-17,30.5,32.86,43,47,0,99,189,4,2171,0.0712,34.85,0.1426,30.5,0.0
2007-08-15,2007-08-28,29.0,25.41,41,36,87,0,164,13,3426,0.1181,29.0,0.0,25.2,-0.131
2007-09-14,2007-09-19,25.0,23.86,36,34,75,0,145,5,995,0.0398,25.0,0.0,23.5,-0.06
2007-10-16,2007-10-19,23.9,24.36,34,35,72,0,141,3,-601,-0.0251,24.4,0.0209,23.7,-0.0084
2007-10-23,2007-10-25,23.3,22.4,33,32,70,0,135,2,765,0.0328,23.3,0.0,22.4,-0.0386
2007-11-28,2007-12-05,16.85,18.19,24,26,51,0,101,7,-1441,-0.0855,18.65,0.1068,16.85,0.0
2007-12-13,2007-12-14,17.5,16.65,25,24,52,0,101,1,749,0.0428,17.8,0.0171,16.4,-0.0629
2007-12-17,2008-01-23,16.3,13.95,23,20,49,0,92,37,2258,0.1385,16.3,0.0,13.9,-0.1472
2008-01-25,2008-01-29,14.5,13.75,21,20,44,0,85,4,665,0.0459,14.5,0.0,13.4,-0.0759
2008-03-11,2008-03-12,14.1,14.59,20,21,42,0,83,1,-573,-0.0406,14.6,0.0355,14.1,0.0
2008-03-13,2008-04-08,13.9,14.55,20,21,42,0,83,26,-733,-0.0527,15.3,0.1007,13.9,0.0
2008-04-11,2008-05-26,15.9,14.68,23,21,0,44,88,45,-1308,-0.0823,15.9,0.0,14.35,-0.0975
2008-05-29,2008-06-09,14.55,13.82,21,20,44,0,85,11,645,0.0443,14.55,0.0,13.6,-0.0653
2008-07-31,2008-08-12,12.0,12.35,20,20,36,0,76,12,-426,-0.0355,12.45,0.0375,12.0,0.0
2008-09-04,2008-09-10,11.5,10.98,20,20,34,0,74,6,446,0.0388,11.5,0.0,10.8,-0.0609
2008-10-15,2008-10-17,9.75,9.3,20,20,29,0,69,2,381,0.0391,9.75,0.0,9.2,-0.0564
2008-11-03,2008-11-13,8.65,8.0,20,20,26,0,66,10,584,0.0675,8.65,0.0,7.8,-0.0983
2008-12-18,2009-01-06,6.4,6.64,20,20,19,0,59,19,-299,-0.0467,6.97,0.0891,6.4,0.0
2009-02-04,2009-02-16,6.86,7.03,20,20,21,0,61,12,-231,-0.0337,7.08,0.0321,6.86,0.0
2009-02-20,2009-03-03,6.75,6.93,20,20,20,0,60,11,-240,-0.0356,7.06,0.0459,6.52,-0.0341
2009-03-10,2009-03-27,7.62,8.37,20,20,0,25,65,17,685,0.0899,8.49,0.1142,7.62,0.0
2009-06-15,2009-07-22,9.5,10.78,20,20,28,0,68,37,-1348,-0.1419,11.35,0.1947,9.5,0.0
2009-07-23,2009-07-31,10.5,11.21,20,20,0,34,74,8,636,0.0606,11.7,0.1143,10.5,0.0
2009-08-10,2009-08-18,12.25,13.56,20,20,0,41,81,8,1229,0.1003,13.6,0.1102,12.25,0.0
2009-09-02,2009-09-08,12.5,13.33,20,20,0,40,80,6,750,0.06,13.35,0.068,12.35,-0.012
2009-09-24,2009-10-02,16.2,15.41,23,22,0,46,91,8,-881,-0.0544,16.2,0.0,15.1,-0.0679
2009-10-23,2009-10-26,16.35,16.67,23,24,0,50,97,3,223,0.0136,17.45,0.0673,16.35,0.0
2009-11-05,2009-11-11,18.2,16.8,26,24,0,50,100,6,-1500,-0.0824,18.2,0.0,16.7,-0.0824
2009-11-23,2009-11-25,18.0,19.28,26,27,0,58,111,2,1169,0.0649,19.4,0.0778,18.0,0.0
2009-12-09,2009-12-11,20.85,22.61,30,32,0,68,130,2,1630,0.0782,23.1,0.1079,20.85,0.0
2010-01-25,2010-01-26,19.85,18.51,28,26,60,0,114,1,1226,0.0618,20.05,0.0101,18.5,-0.068
2010-01-27,2010-02-23,18.2,20.35,26,29,55,0,110,27,-2260,-0.1242,20.85,0.1456,18.2,0.0
2010-02-24,2010-03-01,20.8,23.82,30,34,0,71,135,5,2885,0.1387,23.85,0.1466,20.8,0.0
2010-03-25,2010-04-07,27.2,26.32,39,38,0,79,156,13,-1036,-0.0381,27.2,0.0,26.15,-0.0386
2010-04-22,2010-05-06,27.6,25.63,39,37,0,77,153,14,-2123,-0.0769,27.6,0.0,24.6,-0.1087
2010-05-11,2010-05-13,23.8,26.63,34,38,71,0,143,2,-2973,-0.1249,27.15,0.1408,23.8,0.0
2010-06-07,2010-06-21,23.9,25.02,34,36,72,0,142,14,-1262,-0.0528,25.05,0.0481,23.9,0.0
2010-07-02,2010-07-08,23.1,23.96,33,34,69,0,136,6,-996,-0.0431,24.0,0.039,23.1,0.0
2010-07-26,2010-08-24,25.7,24.41,37,35,0,73,145,29,-1435,-0.0558,25.7,0.0,23.3,-0.0934
2010-09-16,2010-09-20,20.3,20.89,29,30,61,0,120,4,-710,-0.035,21.65,0.0665,20.25,-0.0025
2010-10-11,2010-10-18,20.7,19.7,29,28,62,0,119,7,881,0.0426,20.7,0.0,19.6,-0.0531
2010-11-22,2010-12-06,17.4,17.88,25,25,52,0,102,14,-582,-0.0334,18.7,0.0747,17.4,0.0
2010-12-20,2010-12-23,18.0,18.59,26,26,54,0,106,3,-696,-0.0387,18.6,0.0333,18.0,0.0
2010-12-24,2010-12-28,19.15,18.45,27,26,0,55,108,4,-808,-0.0422,19.15,0.0,18.4,-0.0392
2010-12-31,2011-01-05,18.2,17.86,26,25,55,0,106,5,234,0.0129,18.2,0.0,17.8,-0.022
2011-01-06,2011-01-11,17.9,18.33,26,26,54,0,106,5,-536,-0.0299,18.9,0.0559,17.9,0.0
2011-01-21,2011-01-26,19.0,18.47,27,26,0,55,108,5,-638,-0.0336,19.0,0.0,18.4,-0.0316
2011-02-15,2011-02-17,18.05,17.72,26,25,54,0,105,2,225,0.0125,18.05,0.0,17.7,-0.0194
2011-02-21,2011-02-22,17.45,16.65,25,24,52,0,101,1,699,0.0401,17.45,0.0,16.25,-0.0688
2011-04-29,2011-05-03,15.3,14.69,22,21,46,0,89,4,521,0.0341,15.3,0.0,14.45,-0.0556
2011-05-06,2011-05-31,14.7,15.24,21,22,44,0,87,25,-627,-0.0427,15.5,0.0544,14.3,-0.0272
2011-06-27,2011-07-01,18.5,19.84,26,28,0,60,114,4,1226,0.0663,20.5,0.1081,18.5,0.0
2011-07-28,2011-08-08,20.9,19.11,30,27,0,57,114,11,-1904,-0.0911,20.9,0.0,18.3,-0.1244
2011-08-18,2011-08-19,21.5,20.18,31,29,0,61,121,1,-1441,-0.067,21.5,0.0,20.0,-0.0698
2011-08-26,2011-09-01,18.6,20.23,27,29,56,0,112,6,-1742,-0.0937,20.4,0.0968,18.6,0.0
2011-09-08,2011-09-13,19.8,19.43,28,28,0,58,114,5,-484,-0.0244,19.8,0.0,18.85,-0.048
2011-09-22,2011-09-23,18.3,17.24,26,25,55,0,106,1,954,0.0521,18.3,0.0,17.05,-0.0683
2011-10-03,2011-11-18,15.2,13.0,22,20,46,0,88,46,2112,0.1389,15.2,0.0,13.0,-0.1447
2012-01-09,2012-01-12,10.65,10.91,20,20,32,0,72,3,-332,-0.0312,11.2,0.0516,10.5,-0.0141
2012-01-31,2012-02-07,12.45,14.42,20,21,0,43,84,7,1886,0.1515,14.7,0.1807,12.45,0.0
2012-04-02,2012-04-05,13.25,11.79,20,20,40,0,80,3,1380,0.1042,13.25,0.0,11.5,-0.1321
2012-04-11,2012-04-12,12.1,12.74,20,20,36,0,76,1,-716,-0.0592,12.9,0.0661,12.0,-0.0083
2012-04-23,2012-05-02,11.85,12.37,20,20,36,0,76,9,-596,-0.0503,12.4,0.0464,11.85,0.0
2012-05-11,2012-05-15,11.5,10.8,20,20,34,0,74,4,626,0.0544,11.5,0.0,10.75,-0.0652
2012-06-26,2012-06-29,10.9,11.07,20,20,33,0,73,3,-243,-0.0223,11.2,0.0275,10.9,0.0
2012-07-10,2012-07-26,10.7,10.37,20,20,32,0,72,16,258,0.0241,10.7,0.0,9.95,-0.0701
2012-08-08,2012-08-09,11.0,10.82,20,20,0,32,72,1,-252,-0.0229,11.1,0.0091,10.8,-0.0182
2012-08-14,2012-08-15,11.25,11.08,20,20,0,33,73,1,-243,-0.0216,11.3,0.0044,11.05,-0.0178
2012-10-11,2012-10-31,11.0,9.72,20,20,33,0,73,20,1207,0.1097,11.0,0.0,9.72,-0.1164
2012-11-02,2012-12-05,9.92,10.28,20,20,30,0,70,33,-430,-0.0433,10.6,0.0685,9.92,0.0
2013-01-03,2013-01-04,10.35,10.64,20,20,0,32,72,1,218,0.0211,11.05,0.0676,10.35,0.0
2013-02-18,2013-03-12,12.45,11.95,20,20,0,36,76,22,-576,-0.0463,12.45,0.0,11.8,-0.0522
2013-04-03,2013-04-08,11.85,11.43,20,20,36,0,76,5,344,0.029,11.85,0.0,11.15,-0.0591
2013-04-09,2013-06-05,11.15,11.93,20,20,33,0,73,57,-853,-0.0765,12.0,0.0762,11.15,0.0
2013-06-20,2013-07-04,11.2,11.91,20,20,34,0,74,14,-784,-0.07,12.1,0.0804,11.2,0.0
2013-08-07,2013-08-08,11.4,11.14,20,20,34,0,74,1,186,0.0163,11.4,0.0,11.1,-0.0263
2013-08-09,2013-08-28,11.0,10.32,20,20,33,0,73,19,607,0.0552,11.0,0.0,10.15,-0.0773
2013-08-30,2013-09-10,10.3,10.81,20,20,31,0,71,11,-581,-0.0564,11.0,0.068,10.3,0.0
2013-09-11,2013-11-20,11.55,10.61,20,20,0,32,72,70,-1012,-0.0876,11.55,0.0,10.5,-0.0909
2013-12-11,2013-12-30,10.3,10.71,20,20,31,0,71,19,-481,-0.0467,10.85,0.0534,10.3,0.0
2014-01-27,2014-02-05,13.3,13.97,20,20,0,42,82,9,588,0.0442,14.2,0.0677,13.05,-0.0188
2014-02-27,2014-03-03,14.45,14.38,21,20,0,43,84,4,-154,-0.0107,14.45,0.0,14.15,-0.0208
2014-03-28,2014-04-02,13.1,13.26,20,20,39,0,79,5,-239,-0.0182,13.55,0.0344,13.05,-0.0038
2014-04-15,2014-04-25,12.5,11.68,20,20,38,0,78,10,742,0.0594,12.5,0.0,11.35,-0.092
2014-05-15,2014-05-23,11.2,11.44,20,20,34,0,74,8,-314,-0.028,11.6,0.0357,11.2,0.0
2014-06-11,2014-06-17,12.65,12.22,20,20,0,37,77,6,-507,-0.0401,12.65,0.0,12.1,-0.0435
2014-06-23,2014-07-08,11.7,12.27,20,20,35,0,75,15,-645,-0.0551,12.35,0.0556,11.7,0.0
2014-07-18,2014-07-28,13.35,12.39,20,20,0,37,77,10,-1037,-0.0777,13.35,0.0,12.3,-0.0787
2014-08-15,2014-09-09,13.1,13.89,20,20,0,42,82,25,708,0.054,13.95,0.0649,13.1,0.0
2014-09-11,2014-09-24,14.1,15.17,20,22,0,46,88,13,982,0.0696,15.2,0.078,13.8,-0.0213
2014-10-07,2014-10-09,15.2,14.48,22,21,0,43,86,2,-806,-0.053,15.2,0.0,13.9,-0.0855
2014-10-30,2014-10-31,14.75,14.61,21,21,0,44,86,1,-226,-0.0153,14.9,0.0102,14.4,-0.0237
2014-11-14,2014-12-12,15.5,16.61,22,24,0,50,96,28,1014,0.0654,16.7,0.0774,15.5,0.0
2014-12-15,2014-12-18,16.75,18.25,24,26,0,55,105,3,1395,0.0833,18.3,0.0925,16.75,0.0
2014-12-22,2014-12-29,17.7,19.12,25,27,0,57,109,7,1311,0.0741,19.4,0.096,17.7,0.0
2015-01-06,2015-01-08,19.0,18.55,27,26,0,56,109,2,-559,-0.0294,19.15,0.0079,18.15,-0.0447
2015-02-10,2015-02-11,18.75,18.53,27,26,0,56,109,1,-329,-0.0175,18.75,0.0,17.45,-0.0693
2015-02-12,2015-04-22,16.95,14.92,24,21,51,0,96,69,1934,0.1141,16.95,0.0,14.4,-0.1504
2015-05-12,2015-05-19,14.0,13.0,20,20,42,0,82,7,918,0.0656,14.0,0.0,12.95,-0.075
2015-05-20,2015-05-27,13.6,13.92,20,20,41,0,81,7,-401,-0.0295,14.0,0.0294,13.35,-0.0184
2015-06-04,2015-06-09,13.15,12.55,20,20,39,0,79,5,521,0.0396,13.15,0.0,12.05,-0.0837
2015-07-01,2015-07-08,14.35,13.07,20,20,0,39,79,7,-1359,-0.0947,14.35,0.0,13.0,-0.0941
2015-07-13,2015-07-15,12.95,13.73,20,20,39,0,79,2,-859,-0.0663,13.85,0.0695,12.95,0.0
2015-07-17,2015-07-27,14.8,13.7,21,20,0,41,82,10,-1182,-0.0799,14.8,0.0,13.6,-0.0811
2015-08-07,2015-08-10,13.5,13.79,20,20,40,0,80,3,-370,-0.0274,14.35,0.063,13.2,-0.0222
2015-08-18,2015-08-24,13.0,12.14,20,20,39,0,79,6,781,0.0601,13.0,0.0,11.55,-0.1115
2015-09-02,2015-09-18,13.7,15.94,20,23,0,48,91,16,2149,0.1569,16.2,0.1825,13.7,0.0
2015-10-08,2015-10-14,16.25,16.94,23,24,0,51,98,6,592,0.0364,17.1,0.0523,16.25,0.0
2015-10-15,2015-10-20,16.75,17.49,24,25,0,52,101,5,639,0.0381,17.7,0.0567,16.75,0.0
2015-11-05,2015-11-09,17.3,17.03,25,24,0,51,100,4,-370,-0.0214,17.3,0.0,16.7,-0.0347
2015-11-30,2015-12-01,14.75,15.32,21,22,44,0,87,1,-657,-0.0445,15.8,0.0712,14.75,0.0
2015-12-23,2016-01-07,16.4,15.18,23,22,0,46,91,15,-1311,-0.0799,16.4,0.0,14.95,-0.0884
2016-03-03,2016-03-08,15.4,14.88,22,21,0,45,88,5,-608,-0.0395,15.4,0.0,14.85,-0.0357
2016-03-17,2016-03-22,14.3,14.66,20,21,43,0,84,5,-444,-0.031,14.9,0.042,14.3,0.0
2016-03-23,2016-03-28,15.15,14.58,22,21,0,44,87,5,-657,-0.0434,15.15,0.0,14.5,-0.0429
2016-04-01,2016-04-11,14.15,14.6,20,21,42,0,83,10,-533,-0.0377,14.9,0.053,14.15,0.0
2016-04-13,2016-04-19,15.05,15.95,21,23,0,48,92,6,808,0.0537,16.05,0.0664,15.05,0.0
2016-04-21,2016-04-25,15.55,15.17,22,22,0,46,90,4,-470,-0.0302,15.55,0.0,15.05,-0.0322
2016-04-29,2016-05-24,14.45,15.22,21,22,43,0,86,25,-856,-0.0592,15.35,0.0623,14.45,0.0
2016-05-26,2016-06-03,15.25,14.83,22,21,0,44,87,8,-507,-0.0332,15.25,0.0,14.75,-0.0328
2016-06-30,2016-07-15,16.2,17.15,23,24,0,51,98,15,852,0.0526,17.15,0.0586,16.2,0.0
2016-08-18,2016-08-22,19.5,18.86,28,27,0,57,112,4,-752,-0.0386,19.5,0.0,18.45,-0.0538
2016-08-26,2016-08-30,20.15,21.75,29,31,0,65,125,4,1475,0.0732,21.85,0.0844,20.15,0.0
2016-12-26,2017-01-04,56.3,64.34,80,92,0,193,365,9,7675,0.1363,65.7,0.167,56.3,0.0
2017-02-09,2017-02-10,66.9,73.13,95,104,0,219,418,1,5812,0.0869,73.4,0.0972,66.9,0.0
2017-03-21,2017-03-27,65.1,62.8,93,89,0,188,370,6,-2670,-0.041,65.1,0.0,58.3,-0.1045
2017-05-22,2017-09-04,60.5,71.17,86,101,0,214,401,105,10269,0.1697,72.5,0.1983,60.5,0.0
2017-09-08,2017-09-20,71.7,67.97,102,97,0,204,403,12,-4133,-0.0576,71.7,0.0,66.6,-0.0711
2017-09-25,2017-10-30,63.5,56.33,90,80,190,0,360,35,6810,0.1072,63.5,0.0,52.7,-0.1701
2017-11-01,2017-11-27,55.0,58.87,78,84,165,0,327,26,-4197,-0.0763,60.0,0.0909,55.0,0.0
2017-12-06,2018-01-04,53.2,56.44,76,80,160,0,316,29,-3556,-0.0668,56.6,0.0639,53.2,0.0
2018-01-05,2018-01-11,58.8,53.81,84,77,0,161,322,6,-5312,-0.0903,58.8,0.0,50.4,-0.1429
2018-01-15,2018-02-08,48.45,39.61,69,56,145,0,270,24,8570,0.1769,48.45,0.0,39.25,-0.1899
2018-03-27,2018-04-09,41.9,40.06,60,57,126,0,243,13,1597,0.0381,41.9,0.0,39.75,-0.0513
2018-04-10,2018-04-24,38.8,35.25,55,50,116,0,221,14,3329,0.0858,38.8,0.0,33.0,-0.1495
2018-06-08,2018-06-20,40.3,38.02,57,54,0,114,225,12,-2505,-0.0622,40.3,0.0,36.75,-0.0881
2018-06-22,2018-07-06,37.2,34.88,53,50,112,0,215,14,2105,0.0566,37.2,0.0,33.9,-0.0887
2018-07-24,2018-07-30,37.6,38.74,54,55,0,116,225,6,915,0.0243,39.8,0.0585,37.6,0.0
2018-07-31,2018-08-07,39.3,37.53,56,53,0,113,222,7,-1992,-0.0507,39.3,0.0,36.8,-0.0636
2018-08-08,2018-08-21,36.65,37.92,52,54,110,0,216,13,-1486,-0.0405,39.45,0.0764,36.35,-0.0082
2018-08-23,2018-08-28,39.2,42.36,56,60,0,127,243,5,2917,0.0744,43.6,0.1122,39.2,0.0
2018-09-10,2018-10-09,35.95,29.01,51,41,108,0,200,29,6740,0.1875,35.95,0.0,26.75,-0.2559
2018-12-10,2018-12-13,26.0,27.67,37,39,78,0,154,3,-1824,-0.0702,27.7,0.0654,26.0,0.0
2018-12-22,2019-01-21,25.7,26.5,37,38,77,0,152,30,-952,-0.037,28.0,0.0895,25.7,0.0
2019-01-23,2019-02-18,27.2,28.97,39,41,0,87,167,26,1603,0.0589,29.2,0.0735,27.2,0.0
2019-02-22,2019-02-26,28.3,28.91,40,41,0,87,168,4,442,0.0156,29.9,0.0565,28.3,0.0
2019-03-18,2019-03-28,29.55,31.85,42,45,0,96,183,10,2117,0.0716,33.4,0.1303,29.55,0.0
2019-05-06,2019-05-14,28.9,26.9,41,38,87,0,166,8,1834,0.0635,28.9,0.0,25.8,-0.1073
2019-05-16,2019-07-03,27.0,28.25,38,40,81,0,159,48,-1409,-0.0522,28.25,0.0463,27.0,0.0
2019-07-05,2019-07-11,28.6,29.75,41,42,0,89,172,6,978,0.0342,29.8,0.042,28.6,0.0
2019-08-14,2019-09-03,27.25,28.7,39,41,82,0,162,20,-1612,-0.0592,28.85,0.0587,27.25,0.0
2019-09-12,2019-10-08,27.15,26.12,39,37,81,0,157,26,873,0.0322,27.15,0.0,26.05,-0.0405
2019-10-28,2019-11-11,27.4,26.52,39,38,0,80,157,14,-1037,-0.0378,27.4,0.0,26.1,-0.0474
2019-11-19,2019-11-21,25.95,25.51,37,36,78,0,151,2,289,0.0111,26.0,0.0019,25.5,-0.0173
2019-12-04,2019-12-13,25.6,25.98,36,37,77,0,150,9,-530,-0.0207,26.4,0.0312,25.6,0.0
2019-12-23,2019-12-24,25.55,25.24,36,36,77,0,149,1,161,0.0063,25.55,0.0,25.1,-0.0176
2019-12-25,2020-01-08,25.3,24.72,36,35,76,0,147,14,433,0.0171,25.3,0.0,24.35,-0.0375
2020-02-27,2020-03-09,22.4,21.48,32,31,67,0,130,11,790,0.0353,22.4,0.0,21.1,-0.058
2020-04-24,2020-04-27,16.85,17.13,24,24,51,0,99,3,-379,-0.0225,17.2,0.0208,16.8,-0.003
2020-05-06,2020-05-12,18.95,20.86,27,30,0,63,120,6,1790,0.0945,20.9,0.1029,18.95,0.0
2020-06-24,2020-06-29,20.45,20.06,29,29,0,60,118,5,-508,-0.0248,20.7,0.0122,20.05,-0.0196
2020-07-06,2020-07-07,20.95,20.54,30,29,0,62,121,1,-531,-0.0253,20.95,0.0,20.5,-0.0215
2020-07-27,2020-08-10,19.3,20.03,28,29,58,0,115,14,-845,-0.0438,21.2,0.0984,19.3,0.0
2020-08-12,2020-08-17,20.55,21.65,29,31,0,65,125,5,975,0.0474,23.0,0.1192,20.55,0.0
2020-08-24,2020-08-28,24.2,27.23,34,39,0,82,155,4,2875,0.1188,27.75,0.1467,24.2,0.0
2020-10-28,2020-11-02,25.75,24.46,37,35,77,0,149,5,1141,0.0443,25.75,0.0,24.35,-0.0544
2020-11-05,2020-11-06,25.2,25.55,36,36,76,0,148,1,-498,-0.0198,25.9,0.0278,25.2,0.0
2020-11-13,2021-01-13,27.5,25.99,39,37,0,78,154,61,-1664,-0.0605,27.5,0.0,25.9,-0.0582
2021-01-19,2021-01-21,25.35,24.29,36,35,76,0,147,2,913,0.036,25.35,0.0,24.25,-0.0434
2021-02-22,2021-03-16,26.95,29.91,38,43,0,90,171,22,2789,0.1035,30.15,0.1187,26.95,0.0
2021-05-04,2021-05-12,26.8,24.02,38,34,80,0,152,8,2628,0.0981,26.8,0.0,23.15,-0.1362
2021-05-19,2021-06-01,22.15,24.13,32,34,66,0,132,13,-2112,-0.0953,24.5,0.1061,22.15,0.0
2021-07-05,2021-07-14,25.4,24.4,36,35,0,73,144,9,-1144,-0.045,25.4,0.0,24.05,-0.0531
2021-07-27,2021-07-28,24.6,24.31,35,35,0,73,143,1,-433,-0.0176,24.8,0.0081,24.05,-0.0224
2021-08-11,2021-08-16,24.0,22.23,34,32,72,0,138,5,1632,0.068,24.0,0.0,21.5,-0.1042
2021-08-19,2021-08-27,21.3,23.12,30,33,64,0,127,8,-1947,-0.0914,24.1,0.1315,21.3,0.0
2021-09-23,2021-09-24,25.0,25.68,36,37,0,77,150,1,530,0.0212,25.75,0.03,25.0,0.0
2021-10-14,2021-10-18,24.15,24.6,34,35,72,0,141,4,-591,-0.0245,24.95,0.0331,24.15,0.0
2021-10-22,2021-11-02,23.45,24.26,33,35,70,0,138,11,-948,-0.0404,24.3,0.0362,23.45,0.0
2021-11-08,2021-12-30,23.0,23.77,33,34,69,0,136,52,-906,-0.0394,25.2,0.0957,23.0,0.0
2022-02-08,2022-02-15,23.3,23.83,33,34,0,71,138,7,392,0.0168,24.05,0.0322,23.3,0.0
2022-02-17,2022-02-24,23.9,23.47,34,33,0,70,137,7,-567,-0.0237,23.9,0.0,23.15,-0.0314
2022-03-08,2022-03-10,22.6,23.46,32,33,68,0,133,2,-993,-0.0439,23.65,0.0465,22.6,0.0
2022-03-15,2022-03-22,22.95,23.24,33,33,69,0,135,7,-425,-0.0185,23.35,0.0174,22.95,0.0
2022-03-30,2022-04-06,22.7,22.16,32,32,68,0,132,7,408,0.018,22.7,0.0,21.9,-0.0352
2022-05-13,2022-05-17,22.65,23.96,32,34,0,72,138,4,1172,0.0517,24.0,0.0596,22.65,0.0
2022-05-19,2022-06-13,23.85,25.46,34,36,0,76,146,25,1464,0.0614,25.5,0.0692,23.85,0.0
