EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-11-06,2019-11-14,14.4,13.76,21,20,43,0,84,8,556,0.0386,14.4,0.0,13.6,-0.0556
2019-12-16,2019-12-27,15.2,14.26,22,20,0,43,85,11,-1025,-0.0674,15.2,0.0,14.2,-0.0658
2020-01-15,2020-02-06,13.9,12.99,20,20,42,0,82,22,828,0.0596,13.9,0.0,12.95,-0.0683
2020-02-20,2020-02-27,12.85,13.23,20,20,39,0,79,7,-459,-0.0357,13.45,0.0467,12.4,-0.035
2020-05-15,2020-05-18,9.69,9.23,20,20,29,0,69,3,391,0.0404,9.85,0.0165,9.03,-0.0681
2020-06-02,2020-06-12,11.65,10.39,20,20,0,31,71,10,-1331,-0.1142,11.65,0.0,10.35,-0.1116
2020-06-15,2020-06-22,10.3,11.49,20,20,31,0,71,7,-1261,-0.1224,11.7,0.1359,10.3,0.0
2020-07-02,2020-07-17,10.5,10.04,20,20,32,0,72,15,388,0.037,10.5,0.0,9.91,-0.0562
2020-07-20,2020-07-24,10.05,9.63,20,20,30,0,70,4,350,0.0348,10.05,0.0,9.53,-0.0517
2020-10-12,2020-10-15,8.21,8.42,20,20,25,0,65,3,-275,-0.0335,8.94,0.0889,8.18,-0.0037
2020-11-09,2020-11-10,8.0,8.1,20,20,24,0,64,1,-164,-0.0205,8.35,0.0437,8.0,0.0
2020-11-25,2020-11-30,8.31,8.62,20,20,0,26,66,5,244,0.0294,9.41,0.1324,8.31,0.0
2020-12-01,2021-02-24,9.0,9.9,20,20,0,30,70,85,830,0.0922,10.4,0.1556,9.0,0.0
2021-05-04,2021-05-17,10.4,9.39,20,20,31,0,71,13,939,0.0903,10.4,0.0,9.3,-0.1058
2021-05-19,2021-05-25,9.8,10.16,20,20,29,0,69,6,-429,-0.0438,10.3,0.051,9.8,0.0
2021-06-09,2021-06-10,10.45,10.63,20,20,31,0,71,1,-251,-0.024,10.8,0.0335,10.45,0.0
2021-06-24,2021-06-29,11.65,11.06,20,20,0,33,73,5,-663,-0.0569,11.65,0.0,11.0,-0.0558
2021-07-06,2021-07-07,11.85,12.01,20,20,0,36,76,1,84,0.0071,13.0,0.097,11.55,-0.0253
2021-07-09,2021-07-12,13.0,12.12,20,20,0,36,76,3,-956,-0.0735,13.1,0.0077,11.95,-0.0808
2021-08-06,2021-08-13,11.2,11.67,20,20,34,0,74,7,-544,-0.0486,12.05,0.0759,10.8,-0.0357
2021-10-18,2021-11-11,11.55,12.62,20,20,0,38,78,24,992,0.0859,12.9,0.1169,11.55,0.0
2021-11-26,2021-12-10,11.05,11.42,20,20,33,0,73,14,-443,-0.0401,11.7,0.0588,11.05,0.0
2022-01-06,2022-01-26,10.85,11.28,20,20,33,0,73,20,-503,-0.0464,11.65,0.0737,10.6,-0.023
2022-02-10,2022-02-15,12.0,13.25,20,20,0,40,80,5,1170,0.0975,13.35,0.1125,12.0,0.0
2022-04-15,2022-05-05,10.0,8.64,20,20,30,0,70,20,1290,0.129,10.0,0.0,8.2,-0.18
2022-05-25,2022-06-06,9.46,9.83,20,20,28,0,68,12,-438,-0.0463,10.1,0.0677,9.46,0.0
2022-06-22,2022-06-27,9.4,9.98,20,20,28,0,68,5,-648,-0.0689,10.05,0.0691,9.4,0.0
2022-06-29,2022-07-15,10.05,9.88,20,20,0,30,70,16,-240,-0.0239,10.05,0.0,9.02,-0.1025
2022-07-28,2022-07-29,9.88,9.55,20,20,0,29,69,1,-399,-0.0404,9.98,0.0101,9.04,-0.085
2022-09-05,2022-09-16,8.81,9.26,20,20,26,0,66,11,-516,-0.0586,9.52,0.0806,8.81,0.0
2022-09-22,2022-09-26,9.98,9.08,20,20,0,27,67,4,-967,-0.0969,9.98,0.0,8.88,-0.1102
2022-10-03,2022-10-21,8.5,8.18,20,20,26,0,66,18,254,0.0299,8.5,0.0,7.52,-0.1153
