EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-04-26,2018-04-30,12.4,12.76,20,20,37,0,77,4,-437,-0.0352,12.85,0.0363,12.4,0.0
2018-05-16,2018-05-31,12.1,12.47,20,20,36,0,76,15,-446,-0.0369,13.1,0.0826,12.1,0.0
2018-07-12,2018-07-25,11.7,11.1,20,20,35,0,75,13,525,0.0449,11.7,0.0,10.95,-0.0641
2018-07-30,2018-08-13,11.0,10.59,20,20,33,0,73,14,337,0.0306,11.0,0.0,10.5,-0.0455
2018-08-28,2018-08-31,10.85,11.09,20,20,33,0,73,3,-313,-0.0288,11.2,0.0323,10.85,0.0
2018-09-17,2018-10-11,11.8,11.07,20,20,0,33,73,24,-803,-0.0681,11.8,0.0,10.9,-0.0763
2018-10-17,2018-10-18,11.15,11.58,20,20,33,0,73,1,-503,-0.0451,11.75,0.0538,11.1,-0.0045
2018-10-30,2018-11-07,10.95,11.44,20,20,33,0,73,8,-563,-0.0514,11.5,0.0502,10.95,0.0
2018-11-08,2018-11-15,11.55,11.23,20,20,0,34,74,7,-394,-0.0341,11.55,0.0,11.15,-0.0346
2018-12-03,2018-12-06,11.65,11.47,20,20,0,34,74,3,-254,-0.0218,11.65,0.0,11.35,-0.0258
2018-12-12,2018-12-17,11.7,11.54,20,20,0,35,75,5,-235,-0.0201,11.75,0.0043,11.4,-0.0256
2019-01-14,2019-01-16,12.1,12.53,20,20,0,38,78,2,352,0.0291,13.4,0.1074,12.1,0.0
2019-03-21,2019-06-04,13.6,14.75,20,21,41,0,82,75,-1232,-0.0906,14.9,0.0956,13.6,0.0
2019-09-16,2019-09-24,15.1,15.3,22,22,45,0,89,8,-289,-0.0191,15.35,0.0166,15.1,0.0
2019-10-07,2019-10-14,15.0,14.74,21,21,45,0,87,7,173,0.0115,15.0,0.0,14.55,-0.03
2019-10-17,2019-10-21,14.9,14.71,21,21,45,0,87,4,103,0.0069,14.9,0.0,14.7,-0.0134
2019-11-01,2019-11-05,14.8,14.99,21,21,44,0,86,4,-276,-0.0186,15.05,0.0169,14.8,0.0
2019-11-07,2019-11-14,14.75,14.5,21,21,44,0,86,7,164,0.0111,14.75,0.0,13.6,-0.078
2019-11-20,2019-11-22,14.35,14.07,20,20,43,0,83,2,197,0.0137,14.35,0.0,14.05,-0.0209
2020-03-05,2020-03-09,12.3,12.14,20,20,37,0,77,4,83,0.0067,12.3,0.0,11.65,-0.0528
2020-03-10,2020-03-12,12.0,11.55,20,20,36,0,76,2,374,0.0312,12.0,0.0,10.8,-0.1
2020-05-22,2020-05-28,9.73,9.9,20,20,29,0,69,6,-239,-0.0246,10.0,0.0277,9.72,-0.001
2020-06-12,2020-07-03,12.3,13.42,20,20,0,40,80,21,1040,0.0846,13.8,0.122,12.3,0.0
2020-08-24,2020-08-28,12.65,12.05,20,20,0,36,76,4,-676,-0.0534,12.65,0.0,12.0,-0.0514
2020-09-11,2020-09-14,12.0,11.65,20,20,36,0,76,3,274,0.0228,12.3,0.025,11.6,-0.0333
2020-11-09,2020-11-13,14.8,14.09,21,20,0,42,83,4,-793,-0.0536,14.8,0.0,14.0,-0.0541
2020-11-24,2020-11-27,13.85,14.58,20,21,42,0,83,3,-813,-0.0587,14.75,0.065,13.85,0.0
2020-12-01,2020-12-07,13.9,13.32,20,20,42,0,82,6,498,0.0358,13.9,0.0,13.25,-0.0468
2020-12-14,2020-12-17,14.55,13.95,21,20,0,42,83,3,-683,-0.0469,14.55,0.0,13.5,-0.0722
2020-12-18,2020-12-23,13.7,14.03,20,20,41,0,81,5,-411,-0.03,14.4,0.0511,13.3,-0.0292
2021-01-06,2021-01-11,13.45,14.28,20,20,40,0,80,5,-910,-0.0677,14.4,0.0706,13.45,0.0
2021-02-17,2021-02-19,14.8,15.7,21,22,0,47,90,2,810,0.0547,16.5,0.1149,14.8,0.0
2021-03-19,2021-04-01,16.75,18.11,24,26,0,54,104,13,1256,0.075,18.2,0.0866,16.75,0.0
2021-04-06,2021-04-12,18.2,20.02,26,29,0,60,115,6,1705,0.0937,20.2,0.1099,18.2,0.0
2021-05-03,2021-05-10,16.25,17.77,23,25,49,0,97,7,-1617,-0.0995,17.8,0.0954,16.25,0.0
2021-05-14,2021-05-27,14.85,16.04,21,23,45,0,89,13,-1279,-0.0861,16.3,0.0976,14.85,0.0
2021-06-04,2021-06-09,15.0,15.84,21,23,45,0,89,5,-929,-0.0619,15.9,0.06,14.8,-0.0133
2021-06-28,2021-07-02,15.1,15.6,22,22,45,0,89,4,-589,-0.039,15.9,0.053,14.7,-0.0265
2021-07-06,2021-07-12,14.9,15.42,21,22,45,0,88,6,-608,-0.0408,16.4,0.1007,14.9,0.0
2021-07-16,2021-08-02,16.55,15.56,24,22,0,47,93,17,-1083,-0.0654,16.55,0.0,15.1,-0.0876
2021-08-03,2021-09-15,15.15,13.58,22,20,45,0,87,43,1483,0.0979,15.15,0.0,13.55,-0.1056
2021-09-16,2021-09-24,13.7,14.14,20,20,41,0,81,8,-521,-0.038,14.2,0.0365,13.7,0.0
2021-10-12,2021-10-14,13.9,13.97,20,20,42,0,82,2,-152,-0.0109,14.1,0.0144,13.9,0.0
2021-10-18,2021-10-19,13.65,13.9,20,20,41,0,81,1,-331,-0.0242,14.4,0.0549,13.65,0.0
2021-10-25,2021-12-15,13.55,13.87,20,20,41,0,81,51,-401,-0.0296,13.95,0.0295,13.55,0.0
2021-12-16,2021-12-20,14.0,13.57,20,20,0,41,81,4,-511,-0.0365,14.0,0.0,13.5,-0.0357
2022-03-02,2022-03-09,15.0,15.59,21,22,0,47,90,7,500,0.0333,16.5,0.1,15.0,0.0
2022-03-22,2022-03-29,16.0,17.37,23,25,0,52,100,7,1270,0.0794,17.7,0.1062,16.0,0.0
2022-04-19,2022-04-21,15.3,16.59,22,24,46,0,92,2,-1382,-0.0903,16.6,0.085,15.15,-0.0098
2022-04-22,2022-04-28,15.25,15.91,22,23,46,0,91,6,-751,-0.0492,16.35,0.0721,15.25,0.0
2022-05-03,2022-05-12,16.7,18.6,24,27,0,56,107,9,1793,0.1074,18.8,0.1257,16.7,0.0
2022-05-23,2022-05-24,19.0,18.02,27,26,0,54,107,1,-1087,-0.0572,19.35,0.0184,17.3,-0.0895
2022-05-31,2022-06-01,19.3,20.57,28,29,0,62,119,1,1151,0.0596,21.2,0.0984,19.3,0.0
2022-07-13,2022-07-18,20.55,21.52,29,31,0,65,125,5,845,0.0411,22.0,0.0706,20.55,0.0
2022-07-22,2022-08-08,19.1,20.18,27,29,57,0,113,17,-1193,-0.0625,20.35,0.0654,18.95,-0.0079
2022-10-19,2022-10-21,27.05,25.4,39,36,81,0,156,2,1494,0.0552,27.05,0.0,25.4,-0.061
