EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-07-21,2020-09-24,106.5,96.67,152,138,320,0,610,65,9220,0.0866,106.5,0.0,96.4,-0.0948
2020-11-06,2020-11-30,100.0,98.13,142,140,0,294,576,24,-2446,-0.0245,100.0,0.0,97.1,-0.029
2020-12-02,2020-12-14,97.7,98.8,139,141,293,0,573,12,-1673,-0.0171,99.6,0.0194,97.7,0.0
2020-12-17,2020-12-23,99.2,98.32,141,140,0,295,576,6,-1456,-0.0147,99.2,0.0,98.3,-0.0091
2021-01-13,2021-01-15,99.5,99.12,142,141,0,297,580,2,-960,-0.0096,99.5,0.0,98.8,-0.007
2021-01-19,2021-01-22,98.2,96.95,140,138,295,0,573,3,677,0.0069,98.2,0.0,96.6,-0.0163
2021-01-26,2021-01-29,97.4,96.27,139,137,292,0,568,3,562,0.0058,97.4,0.0,96.0,-0.0144
2021-02-25,2021-02-26,99.0,97.02,141,138,0,291,570,1,-2550,-0.0258,99.0,0.0,97.0,-0.0202
2021-03-03,2021-03-04,98.9,97.37,141,139,0,292,572,1,-2102,-0.0213,98.9,0.0,97.1,-0.0182
2021-03-23,2021-03-26,97.5,98.42,139,140,292,0,571,3,-1491,-0.0153,98.5,0.0103,97.5,0.0
2021-04-06,2021-04-12,98.7,98.05,141,140,0,294,575,6,-1225,-0.0124,98.7,0.0,98.0,-0.0071
2021-04-15,2021-04-19,98.9,99.54,141,142,0,299,582,4,58,0.0006,99.8,0.0091,98.9,0.0
2021-05-13,2021-05-14,97.3,99.51,139,142,292,0,573,1,-2783,-0.0286,99.7,0.0247,97.3,0.0
2021-05-27,2021-05-31,98.0,99.95,140,142,294,0,576,4,-2526,-0.0258,100.5,0.0255,98.0,0.0
2021-06-08,2021-08-03,102.5,105.66,146,151,0,317,614,56,2546,0.0248,106.0,0.0341,102.5,0.0
2021-08-19,2021-08-23,103.0,98.5,147,140,309,0,596,4,3904,0.0379,103.0,0.0,96.0,-0.068
2021-10-18,2021-11-05,98.3,98.83,140,141,295,0,576,18,-1106,-0.0113,99.1,0.0081,98.2,-0.001
2021-11-12,2021-11-23,99.7,98.82,142,141,0,296,579,11,-1459,-0.0146,99.7,0.0,98.5,-0.012
2021-11-26,2021-12-22,98.1,99.46,140,142,294,0,576,26,-1936,-0.0197,99.5,0.0143,98.1,0.0
2021-12-23,2022-01-03,99.5,100.86,142,144,0,303,589,11,771,0.0077,101.5,0.0201,99.5,0.0
2022-02-10,2022-03-17,103.5,107.46,147,153,0,322,622,35,3338,0.0323,108.5,0.0483,103.5,0.0
2022-04-11,2022-04-15,106.5,105.65,152,151,0,317,620,4,-1470,-0.0138,106.5,0.0,105.0,-0.0141
2022-04-26,2022-05-03,109.0,107.15,155,153,0,321,629,7,-2479,-0.0227,109.0,0.0,106.5,-0.0229
2022-05-04,2022-05-18,105.5,107.95,150,154,316,0,620,14,-3070,-0.0291,108.0,0.0237,105.5,0.0
2022-06-22,2022-07-01,108.5,107.05,155,153,0,321,629,9,-2079,-0.0192,109.0,0.0046,107.0,-0.0138
2022-07-08,2022-10-05,103.0,94.75,147,135,309,0,591,89,7659,0.0744,103.0,0.0,94.6,-0.0816
