EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-04,2005-10-19,13.0,12.23,20,20,0,37,77,15,-847,-0.0652,13.0,0.0,11.9,-0.0846
2005-10-27,2005-10-31,12.3,12.61,20,20,37,0,77,4,-387,-0.0315,13.15,0.0691,12.3,0.0
2005-11-02,2005-11-07,13.1,12.61,20,20,0,38,78,5,-568,-0.0434,13.1,0.0,12.0,-0.084
2005-11-08,2005-11-10,12.1,12.62,20,20,36,0,76,2,-596,-0.0493,12.8,0.0579,12.1,0.0
2005-11-15,2005-11-17,12.15,12.55,20,20,36,0,76,2,-476,-0.0392,12.6,0.037,12.15,0.0
2005-12-20,2005-12-22,13.05,13.49,20,20,0,40,80,2,360,0.0276,14.1,0.0805,13.05,0.0
2005-12-23,2005-12-29,13.65,14.51,20,21,0,44,85,6,775,0.0568,14.9,0.0916,13.65,0.0
2006-01-02,2006-01-03,14.2,14.93,20,21,0,45,86,1,644,0.0454,15.0,0.0563,14.2,0.0
2006-02-17,2006-03-07,13.35,12.73,20,20,40,0,80,18,540,0.0404,13.35,0.0,12.65,-0.0524
2006-03-23,2006-03-27,12.6,12.91,20,20,38,0,78,4,-388,-0.0308,13.0,0.0317,12.5,-0.0079
2006-06-06,2006-11-03,13.85,15.53,20,22,42,0,84,150,-1764,-0.1274,15.95,0.1516,13.85,0.0
2006-12-21,2006-12-25,21.0,19.62,30,28,0,59,117,4,-1497,-0.0713,21.0,0.0,19.5,-0.0714
2007-01-04,2007-01-08,21.8,24.54,31,35,0,74,140,4,2600,0.1193,24.9,0.1422,21.8,0.0
2007-01-10,2007-01-29,24.8,21.61,35,31,0,65,131,19,-3321,-0.1339,24.8,0.0,21.6,-0.129
2007-01-31,2007-02-07,20.8,22.79,30,32,62,0,124,7,-2114,-0.1016,22.85,0.0986,20.8,0.0
2007-02-27,2007-03-05,23.5,22.57,33,32,0,68,133,6,-1063,-0.0452,23.5,0.0,21.7,-0.0766
2007-03-08,2007-03-12,24.7,27.1,35,39,0,81,155,4,2245,0.0909,27.1,0.0972,24.7,0.0
2007-03-19,2007-03-27,27.95,30.57,40,44,0,92,176,8,2444,0.0874,31.25,0.1181,27.95,0.0
2007-05-03,2007-05-08,27.5,31.05,39,44,82,0,165,5,-3715,-0.1351,31.2,0.1345,27.5,0.0
2007-05-17,2007-05-21,29.1,29.94,41,43,87,0,171,4,-1011,-0.0347,30.7,0.055,29.1,0.0
2007-05-23,2007-07-16,33.05,30.22,47,43,0,91,181,54,-3011,-0.0911,33.05,0.0,29.9,-0.0953
2007-07-18,2007-07-23,30.1,31.6,43,45,90,0,178,5,-1678,-0.0557,31.7,0.0532,30.1,0.0
2007-09-20,2007-09-21,20.25,19.34,29,28,61,0,118,1,792,0.0391,20.25,0.0,18.9,-0.0667
2007-10-15,2007-10-18,20.8,22.11,30,32,62,0,124,3,-1434,-0.0689,22.65,0.0889,20.8,0.0
2007-11-02,2007-11-08,20.15,18.72,29,27,60,0,116,6,1314,0.0652,20.15,0.0,18.35,-0.0893
2007-11-29,2007-11-30,15.1,15.63,22,22,45,0,89,1,-619,-0.041,15.7,0.0397,15.1,0.0
2008-01-07,2008-01-15,12.25,13.09,20,20,37,0,77,8,-917,-0.0749,13.45,0.098,12.25,0.0
2008-01-23,2008-02-22,11.3,12.67,20,20,34,0,74,30,-1444,-0.1278,13.3,0.177,11.3,0.0
2008-02-27,2008-04-03,13.45,14.97,20,21,0,45,86,36,1434,0.1066,15.3,0.1375,13.45,0.0
2008-04-24,2008-04-25,16.6,17.38,24,25,0,52,101,1,679,0.0409,17.75,0.0693,16.6,0.0
2008-05-19,2008-05-20,15.45,15.03,22,21,0,45,88,1,-508,-0.0329,15.65,0.0129,15.0,-0.0291
2008-05-26,2008-06-12,13.7,11.64,20,20,41,0,81,17,1979,0.1445,13.7,0.0,11.5,-0.1606
2008-08-01,2008-08-07,9.2,9.42,20,20,28,0,68,6,-288,-0.0313,9.55,0.038,9.2,0.0
2008-08-14,2008-09-04,11.25,10.0,20,20,0,30,70,21,-1320,-0.1173,11.25,0.0,9.86,-0.1236
2008-09-09,2008-09-16,9.55,8.12,20,20,29,0,69,7,1361,0.1425,9.55,0.0,7.82,-0.1812
2008-10-17,2008-10-20,7.45,7.86,20,20,22,0,62,3,-472,-0.0634,7.9,0.0604,7.19,-0.0349
2008-10-27,2008-11-03,6.67,7.6,20,20,20,0,60,7,-990,-0.1484,7.78,0.1664,6.67,0.0
2008-11-11,2008-11-12,7.2,6.98,20,20,22,0,62,1,158,0.0219,7.23,0.0042,6.97,-0.0319
2008-11-13,2008-11-18,6.8,6.01,20,20,20,0,60,5,730,0.1074,6.8,0.0,5.82,-0.1441
2008-12-18,2008-12-22,7.2,6.97,20,20,0,21,61,4,-291,-0.0404,7.28,0.0111,6.79,-0.0569
2008-12-23,2008-12-31,6.65,7.03,20,20,20,0,60,8,-440,-0.0662,7.15,0.0752,6.65,0.0
2009-01-06,2009-01-07,7.08,7.56,20,20,0,23,63,1,417,0.0589,7.57,0.0692,7.08,0.0
2009-01-15,2009-02-09,6.71,7.13,20,20,20,0,60,25,-480,-0.0715,7.19,0.0715,6.71,0.0
2009-02-13,2009-02-16,6.98,7.13,20,20,0,21,61,3,89,0.0128,7.29,0.0444,6.98,0.0
2009-02-20,2009-02-27,6.77,6.92,20,20,20,0,60,7,-210,-0.031,7.24,0.0694,6.71,-0.0089
2009-03-06,2009-03-11,7.5,8.13,20,20,0,24,64,5,566,0.0755,8.25,0.1,7.5,0.0
2009-04-03,2009-04-10,9.07,9.67,20,20,0,29,69,7,531,0.0585,9.82,0.0827,9.07,0.0
2009-05-07,2009-05-13,10.35,9.93,20,20,0,30,70,6,-490,-0.0473,10.4,0.0048,9.86,-0.0473
2009-05-18,2009-06-09,11.4,10.38,20,20,0,31,71,22,-1091,-0.0957,11.4,0.0,10.1,-0.114
2009-06-15,2009-07-15,9.31,10.43,20,20,28,0,68,30,-1188,-0.1276,10.8,0.16,9.31,0.0
2009-09-04,2009-10-21,13.9,16.12,20,23,0,48,91,47,2129,0.1532,16.3,0.1727,13.9,0.0
2009-11-13,2009-11-24,18.1,19.87,26,28,0,60,114,11,1656,0.0915,20.8,0.1492,18.1,0.0
2009-12-09,2009-12-10,18.75,18.2,27,26,0,55,108,1,-658,-0.0351,19.1,0.0187,18.1,-0.0347
2009-12-14,2009-12-16,19.95,22.12,28,32,0,66,126,2,2044,0.1025,22.75,0.1404,19.95,0.0
2009-12-18,2009-12-21,20.55,21.52,29,31,0,65,125,3,845,0.0411,21.95,0.0681,20.55,0.0
2010-01-19,2010-01-21,21.0,20.51,30,29,0,62,121,2,-611,-0.0291,21.0,0.0,20.4,-0.0286
2010-01-27,2010-03-23,17.25,20.12,25,29,52,0,106,55,-2976,-0.1725,20.6,0.1942,17.25,0.0
2010-04-22,2010-04-26,18.05,18.52,26,26,54,0,106,4,-576,-0.0319,18.75,0.0388,17.9,-0.0083
2010-04-27,2010-04-28,19.05,20.02,27,29,0,60,116,1,854,0.0448,20.35,0.0682,18.25,-0.042
2010-05-05,2010-05-21,17.5,15.09,25,22,52,0,99,16,2311,0.1321,17.5,0.0,14.9,-0.1486
2010-07-05,2010-07-07,18.0,19.69,26,28,0,59,113,2,1577,0.0876,19.7,0.0944,18.0,0.0
2010-07-26,2010-07-27,18.9,18.49,27,26,0,55,108,1,-518,-0.0274,19.05,0.0079,18.35,-0.0291
2010-08-26,2010-09-30,16.9,18.06,24,26,51,0,101,35,-1261,-0.0746,18.4,0.0888,16.9,0.0
2010-10-12,2010-11-02,16.65,15.74,24,22,50,0,96,21,814,0.0489,16.65,0.0,15.4,-0.0751
2011-01-24,2011-02-11,15.1,14.6,22,21,45,0,88,18,412,0.0273,15.1,0.0,14.25,-0.0563
2011-03-04,2011-03-10,15.45,14.98,22,21,0,45,88,6,-558,-0.0361,15.45,0.0,14.35,-0.0712
2011-03-11,2011-03-14,15.0,14.4,21,21,45,0,87,3,513,0.0342,15.0,0.0,14.2,-0.0533
2011-03-21,2011-04-21,14.1,14.52,20,21,42,0,83,31,-503,-0.0357,15.3,0.0851,14.1,0.0
2011-04-26,2011-04-28,15.05,14.56,21,21,0,44,86,2,-576,-0.0383,15.2,0.01,14.55,-0.0332
2011-05-03,2011-05-06,14.2,14.73,20,21,43,0,84,3,-614,-0.0432,15.0,0.0563,13.9,-0.0211
2011-05-11,2011-05-13,13.8,14.26,20,20,41,0,81,2,-541,-0.0392,14.7,0.0652,13.8,0.0
2011-05-24,2011-06-08,13.55,13.91,20,20,41,0,81,15,-441,-0.0325,14.15,0.0443,13.55,0.0
2011-06-16,2011-06-20,13.35,12.86,20,20,40,0,80,4,410,0.0307,13.35,0.0,12.4,-0.0712
2011-07-08,2011-07-12,13.0,12.47,20,20,39,0,79,4,451,0.0347,13.0,0.0,12.4,-0.0462
2011-07-13,2011-08-02,12.45,13.11,20,20,37,0,77,20,-737,-0.0592,13.25,0.0643,12.45,0.0
2011-08-25,2011-10-04,8.7,7.71,20,20,26,0,66,40,924,0.1062,8.7,0.0,7.65,-0.1207
2011-10-21,2011-10-24,7.65,7.79,20,20,23,0,63,3,-203,-0.0265,7.9,0.0327,7.65,0.0
2011-11-02,2011-11-04,7.53,7.7,20,20,23,0,63,2,-233,-0.0309,7.78,0.0332,7.53,0.0
2011-11-16,2011-11-18,7.51,7.24,20,20,23,0,63,2,207,0.0276,7.51,0.0,7.02,-0.0652
2011-12-30,2012-02-02,7.0,7.94,20,20,0,24,64,34,876,0.1251,8.11,0.1586,7.0,0.0
2012-03-26,2012-03-29,8.4,8.21,20,20,0,25,65,3,-255,-0.0304,8.4,0.0,8.02,-0.0452
2012-04-03,2012-04-10,7.98,8.24,20,20,24,0,64,7,-324,-0.0406,8.39,0.0514,7.98,0.0
2012-04-11,2012-04-23,8.5,8.16,20,20,0,24,64,12,-404,-0.0475,8.5,0.0,8.0,-0.0588
2012-05-02,2012-05-15,8.8,8.33,20,20,0,25,65,13,-535,-0.0608,8.8,0.0,8.3,-0.0568
2012-05-24,2012-06-04,8.28,8.1,20,20,25,0,65,11,115,0.0139,8.28,0.0,7.9,-0.0459
2012-06-07,2012-06-11,8.1,8.18,20,20,24,0,64,4,-144,-0.0178,8.19,0.0111,8.0,-0.0123
2012-06-27,2012-06-28,7.99,8.06,20,20,24,0,64,1,-134,-0.0168,8.17,0.0225,7.99,0.0
2012-07-02,2012-07-10,8.4,8.1,20,20,0,24,64,8,-364,-0.0433,8.4,0.0,8.0,-0.0476
2012-07-12,2012-08-07,7.94,7.51,20,20,24,0,64,26,366,0.0461,7.94,0.0,7.47,-0.0592
2012-08-27,2012-08-29,8.19,7.99,20,20,0,24,64,2,-264,-0.0322,8.19,0.0,7.91,-0.0342
2012-09-13,2012-09-14,8.01,8.06,20,20,0,24,64,1,-14,-0.0017,8.14,0.0162,8.01,0.0
2012-09-19,2012-10-09,8.45,8.89,20,20,0,27,67,20,373,0.0441,9.04,0.0698,8.25,-0.0237
2012-10-26,2012-11-22,7.7,7.1,20,20,23,0,63,27,537,0.0697,7.7,0.0,7.04,-0.0857
2012-12-28,2013-01-02,7.88,8.08,20,20,0,24,64,5,136,0.0173,8.22,0.0431,7.88,0.0
2013-03-11,2013-03-27,9.24,10.11,20,20,0,30,70,16,800,0.0866,10.45,0.131,9.24,0.0
2013-06-25,2013-06-27,10.3,10.77,20,20,31,0,71,2,-541,-0.0525,10.95,0.0631,10.3,0.0
2013-07-25,2013-07-29,11.2,10.97,20,20,0,33,73,4,-303,-0.0271,11.45,0.0223,10.9,-0.0268
2013-08-09,2013-08-12,11.3,11.65,20,20,0,35,75,3,275,0.0243,11.7,0.0354,11.3,0.0
2013-08-13,2013-08-30,11.9,11.2,20,20,0,34,74,17,-774,-0.065,11.9,0.0,10.95,-0.0798
2013-09-02,2013-09-25,10.9,11.44,20,20,33,0,73,23,-613,-0.0562,11.5,0.055,10.9,0.0
2013-09-30,2013-10-01,11.45,11.91,20,20,0,36,76,1,384,0.0335,12.25,0.0699,11.45,0.0
2013-10-14,2013-12-06,10.85,11.93,20,20,33,0,73,53,-1153,-0.1063,12.3,0.1336,10.85,0.0
2013-12-12,2013-12-17,11.15,11.41,20,20,33,0,73,5,-333,-0.0299,11.6,0.0404,11.1,-0.0045
2013-12-25,2014-01-09,11.75,12.44,20,20,0,37,77,15,613,0.0522,12.85,0.0936,11.75,0.0
2014-02-18,2014-03-20,14.0,12.95,20,20,0,39,79,30,-1129,-0.0806,14.0,0.0,12.9,-0.0786
2014-03-21,2014-04-25,12.6,11.37,20,20,38,0,78,35,1152,0.0914,12.6,0.0,11.3,-0.1032
2014-04-30,2014-05-29,11.25,11.9,20,20,34,0,74,29,-724,-0.0644,12.4,0.1022,11.25,0.0
2014-06-12,2014-06-17,11.75,11.98,20,20,35,0,75,5,-305,-0.026,12.3,0.0468,11.7,-0.0043
2014-06-24,2014-06-26,11.4,11.74,20,20,34,0,74,2,-414,-0.0363,11.75,0.0307,11.4,0.0
2014-07-22,2014-07-28,12.05,11.84,20,20,0,36,76,6,-286,-0.0237,12.05,0.0,11.8,-0.0207
2014-07-31,2014-08-06,11.5,11.03,20,20,34,0,74,6,396,0.0344,11.5,0.0,11.0,-0.0435
2014-08-07,2014-08-12,11.3,10.92,20,20,34,0,74,5,306,0.0271,11.3,0.0,10.85,-0.0398
2014-09-16,2014-09-24,10.25,10.41,20,20,31,0,71,8,-231,-0.0225,10.55,0.0293,10.25,0.0
2014-10-16,2014-12-08,9.98,10.48,20,20,30,0,70,53,-570,-0.0571,10.5,0.0521,9.98,0.0
2014-12-12,2014-12-15,9.97,9.77,20,20,30,0,70,3,130,0.013,9.97,0.0,9.7,-0.0271
2014-12-17,2014-12-24,9.9,10.08,20,20,30,0,70,7,-250,-0.0253,10.1,0.0202,9.9,0.0
2014-12-29,2015-01-23,10.55,11.33,20,20,0,34,74,25,706,0.0669,11.35,0.0758,10.55,0.0
2015-03-04,2015-03-09,11.55,11.74,20,20,0,35,75,5,115,0.01,11.8,0.0216,11.55,0.0
2015-03-11,2015-03-19,11.95,12.46,20,20,0,37,77,8,433,0.0362,12.6,0.0544,11.95,0.0
2015-05-11,2015-06-11,11.85,10.42,20,20,36,0,76,31,1354,0.1143,11.85,0.0,10.25,-0.135
2015-07-17,2015-07-22,10.05,9.84,20,20,30,0,70,5,140,0.0139,10.05,0.0,9.8,-0.0249
2015-08-19,2015-08-21,8.35,7.78,20,20,25,0,65,2,505,0.0605,8.35,0.0,7.52,-0.0994
2015-10-08,2015-11-13,8.26,7.89,20,20,0,24,64,36,-434,-0.0525,8.26,0.0,7.85,-0.0496
2015-12-15,2015-12-23,8.33,8.19,20,20,0,25,65,8,-205,-0.0246,8.33,0.0,8.16,-0.0204
2016-01-20,2016-01-22,8.46,8.33,20,20,0,25,65,2,-195,-0.023,8.49,0.0035,8.32,-0.0165
2016-03-31,2016-04-01,12.1,11.82,20,20,0,35,75,1,-355,-0.0293,12.15,0.0041,11.8,-0.0248
2016-05-18,2016-05-31,10.0,10.28,20,20,30,0,70,13,-350,-0.035,10.45,0.045,9.95,-0.005
2016-06-28,2016-06-29,9.92,10.05,20,20,30,0,70,1,-200,-0.0202,10.2,0.0282,9.92,0.0
2016-07-28,2016-08-01,10.75,10.59,20,20,0,32,72,4,-232,-0.0216,10.75,0.0,10.55,-0.0186
2016-08-08,2016-08-09,11.0,10.72,20,20,0,32,72,1,-352,-0.032,11.05,0.0045,10.65,-0.0318
2016-08-15,2016-08-29,10.1,10.58,20,20,30,0,70,14,-550,-0.0545,10.6,0.0495,10.1,0.0
2016-08-30,2016-09-06,11.0,11.94,20,20,0,36,76,7,864,0.0785,12.4,0.1273,11.0,0.0
2016-09-30,2016-10-03,12.95,13.92,20,20,0,42,82,3,888,0.0686,14.2,0.0965,12.95,0.0
2016-10-14,2017-04-20,11.3,13.03,20,20,34,0,74,188,-1804,-0.1596,13.3,0.177,11.3,0.0
2017-05-04,2017-05-09,12.95,12.63,20,20,0,38,78,5,-398,-0.0307,13.1,0.0116,12.4,-0.0425
2017-05-18,2017-05-25,13.9,14.91,20,21,0,45,86,7,924,0.0665,15.4,0.1079,13.65,-0.018
2017-05-26,2017-06-14,14.8,13.84,21,20,0,42,83,19,-1043,-0.0705,14.8,0.0,13.6,-0.0811
2017-06-21,2017-06-23,14.65,15.17,21,22,0,46,89,2,431,0.0294,16.1,0.099,14.65,0.0
2017-08-02,2017-08-07,16.0,16.78,23,24,0,50,97,5,683,0.0427,17.0,0.0625,16.0,0.0
2017-08-14,2017-08-16,14.65,15.69,21,22,44,0,87,2,-1127,-0.0769,16.0,0.0922,14.65,0.0
2017-08-17,2017-08-23,16.7,18.23,24,26,0,55,105,6,1425,0.0853,19.1,0.1437,16.7,0.0
2017-10-06,2017-10-11,21.15,19.93,30,28,0,60,118,5,-1338,-0.0633,21.15,0.0,19.65,-0.0709
2017-10-19,2017-10-20,20.95,21.8,30,31,0,65,126,1,724,0.0346,21.9,0.0453,20.6,-0.0167
2017-11-06,2017-11-08,20.05,20.48,29,29,60,0,118,2,-548,-0.0273,20.8,0.0374,20.05,0.0
2017-11-15,2017-11-24,19.5,20.04,28,29,58,0,115,9,-655,-0.0336,20.05,0.0282,19.5,0.0
2017-12-01,2017-12-06,19.2,18.67,27,27,58,0,112,5,418,0.0218,19.5,0.0156,18.65,-0.0286
2017-12-25,2018-02-06,20.45,18.27,29,26,0,55,110,43,-2290,-0.112,20.45,0.0,17.9,-0.1247
2018-03-19,2018-03-21,17.7,17.44,25,25,53,0,103,2,157,0.0089,17.7,0.0,17.4,-0.0169
2018-04-26,2018-05-02,16.8,16.36,24,23,50,0,97,6,343,0.0204,16.8,0.0,16.3,-0.0298
2018-05-14,2018-05-23,17.5,16.69,25,24,0,50,99,9,-909,-0.0519,17.5,0.0,16.65,-0.0486
2018-05-25,2018-05-28,16.95,17.19,24,24,51,0,99,3,-339,-0.02,18.2,0.0737,16.95,0.0
2018-05-29,2018-06-01,17.45,17.9,25,26,0,54,105,3,345,0.0198,19.3,0.106,17.45,0.0
2018-07-27,2018-08-09,33.95,30.95,48,44,0,93,185,13,-3185,-0.0938,33.95,0.0,30.3,-0.1075
2018-08-13,2018-09-27,27.6,31.59,39,45,83,0,167,45,-4157,-0.1506,31.9,0.1558,27.6,0.0
2018-10-02,2018-10-05,29.6,28.2,42,40,0,85,167,3,-1567,-0.0529,29.6,0.0,25.95,-0.1233
2018-10-08,2018-10-15,25.75,21.1,37,30,77,0,144,7,4506,0.175,25.75,0.0,20.2,-0.2155
2018-10-17,2018-10-26,23.0,20.25,33,29,69,0,131,9,2619,0.1139,23.0,0.0,18.9,-0.1783
2018-12-20,2018-12-25,16.95,19.39,24,28,51,0,103,5,-2543,-0.15,19.5,0.1504,16.95,0.0
2019-01-07,2019-01-08,17.3,17.84,25,25,52,0,102,1,-642,-0.0371,19.0,0.0983,17.3,0.0
2019-01-18,2019-01-24,17.8,18.16,25,26,53,0,104,6,-464,-0.0261,18.45,0.0365,17.8,0.0
2019-02-13,2019-03-14,19.95,22.57,28,32,0,68,128,29,2492,0.1249,23.2,0.1629,19.95,0.0
2019-03-18,2019-04-01,22.1,24.85,31,35,0,75,141,14,2609,0.1181,26.0,0.1765,22.1,0.0
2019-05-09,2019-05-13,22.3,20.03,32,29,67,0,128,4,2142,0.0961,22.3,0.0,19.45,-0.1278
2019-05-16,2019-05-21,21.05,19.6,30,28,63,0,121,5,1329,0.0631,21.05,0.0,19.4,-0.0784
2019-06-28,2019-07-01,20.8,21.31,30,30,62,0,122,3,-632,-0.0304,21.45,0.0312,20.8,0.0
2019-07-10,2019-08-06,23.8,21.99,34,31,0,66,131,27,-1941,-0.0816,23.8,0.0,21.2,-0.1092
2019-08-08,2019-09-03,21.75,23.83,31,34,65,0,130,26,-2210,-0.1016,23.9,0.0989,21.75,0.0
2019-09-04,2019-09-09,24.0,23.03,34,33,0,69,136,5,-1106,-0.0461,24.0,0.0,21.5,-0.1042
2019-09-10,2019-12-25,21.35,22.9,30,33,64,0,127,106,-1677,-0.0785,23.3,0.0913,21.35,0.0
2020-02-04,2020-02-07,20.15,21.15,29,30,60,0,119,3,-1119,-0.0555,22.4,0.1117,20.15,0.0
2020-02-26,2020-03-02,19.85,18.66,28,27,60,0,115,5,1075,0.0542,19.85,0.0,18.4,-0.073
2020-03-03,2020-03-12,19.35,18.16,28,26,58,0,112,9,1078,0.0557,19.35,0.0,17.35,-0.1034
2020-04-10,2020-05-31,19.35,16.37,28,23,0,49,100,51,-3080,-0.1592,19.35,0.0,14.65,-0.2429
2020-06-12,2020-06-16,17.9,18.41,26,26,54,0,106,4,-616,-0.0344,18.5,0.0335,17.9,0.0
2020-07-02,2020-07-06,19.0,19.61,27,28,0,59,114,4,496,0.0261,19.85,0.0447,19.0,0.0
2020-07-14,2020-07-15,21.45,20.44,31,29,0,61,121,1,-1131,-0.0527,21.95,0.0233,19.9,-0.0723
2020-08-12,2020-08-24,19.0,17.91,27,26,57,0,110,12,980,0.0516,19.0,0.0,17.85,-0.0605
2020-09-08,2020-10-21,19.85,18.88,28,27,0,57,112,43,-1082,-0.0545,19.85,0.0,18.75,-0.0554
2020-10-22,2020-11-02,18.6,17.65,27,25,56,0,108,11,842,0.0453,18.6,0.0,17.6,-0.0538
2020-11-04,2020-11-05,17.9,18.21,26,26,54,0,106,1,-416,-0.0232,18.65,0.0419,17.9,0.0
2020-11-11,2020-11-16,19.35,20.81,28,30,0,62,120,5,1340,0.0693,21.4,0.1059,19.35,0.0
2021-01-26,2021-03-19,31.4,35.42,45,50,94,0,189,52,-4209,-0.134,38.35,0.2213,31.4,0.0
2021-03-24,2021-04-09,38.0,34.95,54,50,0,105,209,16,-3259,-0.0858,38.0,0.0,34.7,-0.0868
2021-04-29,2021-05-03,32.9,30.42,47,43,99,0,189,4,2291,0.0696,32.9,0.0,29.7,-0.0973
2021-05-04,2021-05-17,28.6,21.77,41,31,86,0,158,13,6672,0.2333,28.6,0.0,21.6,-0.2448
2021-06-07,2021-06-24,24.4,25.65,35,37,73,0,145,17,-1395,-0.0572,26.8,0.0984,24.4,0.0
2021-07-07,2021-07-13,23.75,24.69,34,35,71,0,140,6,-1080,-0.0455,25.0,0.0526,23.45,-0.0126
2021-07-30,2021-08-10,21.8,20.2,31,29,65,0,125,11,1475,0.0677,21.8,0.0,19.65,-0.0986
2021-08-16,2021-09-17,19.55,20.91,28,30,59,0,117,32,-1477,-0.0755,21.35,0.0921,19.55,0.0
2021-10-26,2021-11-02,23.5,26.56,33,38,0,80,151,7,2909,0.1238,26.95,0.1468,23.5,0.0
2021-11-05,2021-11-11,25.45,27.31,36,39,0,82,157,6,1703,0.0669,27.75,0.0904,24.65,-0.0314
2021-12-17,2022-01-03,24.4,23.46,35,33,0,70,138,17,-1078,-0.0442,24.4,0.0,22.8,-0.0656
2022-01-04,2022-01-10,22.85,21.51,33,31,69,0,133,6,1207,0.0528,22.85,0.0,21.0,-0.081
2022-01-11,2022-03-07,21.05,18.6,30,27,63,0,120,55,2330,0.1107,21.05,0.0,18.35,-0.1283
2022-03-14,2022-03-21,18.85,19.45,27,28,57,0,112,7,-712,-0.0378,19.7,0.0451,18.85,0.0
2022-03-28,2022-04-27,22.0,19.56,31,28,0,59,118,30,-2558,-0.1163,22.0,0.0,18.85,-0.1432
2022-04-28,2022-05-05,19.6,20.39,28,29,59,0,116,7,-906,-0.0462,20.4,0.0408,19.6,0.0
2022-05-06,2022-05-16,19.3,19.87,28,28,58,0,114,10,-684,-0.0354,20.55,0.0648,19.3,0.0
2022-05-23,2022-05-24,20.1,20.65,29,29,0,62,120,1,430,0.0214,20.8,0.0348,20.1,0.0
2022-06-08,2022-06-13,19.8,19.02,28,27,59,0,114,5,666,0.0336,19.8,0.0,18.95,-0.0429
2022-06-14,2022-06-23,19.2,18.03,27,26,58,0,111,9,1059,0.0552,19.2,0.0,17.85,-0.0703
2022-08-01,2022-08-18,19.5,21.53,28,31,0,65,124,17,1906,0.0977,22.35,0.1462,19.5,0.0
