EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-03,2011-11-14,27.3,24.98,39,36,82,0,157,11,2163,0.0792,27.3,0.0,24.05,-0.119
2011-12-20,2011-12-21,16.8,17.69,24,25,50,0,99,1,-989,-0.0589,17.95,0.0685,16.8,0.0
2012-03-23,2012-03-29,30.8,27.86,44,40,0,84,168,6,-3108,-0.1009,30.8,0.0,27.65,-0.1023
2012-04-03,2012-05-24,26.0,22.02,37,31,78,0,146,51,3834,0.1475,26.0,0.0,22.0,-0.1538
2012-06-06,2012-06-11,20.4,21.62,29,31,61,0,121,5,-1341,-0.0657,21.7,0.0637,20.4,0.0
2012-06-20,2012-10-08,24.6,28.23,35,40,0,85,160,110,3470,0.1411,30.0,0.2195,24.6,0.0
2012-10-29,2012-12-11,23.25,26.52,33,38,70,0,141,43,-3411,-0.1467,26.65,0.1462,23.25,0.0
2012-12-12,2012-12-19,26.55,29.19,38,42,0,88,168,7,2472,0.0931,29.35,0.1055,26.55,0.0
2013-02-20,2013-02-22,37.8,41.47,54,59,0,124,237,2,3433,0.0908,43.15,0.1415,37.8,0.0
2013-03-26,2013-03-27,46.4,45.17,66,64,0,136,266,1,-1496,-0.0322,46.4,0.0,43.35,-0.0657
2013-04-01,2013-05-16,39.9,44.43,57,63,120,0,240,45,-4770,-0.1195,45.4,0.1378,39.9,0.0
2013-07-03,2013-07-15,54.0,58.25,77,83,0,175,335,12,3915,0.0725,58.3,0.0796,54.0,0.0
2013-08-05,2013-08-29,50.4,54.12,72,77,151,0,300,24,-4020,-0.0798,55.3,0.0972,50.4,0.0
2013-09-03,2013-09-09,53.6,50.92,76,73,0,153,302,6,-2982,-0.0556,53.6,0.0,49.95,-0.0681
2013-09-10,2013-09-14,50.0,52.62,71,75,150,0,296,4,-2916,-0.0583,54.0,0.08,50.0,0.0
2013-09-17,2013-09-18,53.6,55.91,76,80,0,168,324,1,1986,0.0371,56.0,0.0448,53.6,0.0
2013-09-30,2013-10-16,60.7,65.97,86,94,0,198,378,16,4892,0.0806,67.0,0.1038,60.7,0.0
2013-10-18,2013-10-22,68.0,74.38,97,106,0,223,426,4,5954,0.0876,75.5,0.1103,68.0,0.0
2013-11-19,2013-11-25,66.5,64.79,95,92,0,194,381,6,-2091,-0.0314,66.5,0.0,64.3,-0.0331
2013-12-05,2013-12-09,73.0,79.5,104,113,0,239,456,4,6044,0.0828,83.0,0.137,73.0,0.0
2013-12-27,2014-01-02,84.4,95.13,120,136,0,285,541,6,10189,0.1207,96.6,0.1445,84.4,0.0
2014-01-07,2014-01-09,92.8,87.42,132,125,0,262,519,2,-5899,-0.0636,92.8,0.0,84.3,-0.0916
2014-02-06,2014-02-17,97.2,104.79,139,149,0,314,602,11,6988,0.0719,105.5,0.0854,97.2,0.0
2014-04-09,2014-04-14,140.5,133.85,200,191,0,402,793,5,-7443,-0.053,140.5,0.0,132.5,-0.0569
2014-04-30,2014-05-06,117.0,128.25,167,183,351,0,701,6,-11951,-0.1021,129.0,0.1026,117.0,0.0
2014-05-09,2014-05-14,136.0,124.6,194,178,0,374,746,5,-12146,-0.0893,136.0,0.0,123.0,-0.0956
2014-05-19,2014-05-27,139.0,150.4,198,214,0,451,863,8,10537,0.0758,153.0,0.1007,139.0,0.0
2014-06-17,2014-06-18,158.5,153.7,226,219,0,461,906,1,-5706,-0.036,159.5,0.0063,152.5,-0.0379
2014-06-20,2014-06-23,163.0,173.8,232,248,0,521,1001,3,9799,0.0601,174.0,0.0675,163.0,0.0
2014-06-25,2014-07-14,170.5,160.9,243,229,0,483,955,19,-10555,-0.0619,170.5,0.0,158.0,-0.0733
2014-07-21,2014-07-28,177.0,170.1,252,242,0,510,1004,7,-7904,-0.0447,180.0,0.0169,168.0,-0.0508
2014-08-01,2014-10-08,147.0,113.93,209,162,441,0,812,68,32258,0.2194,147.0,0.0,113.5,-0.2279
2014-12-01,2015-01-19,102.5,90.25,146,129,0,271,546,49,-12796,-0.1248,102.5,0.0,88.0,-0.1415
2015-01-22,2015-01-23,92.2,95.38,131,136,277,0,544,1,-3724,-0.0404,96.8,0.0499,92.2,0.0
2015-02-05,2015-02-09,90.9,92.57,130,132,273,0,535,4,-2205,-0.0243,93.0,0.0231,90.0,-0.0099
2015-02-25,2015-03-30,99.7,93.04,142,133,0,279,554,33,-7214,-0.0724,99.7,0.0,89.6,-0.1013
2015-03-31,2015-04-13,90.9,98.35,130,140,273,0,543,13,-7993,-0.0879,99.0,0.0891,90.9,0.0
2015-04-14,2015-04-21,101.0,94.4,144,135,0,283,562,7,-7162,-0.0709,101.0,0.0,93.2,-0.0772
2015-05-08,2015-05-15,89.0,80.39,127,115,267,0,509,7,8101,0.091,89.0,0.0,77.3,-0.1315
2015-06-29,2015-07-02,73.6,77.06,105,110,221,0,436,3,-3896,-0.0529,77.9,0.0584,73.6,0.0
2015-07-17,2015-07-27,86.7,78.67,124,112,0,236,472,10,-8502,-0.0981,86.7,0.0,73.9,-0.1476
2015-07-29,2015-08-05,75.0,65.78,107,94,225,0,426,7,8794,0.1173,75.0,0.0,64.8,-0.136
2015-08-21,2015-08-25,64.7,57.94,92,83,194,0,369,4,6391,0.0988,64.7,0.0,54.1,-0.1638
2015-08-27,2015-09-04,59.0,64.12,84,91,177,0,352,8,-5472,-0.0927,64.9,0.1,59.0,0.0
2015-09-14,2016-01-06,72.2,64.35,103,92,0,193,388,114,-8238,-0.1141,72.2,0.0,64.3,-0.1094
2016-01-11,2016-01-18,62.5,66.14,89,94,188,0,371,7,-4011,-0.0642,66.2,0.0592,62.5,0.0
2016-02-22,2016-02-26,63.7,65.83,91,94,191,0,376,4,-2506,-0.0393,68.9,0.0816,63.7,0.0
2016-03-03,2016-03-28,71.6,66.88,102,95,0,201,398,25,-5118,-0.0715,71.6,0.0,66.2,-0.0754
2016-03-29,2016-04-12,63.3,68.24,90,97,190,0,377,14,-5317,-0.084,70.9,0.1201,63.3,0.0
2016-04-15,2016-04-22,69.1,66.85,98,95,0,201,394,7,-2644,-0.0383,69.1,0.0,64.0,-0.0738
2016-04-26,2016-04-28,65.3,62.11,93,89,196,0,378,2,2812,0.0431,65.3,0.0,60.0,-0.0812
2016-06-29,2016-07-01,62.3,62.99,89,90,187,0,366,2,-1056,-0.017,63.2,0.0144,62.2,-0.0016
2016-07-18,2016-07-27,63.9,62.24,91,89,0,187,367,9,-2027,-0.0317,63.9,0.0,62.0,-0.0297
2016-08-03,2016-08-09,62.3,61.22,89,87,187,0,363,6,717,0.0115,62.3,0.0,61.1,-0.0193
2016-08-11,2016-08-17,61.0,59.31,87,85,183,0,355,6,1335,0.0219,61.0,0.0,58.0,-0.0492
2016-08-19,2016-09-01,58.8,60.29,84,86,176,0,346,13,-1836,-0.0312,61.2,0.0408,58.8,0.0
2016-09-14,2016-09-20,61.8,63.2,88,90,0,190,368,6,1032,0.0167,63.5,0.0275,61.8,0.0
2016-09-23,2016-10-04,63.6,62.12,91,89,0,186,366,11,-1846,-0.029,63.6,0.0,61.9,-0.0267
2016-10-13,2016-10-31,59.9,57.22,85,82,180,0,347,18,2333,0.0389,59.9,0.0,57.0,-0.0484
2016-12-07,2016-12-09,49.55,50.7,71,72,149,0,292,2,-1442,-0.0291,52.6,0.0616,49.55,0.0
2016-12-21,2017-02-03,56.8,64.92,81,93,0,195,369,44,7751,0.1365,65.7,0.1567,56.8,0.0
2017-02-06,2017-02-16,63.7,67.72,91,97,0,203,391,10,3629,0.057,68.0,0.0675,63.7,0.0
2017-03-27,2017-03-28,62.0,59.17,88,84,186,0,358,1,2472,0.0399,62.5,0.0081,58.8,-0.0516
2017-04-10,2017-04-17,56.3,52.91,80,75,169,0,324,7,3066,0.0545,56.3,0.0,51.3,-0.0888
2017-05-10,2017-05-12,50.3,52.64,72,75,151,0,298,2,-2638,-0.0524,52.9,0.0517,50.3,0.0
2017-06-06,2017-06-14,57.2,54.92,82,78,0,165,325,8,-2605,-0.0455,57.2,0.0,54.6,-0.0455
2017-06-15,2017-06-22,54.2,56.33,77,80,163,0,320,7,-2450,-0.0452,57.3,0.0572,54.2,0.0
2017-06-26,2017-07-05,59.1,55.69,84,79,0,167,330,9,-3740,-0.0633,59.1,0.0,55.2,-0.066
2017-07-12,2017-08-09,54.3,51.8,77,74,163,0,314,28,2186,0.0403,54.3,0.0,51.1,-0.0589
2017-09-20,2017-09-21,49.5,50.86,71,72,148,0,291,1,-1651,-0.0334,50.9,0.0283,49.5,0.0
2017-09-25,2017-11-01,48.5,50.37,69,72,146,0,287,37,-2157,-0.0445,50.7,0.0454,48.5,0.0
2017-11-06,2017-12-06,51.4,48.69,73,69,0,146,288,30,-2998,-0.0583,51.4,0.0,48.5,-0.0564
2017-12-07,2017-12-12,47.8,49.5,68,71,143,0,282,5,-1982,-0.0415,49.95,0.045,47.8,0.0
2017-12-22,2018-01-11,50.8,49.4,72,70,0,148,290,20,-1690,-0.0333,50.8,0.0,49.1,-0.0335
2018-01-12,2018-01-15,49.35,50.18,70,72,148,0,290,3,-1120,-0.0227,50.5,0.0233,49.3,-0.001
2018-01-31,2018-02-06,48.8,47.33,70,67,146,0,283,6,1187,0.0243,48.8,0.0,43.95,-0.0994
2018-03-21,2018-03-26,48.9,53.35,70,76,0,160,306,5,4144,0.0847,53.7,0.0982,48.9,0.0
2018-06-01,2018-07-03,86.3,75.81,123,108,0,227,458,32,-10948,-0.1269,86.3,0.0,72.2,-0.1634
2018-07-10,2018-07-13,67.3,71.26,96,102,202,0,400,3,-4360,-0.0648,73.0,0.0847,67.3,0.0
2018-07-23,2018-07-24,67.1,69.92,96,100,201,0,397,1,-3217,-0.0479,70.3,0.0477,67.1,0.0
2018-08-15,2018-09-10,62.4,53.16,89,76,187,0,352,26,8888,0.1424,62.4,0.0,52.2,-0.1635
2018-09-17,2018-10-05,53.0,55.6,76,79,159,0,314,18,-2914,-0.055,58.3,0.1,53.0,0.0
2018-10-08,2018-11-22,62.5,75.21,89,107,0,226,422,45,12288,0.1966,77.0,0.232,62.5,0.0
2019-01-02,2019-01-11,77.3,73.38,110,105,0,220,435,9,-4355,-0.0563,77.3,0.0,71.8,-0.0712
2019-01-17,2019-01-22,70.0,74.18,100,106,210,0,416,5,-4596,-0.0657,74.3,0.0614,70.0,0.0
2019-01-24,2019-02-11,79.9,89.71,114,128,0,269,511,18,9299,0.1164,91.0,0.1389,79.9,0.0
2019-03-12,2019-03-26,118.5,136.55,169,195,0,410,774,14,17276,0.1458,137.5,0.1603,118.5,0.0
2019-04-19,2019-04-23,101.5,108.9,145,155,304,0,604,4,-8004,-0.0789,112.0,0.1034,101.5,0.0
2019-04-29,2019-05-15,89.8,101.98,128,145,269,0,542,16,-12722,-0.1417,102.0,0.1359,89.8,0.0
2019-06-14,2019-06-18,107.0,114.53,152,163,0,344,659,4,6871,0.0642,115.0,0.0748,107.0,0.0
2019-06-20,2019-07-31,117.0,106.93,167,152,0,321,640,41,-10710,-0.0915,117.0,0.0,97.8,-0.1641
2019-09-11,2019-09-26,95.2,99.14,136,141,286,0,563,15,-4503,-0.0473,103.5,0.0872,95.2,0.0
2019-10-04,2019-10-09,95.6,92.81,136,132,287,0,555,5,2235,0.0234,95.6,0.0,91.7,-0.0408
2019-10-15,2019-10-23,91.0,95.11,130,136,273,0,539,8,-4649,-0.0511,96.4,0.0593,91.0,0.0
2019-10-28,2019-10-30,96.6,101.6,138,145,0,305,588,2,4412,0.0457,102.0,0.0559,96.6,0.0
2019-11-01,2019-11-08,101.5,109.45,145,156,0,328,629,7,7321,0.0721,109.5,0.0788,101.5,0.0
2019-11-26,2019-12-02,115.0,109.05,164,155,0,327,646,6,-6596,-0.0574,115.0,0.0,107.5,-0.0652
2019-12-25,2019-12-31,112.0,118.23,160,168,0,355,683,6,5547,0.0495,119.0,0.0625,112.0,0.0
2020-01-14,2020-01-30,107.0,99.05,152,141,321,0,614,16,7336,0.0686,107.0,0.0,93.6,-0.1252
2020-02-06,2020-03-05,90.2,96.37,129,137,271,0,537,28,-6707,-0.0744,97.4,0.0798,90.2,0.0
2020-05-05,2020-05-31,78.1,72.02,111,103,0,216,430,26,-6510,-0.0834,78.1,0.0,59.0,-0.2446
2020-06-04,2020-06-12,82.5,77.6,118,111,0,233,462,8,-5362,-0.065,82.5,0.0,75.3,-0.0873
2020-07-09,2020-07-15,87.5,83.57,125,119,0,251,495,6,-4425,-0.0506,87.5,0.0,82.3,-0.0594
2020-07-27,2020-08-17,78.2,81.76,111,117,235,0,463,21,-4023,-0.0514,82.3,0.0524,78.2,0.0
2020-08-21,2020-08-26,77.4,79.12,110,113,232,0,455,5,-2175,-0.0281,81.1,0.0478,77.4,0.0
2020-09-01,2020-09-04,81.7,79.54,116,113,0,239,468,3,-2628,-0.0322,81.7,0.0,79.0,-0.033
2020-09-18,2020-09-22,85.0,81.89,121,117,0,246,484,4,-3594,-0.0423,85.0,0.0,81.5,-0.0412
2020-09-29,2020-10-21,80.6,82.31,115,117,242,0,474,22,-2184,-0.0271,82.4,0.0223,80.6,0.0
2020-10-23,2020-10-28,82.7,80.94,118,115,0,243,476,5,-2236,-0.027,82.7,0.0,80.6,-0.0254
2020-11-10,2020-11-20,84.2,87.83,120,125,0,263,508,10,3122,0.0371,88.8,0.0546,84.2,0.0
2020-12-15,2020-12-16,82.1,83.65,117,119,246,0,482,1,-2032,-0.0248,84.5,0.0292,82.1,0.0
2020-12-22,2020-12-29,82.0,79.89,117,114,246,0,477,7,1633,0.0199,82.0,0.0,79.2,-0.0341
2021-01-04,2021-01-11,79.9,78.49,114,112,240,0,466,7,944,0.0118,79.9,0.0,77.5,-0.03
2021-03-22,2021-03-23,72.7,73.63,104,105,218,0,427,1,-1357,-0.0187,74.0,0.0179,72.7,0.0
2021-03-29,2021-04-06,76.0,78.63,108,112,0,236,456,8,2174,0.0286,78.9,0.0382,76.0,0.0
2021-05-04,2021-05-17,74.1,80.01,106,114,222,0,442,13,-6352,-0.0857,82.6,0.1147,74.1,0.0
2021-05-19,2021-07-01,88.0,104.98,125,150,0,315,590,43,16390,0.1863,105.5,0.1989,88.0,0.0
2021-08-17,2022-01-14,113.5,87.18,162,124,340,0,626,150,25694,0.2264,113.5,0.0,86.2,-0.2405
2022-03-18,2022-03-25,114.0,128.6,162,183,0,386,731,7,13869,0.1217,130.5,0.1447,114.0,0.0
2022-04-06,2022-04-08,132.0,126.45,188,180,0,379,747,2,-6297,-0.0477,133.0,0.0076,125.0,-0.053
2022-05-19,2022-06-09,131.5,150.1,187,214,0,450,851,21,17749,0.135,150.5,0.1445,131.5,0.0
2022-06-29,2022-07-01,157.5,145.25,224,207,0,436,867,2,-13117,-0.0833,157.5,0.0,141.0,-0.1048
2022-07-15,2022-07-22,131.0,139.55,187,199,393,0,779,7,-9329,-0.0712,148.0,0.1298,131.0,0.0
2022-07-25,2022-08-02,149.5,136.15,213,194,0,408,815,8,-14165,-0.0947,149.5,0.0,132.5,-0.1137
2022-08-03,2022-08-05,133.5,140.0,190,199,400,0,789,2,-7289,-0.0546,142.0,0.0637,133.5,0.0
2022-08-10,2022-08-16,148.0,160.45,211,229,0,481,921,6,11529,0.0779,161.5,0.0912,147.5,-0.0034
2022-09-16,2022-09-19,171.0,163.4,244,233,0,490,967,3,-8567,-0.0501,173.0,0.0117,162.0,-0.0526
2022-09-22,2022-09-23,174.0,167.15,248,238,0,501,987,1,-7837,-0.045,174.0,0.0,163.0,-0.0632
2022-10-05,2022-10-11,170.5,163.75,243,233,0,491,967,6,-7717,-0.0453,170.5,0.0,158.5,-0.0704
2022-10-14,2022-10-17,153.0,139.5,218,199,459,0,876,3,12624,0.0825,153.0,0.0,139.5,-0.0882
2022-10-21,2022-10-21,146.5,146.5,209,209,440,0,858,0,-858,-0.0059,146.5,0.0,146.5,0.0
