EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-19,2006-06-29,11.0,12.55,20,20,33,0,73,41,-1623,-0.1475,12.55,0.1409,11.0,0.0
2006-07-05,2006-07-13,12.75,11.79,20,20,0,35,75,8,-1035,-0.0812,12.75,0.0,11.7,-0.0824
2006-07-17,2006-11-07,11.05,12.21,20,20,33,0,73,113,-1233,-0.1116,12.5,0.1312,11.05,0.0
2006-12-04,2006-12-07,14.0,15.1,20,22,0,45,87,3,1013,0.0724,15.2,0.0857,14.0,0.0
2007-01-18,2007-01-19,15.1,14.84,22,21,0,45,88,1,-348,-0.023,15.25,0.0099,14.75,-0.0232
2007-03-05,2007-04-09,13.8,14.56,20,21,41,0,82,35,-842,-0.061,14.7,0.0652,13.8,0.0
2007-04-13,2007-04-14,14.5,14.81,21,21,0,44,86,1,224,0.0154,14.85,0.0241,14.5,0.0
2007-04-16,2007-04-18,14.95,15.62,21,22,0,47,90,2,580,0.0388,15.85,0.0602,14.8,-0.01
2007-04-30,2007-05-07,14.0,15.05,20,21,42,0,83,7,-1133,-0.0809,15.2,0.0857,14.0,0.0
2007-05-21,2007-06-05,15.2,14.77,22,21,0,44,87,15,-517,-0.034,15.2,0.0,14.6,-0.0395
2007-06-23,2007-06-27,15.35,15.93,22,23,0,48,93,4,487,0.0317,16.65,0.0847,15.35,0.0
2007-06-29,2007-07-02,16.1,16.93,23,24,0,51,98,3,732,0.0455,17.2,0.0683,16.1,0.0
2007-09-10,2007-09-14,24.5,27.05,35,39,0,81,155,4,2395,0.0978,27.6,0.1265,24.5,0.0
2007-09-17,2007-10-11,26.55,24.29,38,35,0,73,146,24,-2406,-0.0906,26.55,0.0,24.1,-0.0923
2007-10-15,2007-10-16,24.0,25.45,34,36,72,0,142,1,-1592,-0.0663,25.65,0.0687,24.0,0.0
2007-10-29,2007-11-02,26.8,25.4,38,36,0,76,150,4,-1550,-0.0578,26.8,0.0,24.75,-0.0765
2007-11-05,2007-11-08,24.9,23.73,35,34,75,0,144,3,1026,0.0412,24.9,0.0,23.0,-0.0763
2007-11-09,2007-12-18,22.5,18.52,32,26,68,0,126,39,3854,0.1713,22.5,0.0,17.4,-0.2267
2007-12-24,2007-12-25,18.1,18.95,26,27,54,0,107,1,-957,-0.0529,19.35,0.0691,18.1,0.0
2008-01-04,2008-04-11,23.15,28.44,33,41,0,85,159,98,5131,0.2216,28.5,0.2311,23.15,0.0
2008-04-14,2008-04-29,28.8,25.99,41,37,0,78,156,15,-2966,-0.103,28.8,0.0,25.8,-0.1042
2008-05-26,2008-06-09,24.0,21.25,34,30,72,0,136,14,2614,0.1089,24.0,0.0,21.0,-0.125
2008-07-08,2008-07-11,17.5,18.53,25,26,52,0,103,3,-1133,-0.0647,18.8,0.0743,17.5,0.0
2008-08-06,2008-08-08,17.6,18.32,25,26,53,0,104,2,-824,-0.0468,18.8,0.0682,17.5,-0.0057
2008-10-17,2008-10-27,10.8,9.87,20,20,32,0,72,10,858,0.0794,10.8,0.0,9.44,-0.1259
2008-11-14,2008-11-18,10.15,10.85,20,20,30,0,70,4,-770,-0.0759,11.6,0.1429,10.15,0.0
2008-11-27,2009-01-12,12.0,13.14,20,20,0,39,79,46,1061,0.0884,13.25,0.1042,12.0,0.0
2009-01-16,2009-01-20,13.55,12.92,20,20,0,39,79,4,-709,-0.0523,13.55,0.0,12.15,-0.1033
2009-02-20,2009-03-11,11.65,12.15,20,20,35,0,75,19,-575,-0.0494,12.2,0.0472,11.65,0.0
2009-03-13,2009-03-17,12.25,12.88,20,20,0,39,79,4,551,0.045,13.0,0.0612,12.25,0.0
2009-05-13,2009-06-01,22.3,23.94,32,34,0,72,138,19,1502,0.0674,24.0,0.0762,22.3,0.0
2009-06-06,2009-06-08,24.5,23.31,35,33,0,70,138,2,-1328,-0.0542,24.8,0.0122,23.2,-0.0531
2009-06-25,2010-01-18,26.0,29.34,37,42,0,88,167,207,3173,0.122,29.4,0.1308,26.0,0.0
2010-01-26,2010-03-22,24.1,27.21,34,39,72,0,145,55,-3255,-0.1351,28.3,0.1743,24.1,0.0
2010-03-24,2010-04-19,26.9,25.48,38,36,0,76,150,26,-1570,-0.0584,26.9,0.0,25.1,-0.0669
2010-04-20,2010-05-05,25.2,23.74,36,34,76,0,146,15,1314,0.0521,25.2,0.0,23.6,-0.0635
2010-05-11,2010-05-14,23.4,24.24,33,35,70,0,138,3,-978,-0.0418,24.25,0.0363,23.4,0.0
2010-07-26,2010-07-30,26.3,27.3,37,39,0,82,158,4,842,0.032,28.3,0.076,26.3,0.0
2010-08-23,2010-08-25,27.2,26.8,39,38,0,80,157,2,-557,-0.0205,27.2,0.0,25.7,-0.0551
2010-08-31,2010-09-07,25.2,26.38,36,38,76,0,150,7,-1330,-0.0528,26.4,0.0476,25.2,0.0
2010-09-20,2010-10-15,24.2,25.37,34,36,73,0,143,25,-1313,-0.0543,26.3,0.0868,24.2,0.0
2010-10-22,2010-10-27,24.2,24.56,34,35,73,0,142,5,-502,-0.0207,24.6,0.0165,24.2,0.0
2010-11-03,2010-11-05,23.65,24.14,34,34,71,0,139,2,-629,-0.0266,24.75,0.0465,23.65,0.0
2010-11-10,2010-11-15,25.55,24.38,36,35,0,73,144,5,-1314,-0.0514,25.55,0.0,23.5,-0.0802
2010-11-19,2010-12-06,23.8,24.58,34,35,71,0,140,17,-920,-0.0387,25.1,0.0546,23.8,0.0
2010-12-07,2011-01-17,25.15,23.91,36,34,0,72,142,41,-1382,-0.055,25.15,0.0,23.85,-0.0517
2011-02-08,2011-02-10,24.7,25.64,35,37,0,77,149,2,791,0.032,25.8,0.0445,24.7,0.0
2011-02-16,2011-02-24,24.0,23.46,34,33,72,0,139,8,401,0.0167,24.0,0.0,23.35,-0.0271
2011-02-25,2011-03-15,23.15,22.09,33,31,69,0,133,18,927,0.04,23.15,0.0,21.05,-0.0907
2011-03-18,2011-03-22,22.0,22.69,31,32,66,0,129,4,-819,-0.0372,22.75,0.0341,22.0,0.0
2011-05-12,2011-05-16,23.65,23.36,34,33,0,70,137,4,-427,-0.0181,23.65,0.0,23.15,-0.0211
2011-05-24,2011-06-07,22.8,23.29,32,33,68,0,133,14,-623,-0.0273,23.3,0.0219,22.8,0.0
2011-06-20,2011-06-21,22.7,22.84,32,33,68,0,133,1,-273,-0.012,23.0,0.0132,22.55,-0.0066
2011-08-17,2011-09-23,23.1,21.53,33,31,69,0,133,37,1437,0.0622,23.1,0.0,21.0,-0.0909
2011-11-17,2011-11-18,21.35,20.94,30,30,64,0,124,1,286,0.0134,21.35,0.0,20.15,-0.0562
2011-11-21,2011-11-23,20.85,19.93,30,28,63,0,121,2,799,0.0383,20.85,0.0,19.65,-0.0576
2011-11-30,2011-12-01,19.7,20.23,28,29,59,0,116,1,-646,-0.0328,20.4,0.0355,19.7,0.0
2011-12-20,2011-12-21,19.1,19.56,27,28,57,0,112,1,-572,-0.0299,19.75,0.034,19.1,0.0
2012-01-09,2012-01-11,19.1,19.49,27,28,57,0,112,2,-502,-0.0263,19.5,0.0209,19.1,0.0
2012-02-01,2012-02-03,20.2,21.16,29,30,0,63,122,2,838,0.0415,21.95,0.0866,20.2,0.0
2012-02-08,2012-03-03,21.2,22.09,30,31,0,66,127,24,763,0.036,22.7,0.0708,21.2,0.0
2012-03-08,2012-03-15,22.35,21.64,32,31,0,65,128,7,-838,-0.0375,22.35,0.0,21.6,-0.0336
2012-03-23,2012-03-29,22.1,21.88,31,31,0,66,128,6,-348,-0.0157,22.1,0.0,20.4,-0.0769
2012-04-17,2012-05-02,21.75,21.32,31,30,0,64,125,15,-555,-0.0255,21.75,0.0,20.95,-0.0368
2012-05-07,2012-05-15,21.1,20.32,30,29,63,0,122,8,658,0.0312,21.1,0.0,20.3,-0.0379
2012-05-16,2012-05-17,20.4,20.96,29,30,61,0,120,1,-680,-0.0333,21.3,0.0441,20.35,-0.0025
2012-05-18,2012-05-25,20.2,19.39,29,28,61,0,118,7,692,0.0343,20.2,0.0,18.55,-0.0817
2012-08-01,2012-09-07,20.7,21.77,29,31,0,65,125,37,945,0.0457,22.6,0.0918,20.7,0.0
2012-09-12,2012-09-13,22.3,21.54,32,31,0,65,128,1,-888,-0.0398,22.3,0.0,21.5,-0.0359
2012-09-26,2012-09-28,23.2,22.27,33,32,0,67,132,2,-1062,-0.0458,23.2,0.0,22.05,-0.0496
2012-10-15,2012-10-17,21.2,21.79,30,31,64,0,125,2,-715,-0.0337,21.95,0.0354,21.2,0.0
2012-10-24,2012-11-20,20.25,18.94,29,27,61,0,117,27,1193,0.0589,20.25,0.0,18.9,-0.0667
2012-11-21,2012-11-23,19.1,19.39,27,28,57,0,112,2,-402,-0.021,19.4,0.0157,19.1,0.0
2012-12-27,2013-01-03,20.05,20.37,29,29,0,61,119,7,201,0.01,20.5,0.0224,20.05,0.0
2013-01-09,2013-01-10,20.4,20.63,29,29,0,62,120,1,110,0.0054,21.0,0.0294,20.35,-0.0025
2013-01-11,2013-01-14,20.8,20.38,30,29,0,61,120,3,-540,-0.026,20.9,0.0048,20.0,-0.0385
2013-02-04,2013-03-04,20.8,20.44,30,29,0,61,120,28,-480,-0.0231,20.8,0.0,20.3,-0.024
2013-03-20,2013-03-28,20.0,20.31,28,29,60,0,117,8,-427,-0.0213,20.45,0.0225,20.0,0.0
2013-04-23,2013-04-24,20.05,20.18,29,29,60,0,118,1,-248,-0.0124,20.25,0.01,20.05,0.0
2013-06-19,2013-06-21,21.65,22.09,31,31,0,66,128,2,312,0.0144,23.0,0.0624,21.65,0.0
2013-07-10,2013-07-15,22.0,22.49,31,32,0,67,130,5,360,0.0164,22.85,0.0386,22.0,0.0
2013-07-16,2013-07-23,22.9,24.22,33,35,0,73,141,7,1179,0.0515,24.3,0.0611,22.9,0.0
2013-08-06,2013-08-07,23.65,23.4,34,33,0,70,137,1,-387,-0.0164,23.7,0.0021,23.2,-0.019
2013-08-09,2013-08-12,23.5,23.64,33,34,0,71,138,3,2,0.0001,23.95,0.0191,23.5,0.0
2013-08-27,2013-10-03,22.4,23.06,32,33,67,0,132,37,-792,-0.0354,23.6,0.0536,22.4,0.0
2013-10-31,2013-11-04,24.8,25.52,35,36,0,77,148,4,572,0.0231,25.85,0.0423,24.8,0.0
2013-12-02,2013-12-12,25.4,24.88,36,35,0,75,146,10,-666,-0.0262,25.4,0.0,24.8,-0.0236
2014-01-13,2014-01-17,25.45,25.04,36,36,0,75,147,4,-557,-0.0219,25.45,0.0,25.0,-0.0177
2014-01-21,2014-03-03,24.8,24.28,35,35,74,0,144,41,376,0.0152,24.8,0.0,24.25,-0.0222
2014-03-06,2014-03-14,24.1,23.64,34,34,72,0,140,8,320,0.0133,24.1,0.0,23.6,-0.0207
2014-04-11,2014-04-22,23.65,23.37,34,33,71,0,138,11,142,0.006,23.65,0.0,23.35,-0.0127
2014-04-24,2014-04-25,23.25,22.82,33,33,70,0,136,1,294,0.0126,23.3,0.0022,22.8,-0.0194
2014-05-13,2014-05-19,22.65,22.88,32,33,68,0,133,6,-363,-0.016,23.7,0.0464,22.65,0.0
2014-06-03,2014-07-08,22.05,22.85,31,33,66,0,130,35,-930,-0.0422,23.7,0.0748,22.05,0.0
2014-08-26,2014-08-29,24.75,25.37,35,36,0,76,147,3,473,0.0191,25.6,0.0343,24.75,0.0
2014-09-05,2015-01-15,23.3,24.46,33,35,70,0,138,132,-1298,-0.0557,24.65,0.0579,23.3,0.0
2015-05-06,2015-05-12,24.3,24.01,35,34,0,72,141,6,-431,-0.0177,24.3,0.0,24.0,-0.0123
2015-05-25,2015-06-05,23.5,22.62,33,32,70,0,135,11,745,0.0317,23.5,0.0,22.3,-0.0511
2015-07-07,2015-07-08,22.6,22.23,32,32,68,0,132,1,238,0.0105,22.85,0.0111,21.7,-0.0398
2015-08-21,2015-08-24,21.5,20.63,31,29,64,0,124,3,746,0.0347,21.5,0.0,19.55,-0.0907
2015-09-30,2015-10-01,19.9,20.08,28,29,60,0,117,1,-297,-0.0149,20.1,0.0101,19.8,-0.005
2015-10-19,2015-10-30,20.85,21.83,30,31,0,65,126,11,854,0.041,22.2,0.0647,20.85,0.0
2016-02-18,2016-03-01,22.4,22.55,32,32,67,0,131,12,-281,-0.0125,22.7,0.0134,22.4,0.0
2016-04-06,2016-04-19,21.55,21.86,31,31,65,0,127,13,-437,-0.0203,22.35,0.0371,21.5,-0.0023
2016-06-06,2016-06-07,21.6,21.68,31,31,65,0,127,1,-207,-0.0096,21.95,0.0162,21.6,0.0
2016-07-07,2016-07-12,21.85,21.72,31,31,0,65,127,5,-257,-0.0118,21.95,0.0046,21.5,-0.016
2016-08-10,2016-08-11,21.85,21.78,31,31,0,65,127,1,-197,-0.009,21.95,0.0046,21.75,-0.0046
2016-09-01,2016-09-26,21.3,22.09,30,31,64,0,125,25,-915,-0.043,22.2,0.0423,21.3,0.0
2016-10-28,2016-11-02,22.1,21.96,31,31,0,66,128,5,-268,-0.0121,22.1,0.0,21.85,-0.0113
2016-11-30,2016-12-05,22.45,22.79,32,32,0,68,132,5,208,0.0093,22.85,0.0178,22.25,-0.0089
2016-12-30,2017-01-03,23.0,23.18,33,33,0,70,136,4,44,0.0019,23.4,0.0174,22.8,-0.0087
2017-01-20,2017-01-23,23.15,23.37,33,33,0,70,136,3,84,0.0036,23.6,0.0194,23.05,-0.0043
2017-02-02,2017-02-03,23.15,23.29,33,33,0,70,136,1,4,0.0002,23.35,0.0086,23.15,0.0
2017-02-06,2017-02-10,23.45,23.9,33,34,0,72,139,4,311,0.0133,23.95,0.0213,23.45,0.0
2017-03-07,2017-03-10,24.2,24.0,34,34,0,72,140,3,-340,-0.014,24.2,0.0,23.8,-0.0165
2017-05-11,2017-05-15,24.0,23.87,34,34,0,72,140,4,-270,-0.0112,24.05,0.0021,23.8,-0.0083
2017-05-16,2017-05-17,24.0,23.9,34,34,0,72,140,1,-240,-0.01,24.1,0.0042,23.9,-0.0042
2017-06-21,2017-06-26,25.0,24.79,36,35,0,74,145,5,-355,-0.0142,25.0,0.0,24.55,-0.018
2017-06-29,2017-06-30,25.1,24.89,36,35,0,75,146,1,-356,-0.0142,25.1,0.0,24.6,-0.0199
2017-07-12,2017-07-21,24.45,24.74,35,35,73,0,143,9,-433,-0.0177,24.85,0.0164,24.45,0.0
2017-08-03,2017-08-07,24.85,24.62,35,35,0,74,144,4,-374,-0.0151,24.85,0.0,24.5,-0.0141
2017-08-10,2017-08-14,24.45,24.62,35,35,73,0,143,4,-313,-0.0128,24.65,0.0082,24.45,0.0
2017-08-31,2017-10-24,24.0,24.77,34,35,72,0,141,54,-911,-0.038,24.85,0.0354,24.0,0.0
2017-11-17,2017-11-21,25.05,25.25,36,36,0,76,148,4,52,0.0021,25.25,0.008,24.9,-0.006
2017-12-14,2017-12-18,25.1,24.94,36,36,0,75,147,4,-307,-0.0122,25.1,0.0,24.9,-0.008
2018-01-02,2018-01-05,25.3,25.6,36,36,0,77,149,3,151,0.006,25.6,0.0119,25.3,0.0
2018-01-10,2018-01-12,25.7,26.19,37,37,0,79,153,2,337,0.0131,28.3,0.1012,25.7,0.0
2018-02-12,2018-02-21,25.75,26.28,37,37,77,0,151,9,-681,-0.0264,26.4,0.0252,25.55,-0.0078
2018-03-27,2018-03-31,26.65,26.2,38,37,0,79,154,4,-604,-0.0227,26.65,0.0,26.1,-0.0206
2018-04-09,2018-04-16,26.1,25.76,37,37,78,0,152,7,188,0.0072,26.1,0.0,25.7,-0.0153
2018-04-17,2018-04-18,25.7,26.03,37,37,77,0,151,1,-481,-0.0187,26.1,0.0156,25.7,0.0
2018-05-10,2018-05-11,25.6,25.69,36,37,77,0,150,1,-240,-0.0094,25.75,0.0059,25.55,-0.002
2018-05-15,2018-05-22,25.3,25.61,36,36,76,0,148,7,-458,-0.0181,25.7,0.0158,25.3,0.0
2018-05-23,2018-05-24,25.3,25.4,36,36,76,0,148,1,-248,-0.0098,25.5,0.0079,25.3,0.0
2018-06-21,2018-06-26,25.5,25.75,36,37,76,0,149,5,-399,-0.0156,25.8,0.0118,25.4,-0.0039
2018-07-16,2018-07-18,25.7,26.03,37,37,0,78,152,2,178,0.0069,26.1,0.0156,25.6,-0.0039
2018-08-20,2018-08-29,26.15,26.54,37,38,0,80,155,9,235,0.009,26.7,0.021,26.15,0.0
2018-08-31,2018-10-25,25.3,24.21,36,34,76,0,146,55,944,0.0373,25.3,0.0,24.2,-0.0435
2018-11-07,2018-12-17,25.35,26.22,36,37,0,79,152,40,718,0.0283,26.5,0.0454,25.35,0.0
2018-12-18,2018-12-19,26.1,25.8,37,37,0,77,151,1,-451,-0.0173,26.1,0.0,25.7,-0.0153
2018-12-28,2019-01-02,26.0,26.27,37,37,0,79,153,5,117,0.0045,26.4,0.0154,26.0,0.0
2019-01-03,2019-01-08,26.2,25.85,37,37,0,78,152,5,-502,-0.0192,26.2,0.0,25.8,-0.0153
2019-03-05,2019-03-06,26.4,26.2,38,37,0,79,154,1,-354,-0.0134,26.4,0.0,26.15,-0.0095
2019-03-29,2019-04-17,25.7,26.19,37,37,77,0,151,19,-641,-0.0249,26.2,0.0195,25.7,0.0
2019-04-29,2019-05-07,25.75,25.88,37,37,77,0,151,8,-281,-0.0109,25.95,0.0078,25.7,-0.0019
2019-05-08,2019-05-09,25.65,25.77,37,37,77,0,151,1,-271,-0.0106,25.9,0.0097,25.65,0.0
2019-05-21,2019-05-22,26.25,26.73,37,38,0,80,155,1,325,0.0124,26.8,0.021,26.25,0.0
2019-05-24,2019-06-03,26.3,26.62,37,38,0,80,155,10,165,0.0063,26.7,0.0152,26.3,0.0
2019-06-17,2019-06-18,26.45,26.3,38,37,0,79,154,1,-304,-0.0115,26.45,0.0,26.3,-0.0057
2019-06-21,2019-06-24,26.55,26.84,38,38,0,81,157,3,133,0.005,26.85,0.0113,26.55,0.0
2019-07-09,2019-07-15,26.95,26.64,38,38,0,80,156,6,-466,-0.0173,26.95,0.0,26.55,-0.0148
2019-07-22,2019-07-23,26.95,26.84,38,38,0,81,157,1,-267,-0.0099,26.95,0.0,26.8,-0.0056
2019-08-07,2019-08-12,26.45,26.66,38,38,79,0,155,5,-365,-0.0138,26.95,0.0189,26.45,0.0
2019-08-14,2019-08-15,26.8,26.65,38,38,0,80,156,1,-306,-0.0114,26.8,0.0,26.6,-0.0075
2019-09-02,2019-09-03,26.9,27.1,38,39,0,81,158,1,42,0.0016,27.1,0.0074,26.9,0.0
2019-09-11,2019-09-12,26.4,26.61,38,38,79,0,155,1,-365,-0.0138,26.7,0.0114,26.4,0.0
2019-10-08,2019-10-14,26.4,26.6,38,38,79,0,155,6,-355,-0.0134,26.65,0.0095,26.4,0.0
2019-10-24,2019-11-06,26.85,27.14,38,39,0,81,158,13,132,0.0049,27.9,0.0391,26.85,0.0
2020-02-04,2020-03-13,26.7,26.15,38,37,80,0,155,38,395,0.0148,26.7,0.0,25.2,-0.0562
2020-04-10,2020-04-27,26.75,27.27,38,39,0,82,159,17,361,0.0135,27.5,0.028,26.75,0.0
2020-04-29,2020-05-06,27.55,27.21,39,39,0,82,160,7,-500,-0.0181,27.9,0.0127,26.85,-0.0254
2020-05-13,2020-05-15,28.05,27.76,40,40,0,83,163,2,-453,-0.0161,28.05,0.0,26.8,-0.0446
2020-06-04,2020-06-22,28.55,29.23,41,42,0,88,171,18,509,0.0178,29.4,0.0298,28.55,0.0
2020-07-01,2020-08-24,29.9,31.06,43,44,0,93,180,54,980,0.0328,31.1,0.0401,29.9,0.0
2020-10-07,2020-10-23,33.45,34.94,48,50,0,105,203,16,1287,0.0385,35.25,0.0538,33.45,0.0
2020-11-17,2020-11-24,36.6,37.93,52,54,0,114,220,7,1110,0.0303,37.95,0.0369,36.6,0.0
2021-01-12,2021-01-20,35.9,34.83,51,50,108,0,209,8,861,0.024,35.9,0.0,34.0,-0.0529
2021-01-25,2021-01-29,34.95,35.58,50,51,105,0,206,4,-836,-0.0239,36.7,0.0501,34.95,0.0
2021-02-23,2021-03-11,36.65,38.34,52,55,0,115,222,16,1468,0.0401,38.5,0.0505,36.65,0.0
2021-04-06,2021-04-07,38.2,37.95,54,54,0,114,222,1,-472,-0.0124,38.2,0.0,37.85,-0.0092
2021-04-29,2021-05-11,36.5,34.77,52,50,110,0,212,12,1518,0.0416,36.5,0.0,34.2,-0.063
2021-05-27,2021-06-04,35.25,35.93,50,51,106,0,207,8,-887,-0.0252,36.4,0.0326,35.25,0.0
2021-06-10,2021-06-22,35.05,34.44,50,49,105,0,204,12,406,0.0116,35.05,0.0,34.4,-0.0185
2021-06-29,2021-07-07,34.45,33.78,49,48,103,0,200,8,470,0.0136,34.45,0.0,33.75,-0.0203
2021-07-08,2021-07-16,33.95,34.47,48,49,102,0,199,8,-719,-0.0212,34.6,0.0191,33.95,0.0
2021-08-10,2021-08-12,33.55,33.09,48,47,101,0,196,2,264,0.0079,33.55,0.0,33.05,-0.0149
2021-08-13,2021-08-17,33.15,32.37,47,46,99,0,192,4,588,0.0177,33.15,0.0,31.95,-0.0362
2021-09-16,2021-09-17,32.25,32.65,46,47,97,0,190,1,-590,-0.0183,32.7,0.014,32.25,0.0
2021-10-06,2021-10-07,31.4,31.99,45,46,94,0,185,1,-775,-0.0247,32.3,0.0287,31.4,0.0
2021-10-26,2021-12-08,32.9,32.35,47,46,0,97,190,43,-740,-0.0225,32.9,0.0,32.2,-0.0213
2021-12-14,2021-12-28,32.25,32.76,46,47,97,0,190,14,-700,-0.0217,32.8,0.0171,32.25,0.0
2021-12-29,2021-12-30,32.8,32.45,47,46,0,97,190,1,-540,-0.0165,33.0,0.0061,32.4,-0.0122
2022-02-10,2022-02-11,33.6,33.23,48,47,0,100,195,1,-565,-0.0168,33.6,0.0,32.8,-0.0238
2022-03-21,2022-03-23,33.5,33.19,48,47,0,100,195,2,-505,-0.0151,33.5,0.0,33.05,-0.0134
2022-06-08,2022-06-10,32.9,33.22,47,47,99,0,193,2,-513,-0.0156,33.3,0.0122,32.9,0.0
2022-06-15,2022-06-17,33.65,34.24,48,49,0,103,200,2,390,0.0116,34.25,0.0178,33.6,-0.0015
2022-06-21,2022-06-22,34.1,34.93,49,50,0,105,204,1,626,0.0184,35.4,0.0381,33.2,-0.0264
2022-07-08,2022-07-12,33.15,33.67,47,48,99,0,194,4,-714,-0.0215,33.8,0.0196,32.9,-0.0075
2022-07-15,2022-07-20,32.9,33.22,47,47,99,0,193,5,-513,-0.0156,33.4,0.0152,32.6,-0.0091
2022-08-01,2022-08-04,33.5,33.24,48,47,0,100,195,3,-455,-0.0136,33.5,0.0,33.15,-0.0104
2022-10-19,2022-10-20,32.8,31.89,47,45,0,96,188,1,-1098,-0.0335,32.8,0.0,31.7,-0.0335
