EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-14,2007-12-21,11.0,9.4,20,20,33,0,73,7,1527,0.1388,11.0,0.0,9.23,-0.1609
2008-03-07,2008-03-17,9.63,8.62,20,20,0,26,66,10,-1076,-0.1117,9.63,0.0,8.6,-0.107
2008-06-02,2008-06-11,11.65,10.77,20,20,0,32,72,9,-952,-0.0817,11.65,0.0,10.4,-0.1073
2008-06-12,2008-07-02,10.0,8.37,20,20,30,0,70,20,1560,0.156,10.0,0.0,8.1,-0.19
2008-11-14,2008-11-21,5.95,5.36,20,20,0,16,56,7,-646,-0.1086,5.95,0.0,5.15,-0.1345
2008-11-24,2008-12-29,5.2,4.52,20,20,16,0,56,35,624,0.12,5.2,0.0,4.5,-0.1346
2009-04-01,2009-04-09,5.65,6.13,20,20,0,18,58,8,422,0.0747,6.18,0.0938,5.65,0.0
2009-06-03,2009-06-12,5.45,4.98,20,20,16,0,56,9,414,0.076,5.45,0.0,4.85,-0.1101
2009-07-28,2009-09-02,5.42,6.14,20,20,0,18,58,36,662,0.1221,6.31,0.1642,5.42,0.0
2010-01-27,2010-03-18,11.0,12.55,20,20,33,0,73,50,-1623,-0.1475,12.55,0.1409,11.0,0.0
2010-05-25,2010-06-09,10.1,11.27,20,20,30,0,70,15,-1240,-0.1228,11.4,0.1287,10.1,0.0
2010-09-02,2010-11-02,10.35,8.62,20,20,31,0,71,61,1659,0.1603,10.35,0.0,8.15,-0.2126
2012-01-17,2012-02-02,6.06,6.77,20,20,0,20,60,16,650,0.1073,6.89,0.137,6.06,0.0
2012-08-21,2012-08-22,4.54,4.82,20,20,0,14,54,1,226,0.0498,4.83,0.0639,4.54,0.0
2012-11-16,2012-12-10,5.89,7.06,20,20,0,21,61,24,1109,0.1883,7.06,0.1986,5.89,0.0
2013-09-03,2013-10-09,8.15,7.77,20,20,0,23,63,36,-443,-0.0544,8.15,0.0,7.75,-0.0491
2014-07-25,2014-07-31,10.3,10.89,20,20,31,0,71,6,-661,-0.0642,10.95,0.0631,10.3,0.0
2014-08-14,2014-08-29,9.7,10.51,20,20,29,0,69,15,-879,-0.0906,10.95,0.1289,9.7,0.0
2015-07-08,2015-08-24,9.0,7.88,20,20,0,24,64,47,-1184,-0.1316,9.0,0.0,7.39,-0.1789
2016-05-25,2016-05-30,8.34,8.87,20,20,25,0,65,5,-595,-0.0713,8.95,0.0731,8.21,-0.0156
2016-08-31,2016-09-05,9.3,8.46,20,20,0,25,65,5,-905,-0.0973,9.3,0.0,7.95,-0.1452
2018-02-12,2018-03-01,10.65,11.69,20,20,0,35,75,17,965,0.0906,11.75,0.1033,10.55,-0.0094
2018-06-05,2018-07-03,12.75,11.53,20,20,0,35,75,28,-1295,-0.1016,12.75,0.0,11.2,-0.1216
2018-08-15,2018-09-11,9.76,8.77,20,20,29,0,69,27,921,0.0944,9.76,0.0,8.7,-0.1086
2018-11-21,2018-11-23,8.32,7.79,20,20,0,23,63,2,-593,-0.0713,8.45,0.0156,7.75,-0.0685
2019-05-15,2019-08-06,8.65,7.84,20,20,26,0,66,83,744,0.086,8.65,0.0,7.7,-0.1098
2019-10-30,2019-11-11,8.35,8.92,20,20,0,27,67,12,503,0.0602,8.97,0.0743,8.35,0.0
2020-04-08,2020-05-31,8.94,7.59,20,20,0,23,63,53,-1413,-0.1581,8.94,0.0,7.45,-0.1667
2020-07-30,2020-08-14,9.1,10.2,20,20,0,31,71,15,1029,0.1131,10.2,0.1209,9.1,0.0
2020-10-28,2020-11-11,10.8,11.33,20,20,32,0,72,14,-602,-0.0557,11.8,0.0926,10.8,0.0
2020-11-13,2020-12-11,12.2,13.95,20,20,0,42,82,28,1668,0.1367,14.15,0.1598,12.2,0.0
2020-12-16,2020-12-22,14.35,13.19,20,20,0,40,80,6,-1240,-0.0864,14.35,0.0,12.8,-0.108
2021-01-20,2021-02-22,12.5,13.77,20,20,38,0,78,33,-1348,-0.1078,13.85,0.108,12.5,0.0
2021-05-14,2021-05-31,16.8,20.73,24,30,50,0,104,17,-4034,-0.2401,21.05,0.253,16.8,0.0
2021-06-29,2021-07-01,21.9,26.06,31,37,0,78,146,2,4014,0.1833,26.3,0.2009,21.9,0.0
2021-07-06,2021-07-19,25.7,22.09,37,31,0,66,134,13,-3744,-0.1457,25.7,0.0,21.85,-0.1498
2021-07-28,2021-08-11,20.0,17.52,28,25,60,0,113,14,2367,0.1184,20.0,0.0,17.5,-0.125
2021-08-13,2021-09-06,17.6,15.17,25,22,53,0,100,24,2330,0.1324,17.6,0.0,14.4,-0.1818
2021-09-07,2021-10-01,14.95,13.78,21,20,45,0,86,24,1084,0.0725,14.95,0.0,13.1,-0.1237
2021-11-10,2021-12-24,17.25,20.63,25,29,0,62,116,44,3264,0.1892,21.0,0.2174,17.25,0.0
2022-02-24,2022-04-27,15.65,14.04,22,20,47,0,89,62,1521,0.0972,15.65,0.0,13.7,-0.1246
2022-06-14,2022-06-15,12.9,13.42,20,20,39,0,79,1,-599,-0.0464,13.45,0.0426,12.9,0.0
2022-07-21,2022-08-01,12.95,15.75,20,22,0,47,89,11,2711,0.2093,16.55,0.278,12.95,0.0
2022-10-13,2022-10-18,11.3,12.17,20,20,34,0,74,5,-944,-0.0835,12.35,0.0929,11.3,0.0
