EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-02-26,2018-03-09,61.8,57.78,88,82,0,173,343,11,-4363,-0.0706,61.8,0.0,56.6,-0.0841
2018-03-14,2018-03-19,64.0,61.1,91,87,0,183,361,5,-3261,-0.051,64.0,0.0,60.5,-0.0547
2018-03-21,2018-04-03,58.5,54.3,83,77,176,0,336,13,3864,0.0661,58.5,0.0,53.4,-0.0872
2018-04-23,2018-04-25,51.1,47.56,73,68,153,0,294,2,3246,0.0635,51.1,0.0,47.5,-0.0705
2018-05-16,2018-05-18,51.7,50.6,74,72,155,0,301,2,799,0.0155,51.7,0.0,49.9,-0.0348
2018-05-23,2018-05-24,50.4,51.42,72,73,151,0,296,1,-1316,-0.0261,53.0,0.0516,50.4,0.0
2018-06-01,2018-06-04,54.9,58.54,78,83,0,176,337,3,3303,0.0602,60.3,0.0984,54.9,0.0
2018-06-27,2018-07-03,62.2,60.09,89,86,0,180,355,6,-2465,-0.0396,62.2,0.0,58.4,-0.0611
2018-07-12,2018-07-17,60.9,62.73,87,89,0,188,364,5,1466,0.0241,65.4,0.0739,60.7,-0.0033
2018-08-07,2018-08-09,65.0,63.94,93,91,0,192,376,2,-1436,-0.0221,66.5,0.0231,61.5,-0.0538
2018-08-28,2018-08-29,71.4,77.01,102,110,0,231,443,1,5167,0.0724,77.7,0.0882,71.4,0.0
2018-10-30,2018-11-01,70.8,79.03,101,113,212,0,426,2,-8656,-0.1223,82.5,0.1653,70.8,0.0
2018-11-07,2018-11-19,87.2,99.36,124,142,0,298,564,12,11596,0.133,102.0,0.1697,87.2,0.0
2018-12-19,2018-12-21,114.5,122.15,163,174,0,366,703,2,6947,0.0607,122.5,0.0699,114.5,0.0
2019-01-04,2019-01-25,94.0,103.76,134,148,282,0,564,21,-10324,-0.1098,107.5,0.1436,94.0,0.0
2019-01-29,2019-02-26,105.5,122.77,150,175,0,368,693,28,16577,0.1571,126.0,0.1943,105.5,0.0
2019-05-07,2019-05-09,143.5,133.6,204,190,0,401,795,2,-10695,-0.0745,143.5,0.0,127.5,-0.1115
2019-05-13,2019-05-17,124.5,110.85,177,158,374,0,709,4,12941,0.1039,124.5,0.0,105.0,-0.1566
2019-05-22,2019-12-13,102.5,81.73,146,116,308,0,570,205,20200,0.1971,102.5,0.0,78.4,-0.2351
2019-12-20,2019-12-26,79.9,81.55,114,116,240,0,470,6,-2120,-0.0265,81.8,0.0238,79.9,0.0
2020-01-07,2020-01-08,78.9,76.26,112,109,237,0,458,1,2182,0.0277,78.9,0.0,75.8,-0.0393
2020-01-10,2020-01-20,76.9,79.45,110,113,231,0,454,10,-3004,-0.0391,80.0,0.0403,76.9,0.0
2020-02-05,2020-02-06,67.3,73.03,96,104,202,0,402,1,-6132,-0.0911,73.2,0.0877,67.3,0.0
2020-02-24,2020-03-02,70.3,67.46,100,96,211,0,407,7,2433,0.0346,71.1,0.0114,67.2,-0.0441
2020-03-11,2020-03-12,66.1,60.76,94,87,198,0,379,1,4961,0.0751,66.1,0.0,59.5,-0.0998
2020-05-06,2020-05-25,61.0,55.81,87,80,0,167,334,19,-5524,-0.0906,61.0,0.0,55.8,-0.0852
2020-05-31,2020-06-01,47.05,56.65,67,81,141,0,289,1,-9889,-0.2102,60.6,0.288,47.05,0.0
2020-06-05,2020-06-12,63.0,58.14,90,83,0,174,347,7,-5207,-0.0827,63.0,0.0,56.6,-0.1016
2020-06-22,2020-06-29,62.5,60.4,89,86,0,181,356,7,-2456,-0.0393,62.5,0.0,60.2,-0.0368
2020-07-02,2020-07-07,62.4,61.38,89,87,0,184,360,5,-1380,-0.0221,62.5,0.0016,60.3,-0.0337
2020-07-16,2020-07-20,58.7,55.62,84,79,176,0,339,4,2741,0.0467,58.7,0.0,55.6,-0.0528
2020-07-24,2020-08-20,55.3,51.38,79,73,166,0,318,27,3602,0.0651,55.3,0.0,49.0,-0.1139
2020-08-25,2020-10-22,48.7,43.45,69,62,146,0,277,58,4973,0.1021,48.7,0.0,42.85,-0.1201
2020-11-12,2020-11-16,45.0,45.75,64,65,135,0,264,4,-1014,-0.0225,46.8,0.04,45.0,0.0
2020-11-17,2020-11-19,49.25,53.73,70,77,0,161,308,2,4172,0.0847,54.5,0.1066,49.25,0.0
2021-01-14,2021-01-18,56.2,54.17,80,77,0,163,320,4,-2350,-0.0418,57.5,0.0231,54.0,-0.0391
2021-02-18,2021-02-25,67.8,73.15,97,104,0,219,420,7,4930,0.0727,79.4,0.1711,67.8,0.0
2021-04-08,2021-04-12,70.6,68.96,101,98,0,207,406,4,-2046,-0.029,71.0,0.0057,68.2,-0.034
2021-04-14,2021-05-03,65.1,59.49,93,85,195,0,373,19,5237,0.0804,65.1,0.0,58.2,-0.106
2021-05-10,2021-05-11,55.5,51.0,79,73,166,0,318,1,4182,0.0754,55.5,0.0,50.0,-0.0991
2021-06-22,2021-06-24,50.5,51.89,72,74,152,0,298,2,-1688,-0.0334,51.9,0.0277,50.5,0.0
2021-07-15,2021-07-16,61.9,65.21,88,93,0,196,377,1,2933,0.0474,68.0,0.0985,61.4,-0.0081
2021-08-17,2021-09-02,60.3,68.87,86,98,181,0,365,16,-8935,-0.1482,70.5,0.1692,60.3,0.0
2021-09-15,2021-09-29,61.5,58.56,88,83,184,0,355,14,2585,0.042,61.5,0.0,57.6,-0.0634
2021-10-01,2021-11-01,55.7,60.1,79,86,167,0,332,31,-4732,-0.085,61.3,0.1005,55.7,0.0
2021-11-26,2021-12-24,54.2,57.19,77,81,163,0,321,28,-3311,-0.0611,58.5,0.0793,54.2,0.0
2021-12-30,2022-01-06,56.5,54.96,81,78,0,165,324,7,-1864,-0.033,56.5,0.0,54.2,-0.0407
2022-01-07,2022-01-25,54.0,51.06,77,73,162,0,312,18,2628,0.0487,54.0,0.0,50.5,-0.0648
2022-02-24,2022-03-03,50.5,51.79,72,74,152,0,298,7,-1588,-0.0314,51.8,0.0257,50.5,0.0
2022-03-15,2022-03-16,48.65,49.82,69,71,146,0,286,1,-1456,-0.0299,50.3,0.0339,48.65,0.0
2022-04-11,2022-04-27,48.8,45.63,70,65,146,0,281,16,2889,0.0592,48.8,0.0,45.0,-0.0779
2022-05-13,2022-05-17,43.65,45.11,62,64,131,0,257,4,-1717,-0.0393,45.55,0.0435,43.65,0.0
2022-06-16,2022-06-23,44.5,41.73,63,59,134,0,256,7,2514,0.0565,44.5,0.0,41.0,-0.0787
2022-08-04,2022-08-08,38.2,39.6,54,56,115,0,225,4,-1625,-0.0425,39.75,0.0406,38.2,0.0
2022-08-30,2022-09-06,41.55,40.55,59,58,0,122,239,7,-1239,-0.0298,41.55,0.0,38.75,-0.0674
2022-09-07,2022-09-26,37.8,33.29,54,47,113,0,214,19,4296,0.1137,37.8,0.0,32.8,-0.1323
