EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-07-10,2020-07-21,12.95,13.24,20,20,39,0,79,11,-369,-0.0285,14.0,0.0811,12.85,-0.0077
2020-07-28,2020-07-30,12.85,13.0,20,20,39,0,79,2,-229,-0.0178,13.05,0.0156,12.85,0.0
2020-09-04,2020-09-07,13.1,12.97,20,20,39,0,79,3,51,0.0039,13.6,0.0382,12.95,-0.0115
2020-09-21,2020-09-22,13.4,13.21,20,20,0,40,80,1,-270,-0.0201,13.4,0.0,13.15,-0.0187
2020-11-13,2020-11-16,12.95,13.04,20,20,39,0,79,3,-169,-0.0131,13.2,0.0193,12.95,0.0
2020-11-19,2020-11-20,12.85,13.08,20,20,39,0,79,1,-309,-0.024,13.1,0.0195,12.85,0.0
2020-11-30,2020-12-01,13.0,13.09,20,20,39,0,79,1,-169,-0.013,13.4,0.0308,12.95,-0.0038
2020-12-02,2020-12-04,12.95,13.03,20,20,39,0,79,2,-159,-0.0123,13.1,0.0116,12.95,0.0
2020-12-17,2020-12-18,13.3,13.58,20,20,0,41,81,1,199,0.015,13.85,0.0414,13.3,0.0
2020-12-23,2020-12-24,13.35,13.54,20,20,0,41,81,1,109,0.0082,13.55,0.015,13.15,-0.015
2020-12-25,2021-01-14,13.65,13.31,20,20,0,40,80,20,-420,-0.0308,13.95,0.022,13.2,-0.033
2021-01-29,2021-02-01,13.1,13.5,20,20,39,0,79,3,-479,-0.0366,14.0,0.0687,13.1,0.0
2021-03-31,2021-04-08,14.0,14.29,20,20,0,43,83,8,207,0.0148,14.4,0.0286,14.0,0.0
2021-04-15,2021-04-16,14.55,14.36,21,20,0,43,84,1,-274,-0.0188,14.8,0.0172,14.3,-0.0172
2021-06-01,2021-06-02,14.25,14.36,20,20,43,0,83,1,-193,-0.0135,14.55,0.0211,14.25,0.0
2021-07-12,2021-08-06,16.45,18.62,23,27,0,56,106,25,2064,0.1255,20.1,0.2219,16.45,0.0
2021-09-01,2021-09-06,21.15,25.44,30,36,0,76,142,5,4148,0.1961,26.45,0.2506,21.15,0.0
2021-10-15,2021-11-01,43.55,49.08,62,70,0,147,279,17,5251,0.1206,51.0,0.1711,43.55,0.0
2021-12-28,2021-12-30,79.3,76.69,113,109,0,230,452,2,-3062,-0.0386,79.4,0.0013,75.7,-0.0454
2022-01-12,2022-03-30,65.8,73.88,94,105,197,0,396,77,-8476,-0.1288,76.9,0.1687,65.8,0.0
2022-04-15,2022-04-26,61.0,51.39,87,73,183,0,343,11,9267,0.1519,61.0,0.0,49.8,-0.1836
2022-06-13,2022-06-20,50.7,46.01,72,66,152,0,290,7,4400,0.0868,50.7,0.0,45.25,-0.1075
2022-06-22,2022-06-24,46.7,49.64,67,71,140,0,278,2,-3218,-0.0689,51.7,0.1071,46.7,0.0
2022-07-04,2022-07-22,40.8,46.69,58,67,122,0,247,18,-6137,-0.1504,47.5,0.1642,40.8,0.0
2022-08-04,2022-08-12,41.05,43.71,58,62,123,0,243,8,-2903,-0.0707,44.0,0.0719,41.05,0.0
2022-08-16,2022-09-22,48.95,43.06,70,61,0,129,260,37,-6150,-0.1256,48.95,0.0,42.35,-0.1348
2022-09-23,2022-09-30,42.5,36.95,61,53,128,0,242,7,5308,0.1249,42.5,0.0,35.8,-0.1576
