EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-04-30,2020-05-06,30.3,32.02,43,46,0,96,185,6,1535,0.0507,32.3,0.066,30.3,0.0
2020-05-07,2020-05-12,31.0,30.03,44,43,0,90,177,5,-1147,-0.037,31.0,0.0,30.0,-0.0323
2020-06-17,2020-06-22,34.7,37.08,49,53,0,111,213,5,2167,0.0624,39.6,0.1412,34.7,0.0
2020-06-29,2020-07-14,38.35,36.06,55,51,0,108,214,15,-2504,-0.0653,38.35,0.0,35.4,-0.0769
2020-07-17,2020-12-22,32.65,36.7,47,52,98,0,197,158,-4247,-0.1301,37.55,0.1501,32.65,0.0
2020-12-30,2021-01-06,36.2,35.6,52,51,0,107,210,7,-810,-0.0224,36.45,0.0069,35.0,-0.0331
2021-01-21,2021-02-03,33.0,33.91,47,48,99,0,194,13,-1104,-0.0335,34.4,0.0424,33.0,0.0
2021-02-04,2021-02-22,34.3,35.65,49,51,0,107,207,18,1143,0.0333,35.7,0.0408,34.3,0.0
2021-04-01,2021-04-06,35.85,35.65,51,51,0,107,209,5,-409,-0.0114,35.85,0.0,35.1,-0.0209
2021-04-20,2021-04-22,36.0,35.45,51,51,0,106,208,2,-758,-0.0211,36.45,0.0125,35.05,-0.0264
2021-05-04,2021-05-12,34.1,32.11,49,46,102,0,197,8,1793,0.0526,34.1,0.0,32.0,-0.0616
2021-06-29,2021-07-13,32.15,30.93,46,44,96,0,186,14,1034,0.0322,32.15,0.0,30.9,-0.0389
2021-11-17,2021-11-23,27.8,28.43,40,41,0,85,166,6,464,0.0167,28.8,0.036,27.8,0.0
2021-12-10,2021-12-13,28.15,28.03,40,40,0,84,164,3,-284,-0.0101,28.2,0.0018,27.85,-0.0107
2022-02-14,2022-02-17,33.6,35.48,48,51,0,106,205,3,1675,0.0499,36.0,0.0714,33.6,0.0
2022-03-21,2022-03-28,31.95,32.86,46,47,96,0,189,7,-1099,-0.0344,33.5,0.0485,31.95,0.0
2022-04-27,2022-04-29,39.2,44.58,56,64,0,134,254,2,5126,0.1308,47.3,0.2066,39.2,0.0
2022-05-26,2022-06-09,61.4,74.8,87,107,0,224,418,14,12982,0.2114,80.5,0.3111,61.4,0.0
2022-06-23,2022-06-28,87.3,78.6,124,112,0,236,472,5,-9172,-0.1051,87.3,0.0,76.8,-0.1203
2022-07-22,2022-08-02,76.5,82.84,109,118,0,249,476,11,5864,0.0767,84.8,0.1085,76.5,0.0
2022-08-12,2022-08-16,70.5,72.93,100,104,212,0,416,4,-2846,-0.0404,76.6,0.0865,70.5,0.0
2022-08-17,2022-08-18,75.4,80.29,107,114,0,241,462,1,4428,0.0587,80.9,0.0729,74.9,-0.0066
2022-08-22,2022-08-29,78.8,73.75,112,105,0,221,438,7,-5488,-0.0696,78.8,0.0,73.4,-0.0685
2022-09-07,2022-09-27,68.0,58.89,97,84,204,0,385,20,8725,0.1283,68.0,0.0,58.8,-0.1353
2022-10-03,2022-10-05,59.6,63.28,85,90,179,0,354,2,-4034,-0.0677,65.2,0.094,59.6,0.0
2022-10-19,2022-10-21,53.6,51.5,76,73,161,0,310,2,1790,0.0334,53.6,0.0,51.5,-0.0392
