EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-09-27,2006-10-12,55.4,54.05,79,77,166,0,322,15,1028,0.0186,55.4,0.0,53.8,-0.0289
2006-10-25,2006-10-26,53.9,54.8,77,78,162,0,317,1,-1217,-0.0226,54.9,0.0186,53.9,0.0
2006-12-11,2006-12-12,54.7,53.92,78,77,164,0,319,1,461,0.0084,54.7,0.0,53.8,-0.0165
2006-12-19,2006-12-21,56.6,55.51,81,79,0,167,327,2,-1417,-0.025,56.6,0.0,55.2,-0.0247
2007-02-07,2007-03-05,54.2,51.14,77,73,163,0,313,26,2747,0.0507,54.2,0.0,49.7,-0.083
2007-03-07,2007-03-12,50.2,52.97,72,75,151,0,298,5,-3068,-0.0611,54.1,0.0777,50.2,0.0
2007-03-29,2007-04-02,52.5,53.6,75,76,158,0,309,4,-1409,-0.0268,53.6,0.021,52.5,0.0
2007-04-12,2007-04-26,54.9,57.09,78,81,0,171,330,14,1860,0.0339,57.7,0.051,54.9,0.0
2007-04-30,2007-05-03,57.5,55.99,82,80,0,168,330,3,-1840,-0.032,57.5,0.0,55.6,-0.033
2007-05-16,2007-05-17,59.1,60.48,84,86,0,181,351,1,1029,0.0174,61.0,0.0321,58.8,-0.0051
2007-06-15,2007-07-09,55.5,56.96,79,81,166,0,326,24,-1786,-0.0322,57.2,0.0306,55.5,0.0
2007-07-17,2007-07-19,57.9,56.71,83,81,0,170,334,2,-1524,-0.0263,57.9,0.0,54.5,-0.0587
2007-07-20,2007-07-30,54.4,51.07,78,73,163,0,314,10,3016,0.0554,54.4,0.0,50.3,-0.0754
2007-08-16,2007-08-27,49.95,51.9,71,74,150,0,295,11,-2245,-0.0449,52.6,0.0531,49.95,0.0
2007-08-31,2007-10-12,54.5,51.98,78,74,0,156,308,42,-2828,-0.0519,54.5,0.0,51.5,-0.055
2007-10-15,2007-10-22,51.5,49.06,73,70,154,0,297,7,2143,0.0416,51.5,0.0,48.8,-0.0524
2007-12-06,2007-12-10,52.1,51.22,74,73,0,154,301,4,-1181,-0.0227,52.1,0.0,50.3,-0.0345
2008-01-02,2008-01-07,50.8,49.31,72,70,0,148,290,5,-1780,-0.035,50.8,0.0,49.3,-0.0295
2008-01-15,2008-01-22,54.0,50.81,77,72,0,152,301,7,-3491,-0.0646,54.0,0.0,49.0,-0.0926
2008-01-24,2008-02-12,49.5,51.4,71,73,148,0,292,19,-2192,-0.0443,51.7,0.0444,49.5,0.0
2008-02-13,2008-02-21,52.0,54.53,74,78,0,164,316,8,2214,0.0426,54.8,0.0538,52.0,0.0
2008-02-22,2008-02-29,54.5,52.94,78,75,0,159,312,7,-1872,-0.0343,54.5,0.0,52.7,-0.033
2008-03-10,2008-03-21,57.2,59.69,82,85,0,179,346,11,2144,0.0375,60.3,0.0542,57.2,0.0
2008-05-16,2008-05-20,67.9,69.13,97,99,0,207,403,4,827,0.0122,70.0,0.0309,67.9,0.0
2008-06-05,2008-06-10,63.5,58.28,90,83,190,0,363,5,4857,0.0765,63.5,0.0,56.9,-0.1039
2008-07-09,2008-09-15,52.9,48.97,75,70,159,0,304,68,3626,0.0685,52.9,0.0,48.3,-0.087
2008-10-01,2008-10-03,46.5,48.81,66,70,140,0,276,2,-2586,-0.0556,50.6,0.0882,46.5,0.0
2008-10-06,2008-10-08,47.3,45.39,67,65,142,0,274,2,1636,0.0346,47.3,0.0,44.65,-0.056
2008-10-09,2008-10-23,44.0,39.24,63,56,132,0,251,14,4509,0.1025,44.0,0.0,38.35,-0.1284
2008-12-08,2008-12-12,46.5,43.74,66,62,0,131,259,4,-3019,-0.0649,46.5,0.0,43.6,-0.0624
2009-01-09,2009-01-16,43.0,40.6,61,58,129,0,248,7,2152,0.05,43.0,0.0,40.6,-0.0558
2009-02-04,2009-02-18,44.35,47.47,63,68,0,142,273,14,2847,0.0642,48.0,0.0823,44.35,0.0
2009-03-06,2009-03-09,43.85,45.41,62,65,132,0,259,3,-1819,-0.0415,45.5,0.0376,43.85,0.0
2009-03-11,2009-03-12,44.5,44.99,63,64,134,0,261,1,-751,-0.0169,45.0,0.0112,44.5,0.0
2009-03-24,2009-03-30,47.75,45.71,68,65,0,137,270,6,-2310,-0.0484,47.75,0.0,45.3,-0.0513
2009-04-09,2009-04-17,47.95,46.8,68,67,0,140,275,8,-1425,-0.0297,48.2,0.0052,46.55,-0.0292
2009-04-29,2009-04-30,47.8,49.1,68,70,0,147,285,1,1015,0.0212,51.1,0.069,47.8,0.0
2009-05-06,2009-05-13,51.8,48.54,74,69,0,146,289,7,-3549,-0.0685,51.8,0.0,48.35,-0.0666
2009-06-03,2009-06-10,52.8,50.91,75,73,0,153,301,7,-2191,-0.0415,52.8,0.0,49.55,-0.0616
2009-06-12,2009-06-25,48.35,51.19,69,73,145,0,287,13,-3127,-0.0647,51.2,0.0589,48.35,0.0
2009-06-30,2009-07-16,50.7,49.46,72,70,0,148,290,16,-1530,-0.0302,50.7,0.0,48.0,-0.0533
2009-07-17,2009-09-10,48.8,51.05,70,73,146,0,289,55,-2539,-0.052,52.9,0.084,48.8,0.0
2009-09-11,2009-09-21,50.9,49.88,73,71,0,150,294,10,-1314,-0.0258,50.9,0.0,49.85,-0.0206
2009-10-08,2009-10-12,50.9,50.36,73,72,0,151,296,4,-836,-0.0164,50.9,0.0,50.1,-0.0157
2009-10-15,2009-10-19,51.0,50.46,73,72,0,151,296,4,-836,-0.0164,51.0,0.0,50.0,-0.0196
2009-11-16,2009-11-18,49.4,50.24,70,72,148,0,290,2,-1130,-0.0229,50.9,0.0304,49.4,0.0
2009-11-24,2009-11-25,49.2,49.85,70,71,148,0,289,1,-939,-0.0191,49.9,0.0142,49.2,0.0
2009-12-17,2009-12-21,50.2,52.22,72,74,0,157,303,4,1717,0.0342,54.5,0.0857,50.2,0.0
2010-01-26,2011-05-11,50.5,56.57,72,81,152,0,305,470,-6375,-0.1262,56.8,0.1248,50.5,0.0
2011-06-22,2011-07-14,55.7,53.81,79,77,167,0,323,22,1567,0.0281,55.7,0.0,52.6,-0.0557
2011-07-18,2011-08-08,53.6,51.13,76,73,161,0,310,21,2160,0.0403,53.6,0.0,51.0,-0.0485
2011-09-28,2011-11-29,54.4,56.35,78,80,0,169,327,62,1623,0.0298,57.1,0.0496,54.4,0.0
2011-12-27,2012-01-11,54.7,55.68,78,79,164,0,321,15,-1301,-0.0238,55.7,0.0183,54.7,0.0
2012-01-12,2012-02-13,56.0,58.06,80,83,0,174,337,32,1723,0.0308,59.3,0.0589,56.0,0.0
2012-02-15,2012-02-21,58.6,60.37,84,86,0,181,351,6,1419,0.0242,60.4,0.0307,58.6,0.0
2012-03-22,2012-03-26,60.9,60.05,87,86,0,180,353,4,-1203,-0.0198,60.9,0.0,59.9,-0.0164
2012-05-04,2012-05-11,61.4,62.88,87,90,0,189,366,7,1114,0.0181,63.0,0.0261,61.4,0.0
2012-06-28,2012-07-03,64.6,65.25,92,93,0,196,381,5,269,0.0042,66.0,0.0217,64.6,0.0
2012-07-13,2012-10-03,61.2,65.54,87,93,184,0,364,82,-4704,-0.0769,65.8,0.0752,61.2,0.0
2012-10-26,2012-12-05,61.6,63.82,88,91,185,0,364,40,-2584,-0.0419,64.3,0.0438,61.6,0.0
2012-12-07,2012-12-14,63.9,65.54,91,93,0,197,381,7,1259,0.0197,65.9,0.0313,63.9,0.0
2013-01-28,2013-02-04,65.5,66.64,93,95,0,200,388,7,752,0.0115,66.7,0.0183,65.5,0.0
2013-03-07,2013-03-11,67.4,67.99,96,97,0,204,397,4,193,0.0029,68.2,0.0119,67.4,0.0
2013-04-01,2013-04-16,68.0,69.35,97,99,0,208,404,15,946,0.0139,70.4,0.0353,67.7,-0.0044
2013-04-18,2013-04-22,69.5,71.39,99,102,0,214,415,4,1475,0.0212,71.4,0.0273,69.5,0.0
2013-05-20,2013-05-24,73.9,73.21,105,104,0,220,429,4,-1119,-0.0151,73.9,0.0,72.9,-0.0135
2013-06-24,2013-06-27,68.8,71.05,98,101,206,0,405,3,-2655,-0.0386,71.2,0.0349,68.8,0.0
2013-07-16,2013-08-15,67.4,69.79,96,99,202,0,397,30,-2787,-0.0414,71.1,0.0549,67.4,0.0
2013-08-16,2013-12-05,70.8,73.82,101,105,0,221,427,111,2593,0.0366,74.7,0.0551,70.8,0.0
2014-01-07,2014-01-10,76.2,75.65,109,108,0,227,444,3,-994,-0.013,76.4,0.0026,74.9,-0.0171
2014-01-21,2014-02-06,76.5,75.76,109,108,0,227,444,16,-1184,-0.0155,76.5,0.0,75.6,-0.0118
2014-03-19,2014-03-20,76.9,76.6,110,109,0,230,449,1,-749,-0.0097,77.2,0.0039,76.4,-0.0065
2014-04-02,2014-04-24,78.3,77.28,112,110,0,232,454,22,-1474,-0.0188,78.3,0.0,76.9,-0.0179
2014-05-14,2014-05-15,75.8,76.55,108,109,227,0,444,1,-1194,-0.0158,76.6,0.0106,75.8,0.0
2014-05-30,2014-07-14,77.4,79.14,110,113,0,237,460,45,1280,0.0165,79.8,0.031,77.4,0.0
2014-10-14,2014-10-16,81.8,79.58,117,113,245,0,475,2,1745,0.0213,81.8,0.0,79.5,-0.0281
2014-12-24,2014-12-26,81.1,81.66,116,116,0,245,477,2,83,0.001,82.7,0.0197,81.1,0.0
2014-12-27,2015-03-26,83.0,85.48,118,122,0,256,496,89,1984,0.0239,85.5,0.0301,83.0,0.0
2015-03-27,2015-03-30,85.3,84.22,122,120,0,253,495,3,-1575,-0.0185,85.5,0.0023,83.7,-0.0188
2015-06-01,2015-06-05,93.2,90.4,133,129,0,271,533,4,-3333,-0.0358,93.5,0.0032,90.3,-0.0311
2015-06-15,2015-06-16,95.8,93.51,137,133,0,281,551,1,-2841,-0.0297,95.9,0.001,93.2,-0.0271
2015-07-09,2015-07-14,91.7,92.67,131,132,275,0,538,5,-1508,-0.0164,93.1,0.0153,91.7,0.0
2015-08-05,2015-08-14,95.1,93.94,136,134,0,282,552,9,-1712,-0.018,95.1,0.0,93.1,-0.021
2015-10-05,2015-10-06,93.8,96.17,134,137,0,289,560,1,1810,0.0193,97.4,0.0384,93.8,0.0
2015-10-23,2015-11-04,96.9,100.23,138,143,0,301,582,12,2748,0.0284,101.0,0.0423,96.9,0.0
2015-12-04,2015-12-10,94.4,91.84,135,131,283,0,549,6,2011,0.0213,94.4,0.0,91.5,-0.0307
2015-12-11,2015-12-18,91.5,94.07,130,134,274,0,538,7,-3108,-0.034,94.3,0.0306,91.5,0.0
2015-12-30,2016-01-05,96.2,92.89,137,132,0,279,548,6,-3858,-0.0401,96.2,0.0,92.1,-0.0426
2016-02-01,2016-02-16,96.5,92.86,138,132,0,279,549,15,-4189,-0.0434,96.5,0.0,92.5,-0.0415
2016-02-17,2016-04-29,92.7,90.97,132,130,278,0,540,72,1190,0.0128,92.7,0.0,90.7,-0.0216
2016-05-09,2016-05-10,89.9,90.62,128,129,270,0,527,1,-1247,-0.0139,92.0,0.0234,89.9,0.0
2016-06-20,2016-06-23,89.8,90.31,128,129,269,0,526,3,-1036,-0.0115,90.4,0.0067,89.8,0.0
2016-07-07,2016-07-11,93.6,95.56,133,136,0,287,556,4,1404,0.015,96.2,0.0278,93.2,-0.0043
2016-08-12,2016-08-19,94.0,92.88,134,132,0,279,545,7,-1665,-0.0177,94.0,0.0,92.7,-0.0138
2016-08-26,2016-08-31,92.3,90.92,132,130,277,0,539,5,841,0.0091,92.3,0.0,90.2,-0.0228
2016-09-21,2016-09-22,93.0,92.06,133,131,0,276,540,1,-1480,-0.0159,93.0,0.0,92.0,-0.0108
2016-10-20,2016-11-07,90.6,91.4,129,130,272,0,531,18,-1331,-0.0147,91.5,0.0099,90.6,0.0
2016-11-15,2016-11-16,90.2,90.73,129,129,271,0,529,1,-1059,-0.0117,90.9,0.0078,90.2,0.0
2016-11-22,2016-12-28,88.7,86.24,126,123,266,0,515,36,1945,0.0219,88.7,0.0,86.2,-0.0282
2017-01-24,2017-02-03,87.1,87.42,124,125,261,0,510,10,-830,-0.0095,88.0,0.0103,87.1,0.0
2017-02-07,2017-02-09,88.4,89.81,126,128,0,269,523,2,887,0.01,90.5,0.0238,88.4,0.0
2017-02-15,2017-04-10,90.0,89.01,128,127,0,267,522,54,-1512,-0.0168,90.0,0.0,88.8,-0.0133
2017-04-21,2017-05-03,87.2,89.33,124,127,262,0,513,12,-2643,-0.0303,89.6,0.0275,87.2,0.0
2017-05-04,2017-05-09,90.0,88.48,128,126,0,265,519,5,-2039,-0.0227,90.0,0.0,88.0,-0.0222
2017-05-11,2017-05-16,88.0,88.81,125,127,264,0,516,5,-1326,-0.0151,89.4,0.0159,88.0,0.0
2017-06-08,2017-06-09,88.4,88.93,126,127,265,0,518,1,-1048,-0.0119,89.1,0.0079,88.2,-0.0023
2017-06-19,2017-07-03,90.4,92.35,129,132,0,277,538,14,1412,0.0156,93.4,0.0332,90.4,0.0
2017-07-04,2017-07-19,94.0,91.82,134,131,0,275,540,15,-2720,-0.0289,94.0,0.0,91.7,-0.0245
2017-07-20,2018-01-04,88.8,92.46,127,132,266,0,525,168,-4185,-0.0471,92.6,0.0428,88.8,0.0
2018-01-26,2018-02-09,90.0,88.2,128,126,270,0,524,14,1276,0.0142,90.0,0.0,88.0,-0.0222
2018-02-26,2018-03-05,90.8,89.86,129,128,0,270,527,7,-1467,-0.0162,90.8,0.0,88.8,-0.022
2018-03-07,2018-03-09,89.3,90.17,127,128,268,0,523,2,-1393,-0.0156,90.2,0.0101,89.3,0.0
2018-04-10,2018-04-12,89.9,89.33,128,127,270,0,525,2,45,0.0005,89.9,0.0,89.3,-0.0067
2018-04-16,2018-04-17,89.3,90.04,127,128,268,0,523,1,-1263,-0.0141,90.1,0.009,89.1,-0.0022
2018-05-15,2018-05-31,88.8,89.33,127,127,266,0,520,16,-1050,-0.0118,90.5,0.0191,88.7,-0.0011
2018-06-06,2018-06-07,89.9,89.32,128,127,0,268,523,1,-1103,-0.0123,90.1,0.0022,89.3,-0.0067
2018-06-11,2018-06-12,89.2,89.43,127,127,268,0,522,1,-752,-0.0084,89.9,0.0078,89.2,0.0
2018-06-14,2018-06-20,88.9,89.38,127,127,267,0,521,6,-1001,-0.0113,90.2,0.0146,88.8,-0.0011
2018-06-27,2018-07-04,89.6,90.09,128,128,0,270,526,7,-36,-0.0004,90.2,0.0067,89.5,-0.0011
2018-07-09,2018-07-10,89.9,90.11,128,128,0,270,526,1,-316,-0.0035,90.3,0.0044,89.9,0.0
2018-07-25,2018-08-20,87.8,85.89,125,122,263,0,510,26,1400,0.0159,87.8,0.0,85.7,-0.0239
2018-08-21,2018-08-27,86.2,87.15,123,124,259,0,506,6,-1456,-0.0169,87.3,0.0128,86.2,0.0
2018-09-11,2018-09-12,86.5,87.31,123,124,260,0,507,1,-1317,-0.0152,87.7,0.0139,86.5,0.0
2018-09-14,2018-10-11,88.4,87.4,126,125,0,262,513,27,-1513,-0.0171,88.4,0.0,86.5,-0.0215
2018-10-15,2018-10-24,86.3,83.95,123,120,259,0,502,9,1848,0.0214,86.3,0.0,83.8,-0.029
2018-11-12,2018-11-15,87.5,85.95,125,122,0,258,505,3,-2055,-0.0235,87.5,0.0,85.6,-0.0217
2018-12-06,2018-12-07,87.0,87.65,124,125,261,0,510,1,-1160,-0.0133,88.0,0.0115,86.9,-0.0011
2018-12-13,2018-12-18,86.6,85.2,123,121,260,0,504,5,896,0.0103,86.6,0.0,85.1,-0.0173
2018-12-19,2018-12-24,85.1,86.52,121,123,255,0,499,5,-1919,-0.0225,87.0,0.0223,84.8,-0.0035
2018-12-26,2019-01-10,87.2,85.52,124,122,0,257,503,15,-2183,-0.025,87.2,0.0,85.3,-0.0218
2019-01-24,2019-01-29,86.9,86.37,124,123,0,259,506,5,-1036,-0.0119,86.9,0.0,86.0,-0.0104
2019-03-13,2019-03-14,85.9,86.39,122,123,258,0,503,1,-993,-0.0116,86.4,0.0058,85.9,0.0
2019-04-01,2019-04-15,87.0,86.28,124,123,0,259,506,14,-1226,-0.0141,87.0,0.0,86.2,-0.0092
2019-04-17,2019-04-19,86.2,86.62,123,123,259,0,505,2,-925,-0.0107,86.8,0.007,86.2,0.0
2019-06-04,2019-06-06,89.3,88.4,127,126,0,265,518,2,-1418,-0.0159,89.3,0.0,88.4,-0.0101
2019-06-26,2019-06-27,89.1,88.77,127,126,0,266,519,1,-849,-0.0095,89.3,0.0022,88.6,-0.0056
2019-07-09,2019-07-16,89.0,89.9,127,128,0,270,525,7,375,0.0042,90.0,0.0112,89.0,0.0
2019-07-22,2019-12-17,87.5,88.95,125,127,262,0,514,148,-1964,-0.0224,89.4,0.0217,87.5,0.0
2020-01-08,2020-01-31,87.3,88.26,124,126,262,0,512,23,-1472,-0.0169,89.1,0.0206,87.0,-0.0034
2020-02-06,2020-03-02,89.0,87.97,127,125,0,264,516,25,-1546,-0.0174,89.0,0.0,87.5,-0.0169
2020-03-05,2020-03-09,90.1,89.01,128,127,0,267,522,4,-1612,-0.0179,90.1,0.0,88.7,-0.0155
2020-03-12,2020-03-13,87.0,84.27,124,120,261,0,505,1,2225,0.0256,87.0,0.0,82.1,-0.0563
2020-03-24,2020-03-27,77.9,81.94,111,117,234,0,462,3,-4502,-0.0578,82.0,0.0526,77.9,0.0
2020-04-15,2020-05-31,86.6,83.03,123,118,0,249,490,46,-4060,-0.0469,86.6,0.0,81.4,-0.06
2020-06-08,2020-06-19,87.0,86.02,124,123,0,258,505,11,-1485,-0.0171,87.6,0.0069,86.0,-0.0115
2020-07-06,2020-07-13,87.7,88.79,125,127,0,266,518,7,572,0.0065,88.8,0.0125,87.7,0.0
2020-07-15,2020-07-21,88.7,89.7,126,128,0,269,523,6,477,0.0054,89.8,0.0124,88.7,0.0
2020-07-24,2020-10-22,85.8,88.47,122,126,257,0,505,90,-3175,-0.037,91.3,0.0641,85.8,0.0
2020-11-06,2020-11-09,88.4,89.48,126,128,0,268,522,3,558,0.0063,89.7,0.0147,88.4,0.0
2020-11-10,2020-12-01,88.8,87.91,127,125,0,264,516,21,-1406,-0.0158,88.8,0.0,87.7,-0.0124
2020-12-15,2020-12-16,86.7,87.7,124,125,260,0,509,1,-1509,-0.0174,88.2,0.0173,86.7,0.0
2020-12-29,2020-12-30,88.3,89.71,126,128,0,269,523,1,887,0.01,89.9,0.0181,88.2,-0.0011
2021-01-20,2021-02-23,86.9,87.85,124,125,261,0,510,34,-1460,-0.0168,87.9,0.0115,86.9,0.0
2021-02-25,2021-02-26,88.3,87.47,126,125,0,262,513,1,-1343,-0.0152,88.3,0.0,86.7,-0.0181
2021-03-12,2021-03-22,88.5,89.43,126,127,0,268,521,10,409,0.0046,92.2,0.0418,88.5,0.0
2021-04-19,2021-04-21,93.3,94.64,133,135,0,284,552,2,788,0.0084,95.5,0.0236,93.3,0.0
2021-06-25,2021-07-05,93.8,94.84,134,135,0,285,554,10,486,0.0052,95.2,0.0149,93.8,0.0
2021-07-06,2021-07-21,95.5,97.35,136,139,0,292,567,15,1283,0.0134,97.5,0.0209,95.5,0.0
2021-07-28,2021-08-23,92.1,95.84,131,137,276,0,544,26,-4284,-0.0465,97.0,0.0532,92.1,0.0
2021-08-25,2021-11-11,99.4,106.13,142,151,0,318,611,78,6119,0.0616,107.0,0.0765,99.4,0.0
2021-12-29,2022-01-03,105.0,103.15,150,147,0,309,606,5,-2456,-0.0234,105.0,0.0,103.0,-0.019
2022-01-07,2022-01-12,101.5,103.45,145,147,304,0,596,5,-2546,-0.0251,103.5,0.0197,101.5,0.0
2022-02-16,2022-02-24,103.5,101.95,147,145,0,306,598,8,-2148,-0.0208,103.5,0.0,101.5,-0.0193
2022-03-07,2022-03-09,101.5,102.85,145,147,304,0,596,2,-1946,-0.0192,103.5,0.0197,101.5,0.0
2022-03-16,2022-03-28,104.5,106.75,149,152,0,320,621,12,1629,0.0156,107.0,0.0239,104.5,0.0
2022-04-18,2022-04-27,112.0,110.15,160,157,0,330,647,9,-2497,-0.0223,112.0,0.0,109.5,-0.0223
2022-05-09,2022-05-27,106.0,109.2,151,156,318,0,625,18,-3825,-0.0361,109.5,0.033,106.0,0.0
2022-05-30,2022-06-02,110.0,106.9,157,152,0,321,630,3,-3730,-0.0339,110.0,0.0,106.0,-0.0364
2022-06-06,2022-06-08,106.5,107.45,152,153,320,0,625,2,-1575,-0.0148,108.5,0.0188,106.5,0.0
2022-06-13,2022-06-22,105.5,102.5,150,146,316,0,612,9,2388,0.0226,105.5,0.0,101.0,-0.0427
2022-06-30,2022-08-15,101.5,104.0,145,148,304,0,597,46,-3097,-0.0305,105.5,0.0394,101.5,0.0
2022-08-17,2022-08-18,105.0,103.75,150,148,0,311,609,1,-1859,-0.0177,105.0,0.0,103.5,-0.0143
2022-08-29,2022-09-22,102.0,99.52,145,142,306,0,593,24,1887,0.0185,102.0,0.0,98.7,-0.0324
2022-09-23,2022-09-28,99.5,97.83,142,139,298,0,579,5,1091,0.011,99.5,0.0,97.6,-0.0191
2022-10-13,2022-10-20,96.5,93.3,138,133,290,0,561,7,2639,0.0273,96.5,0.0,91.6,-0.0508
