EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-05-09,2011-05-10,29.1,29.64,41,42,0,89,172,1,368,0.0126,29.65,0.0189,28.6,-0.0172
2011-05-13,2011-05-20,27.8,26.63,40,38,83,0,161,7,1009,0.0363,27.8,0.0,26.3,-0.054
2011-06-27,2011-06-29,28.35,30.9,40,44,85,0,169,2,-2719,-0.0959,32.0,0.1287,28.35,0.0
2011-07-04,2011-07-12,32.9,30.16,47,43,0,90,180,8,-2920,-0.0888,32.9,0.0,29.15,-0.114
2011-07-13,2011-07-20,29.0,31.08,41,44,87,0,172,7,-2252,-0.0777,31.45,0.0845,29.0,0.0
2011-07-22,2011-07-26,30.8,29.63,44,42,0,89,175,4,-1345,-0.0437,30.8,0.0,29.35,-0.0471
2011-08-05,2011-08-11,26.45,22.2,38,32,79,0,149,6,4101,0.155,26.45,0.0,21.0,-0.206
2011-08-15,2011-08-23,22.8,19.17,32,27,68,0,127,8,3503,0.1536,22.8,0.0,18.1,-0.2061
2011-10-31,2011-11-02,18.75,19.31,27,28,0,58,113,2,447,0.0238,19.35,0.032,18.75,0.0
2011-11-04,2011-11-10,20.3,18.99,29,27,0,57,113,6,-1423,-0.0701,20.3,0.0,18.75,-0.0764
2011-11-21,2011-12-19,17.6,14.95,25,21,53,0,99,28,2551,0.1449,17.6,0.0,14.55,-0.1733
2012-01-16,2012-01-18,15.65,16.05,22,23,47,0,92,2,-492,-0.0314,16.15,0.0319,15.65,0.0
2012-01-31,2012-02-02,17.1,18.52,24,26,0,56,106,2,1314,0.0768,18.7,0.0936,17.1,0.0
2012-03-13,2012-03-20,24.4,23.19,35,33,0,70,138,7,-1348,-0.0552,24.4,0.0,23.05,-0.0553
2012-04-10,2012-04-17,24.45,23.62,35,34,0,71,140,7,-970,-0.0397,24.45,0.0,23.0,-0.0593
2012-04-23,2012-08-03,21.4,18.38,30,26,64,0,120,102,2900,0.1355,21.4,0.0,17.1,-0.2009
2012-10-08,2012-10-12,16.75,16.28,24,23,50,0,97,4,373,0.0223,16.75,0.0,16.25,-0.0299
2012-12-11,2012-12-13,14.8,15.02,21,21,44,0,86,2,-306,-0.0207,15.1,0.0203,14.75,-0.0034
2013-02-22,2013-02-26,16.35,16.24,23,23,0,49,95,4,-205,-0.0125,16.35,0.0,16.15,-0.0122
2013-03-07,2013-03-18,16.95,16.44,24,23,0,49,96,11,-606,-0.0358,16.95,0.0,16.4,-0.0324
2013-04-08,2013-05-22,16.3,16.63,23,24,49,0,96,44,-426,-0.0261,17.45,0.0706,16.3,0.0
2013-05-28,2013-06-03,16.8,16.54,24,24,0,50,98,6,-358,-0.0213,16.8,0.0,16.4,-0.0238
2013-06-13,2013-07-01,16.0,16.45,23,23,48,0,94,18,-544,-0.034,16.85,0.0531,15.8,-0.0125
2013-07-05,2013-07-31,15.6,15.16,22,22,47,0,91,26,349,0.0224,15.6,0.0,14.2,-0.0897
2013-08-09,2013-08-15,13.8,13.16,20,20,41,0,81,6,559,0.0405,13.8,0.0,13.1,-0.0507
2013-10-08,2013-10-11,13.2,13.05,20,20,40,0,80,3,70,0.0053,13.3,0.0076,12.8,-0.0303
2013-10-25,2013-10-28,13.5,14.27,20,20,0,43,83,3,687,0.0509,14.4,0.0667,13.5,0.0
2013-11-21,2013-11-25,13.45,13.04,20,20,0,39,79,4,-489,-0.0364,13.45,0.0,13.0,-0.0335
2014-01-07,2014-02-10,14.75,15.45,21,22,0,46,89,34,611,0.0414,15.75,0.0678,14.75,0.0
2014-02-12,2014-03-10,15.7,14.93,22,21,0,45,88,26,-858,-0.0546,15.7,0.0,14.8,-0.0573
2014-03-17,2014-03-20,15.25,15.47,22,22,0,46,90,3,130,0.0085,15.5,0.0164,15.25,0.0
2014-04-02,2014-04-07,15.7,15.3,22,22,0,46,90,5,-490,-0.0312,15.7,0.0,15.15,-0.035
2014-04-11,2014-04-14,15.2,15.59,22,22,46,0,90,3,-480,-0.0316,15.65,0.0296,15.2,0.0
2014-04-23,2014-04-25,15.9,15.74,23,22,0,47,92,2,-252,-0.0158,15.9,0.0,15.0,-0.0566
2014-04-30,2014-05-07,14.9,15.53,21,22,45,0,88,7,-718,-0.0482,15.65,0.0503,14.75,-0.0101
2014-05-27,2014-06-13,16.75,15.76,24,22,0,47,93,17,-1083,-0.0647,16.75,0.0,15.65,-0.0657
2014-07-01,2014-07-07,16.45,16.84,23,24,0,51,98,6,292,0.0178,17.65,0.0729,16.45,0.0
2014-08-27,2014-09-03,22.2,20.5,32,29,0,62,123,7,-1823,-0.0821,22.2,0.0,20.25,-0.0878
2014-09-15,2014-09-18,24.65,28.89,35,41,0,87,163,3,4077,0.1654,30.05,0.2191,24.65,0.0
2014-10-09,2014-10-14,29.7,28.45,42,41,0,85,168,5,-1418,-0.0477,30.25,0.0185,27.65,-0.069
2014-10-24,2014-12-27,23.95,26.91,34,38,72,0,144,64,-3104,-0.1296,27.0,0.1273,23.95,0.0
2014-12-30,2015-01-07,25.6,27.72,36,40,0,83,159,8,1961,0.0766,28.15,0.0996,25.6,0.0
2015-01-13,2015-01-19,28.1,26.2,40,37,0,79,156,6,-2056,-0.0732,28.1,0.0,26.15,-0.0694
2015-03-04,2015-03-05,26.7,27.21,38,39,0,82,159,1,351,0.0131,27.3,0.0225,26.5,-0.0075
2015-03-16,2015-03-20,25.8,26.42,37,38,77,0,152,4,-772,-0.0299,26.9,0.0426,25.8,0.0
2015-04-02,2015-04-21,23.8,25.24,34,36,71,0,141,19,-1581,-0.0664,25.55,0.0735,23.8,0.0
2015-04-28,2015-04-29,23.85,24.2,34,34,72,0,140,1,-490,-0.0205,24.3,0.0189,23.8,-0.0021
2015-05-18,2015-06-04,22.85,24.05,33,34,69,0,136,17,-1336,-0.0585,24.6,0.0766,22.85,0.0
2015-06-16,2015-06-17,23.05,23.38,33,33,69,0,135,1,-465,-0.0202,23.4,0.0152,23.05,0.0
2015-07-20,2015-08-24,23.15,18.48,33,26,69,0,128,35,4542,0.1962,23.15,0.0,18.0,-0.2225
2015-10-07,2015-12-09,23.9,21.3,34,30,0,64,128,63,-2728,-0.1141,23.9,0.0,21.1,-0.1172
2015-12-11,2015-12-17,20.5,21.55,29,31,62,0,122,6,-1172,-0.0572,21.75,0.061,20.5,0.0
2015-12-29,2015-12-30,20.9,20.81,30,30,63,0,123,1,-33,-0.0016,20.95,0.0024,20.55,-0.0167
2016-01-07,2016-02-01,19.45,20.6,28,29,58,0,115,25,-1265,-0.065,20.7,0.0643,19.45,0.0
2016-02-16,2016-02-25,21.35,23.49,30,33,0,70,133,9,2007,0.094,24.1,0.1288,21.35,0.0
2016-04-18,2016-04-20,22.6,22.18,32,32,0,67,131,2,-551,-0.0244,22.6,0.0,22.0,-0.0265
2016-05-13,2016-05-31,22.65,24.21,32,34,68,0,134,18,-1694,-0.0748,25.0,0.1038,22.65,0.0
2016-06-04,2016-06-07,24.15,23.94,34,34,0,72,140,3,-350,-0.0145,24.4,0.0104,23.8,-0.0145
2016-06-20,2016-06-24,24.15,23.77,34,34,0,71,139,4,-519,-0.0215,24.15,0.0,23.0,-0.0476
2016-06-28,2016-06-30,23.3,23.76,33,34,70,0,137,2,-597,-0.0256,23.85,0.0236,23.3,0.0
2016-07-04,2016-07-06,24.15,24.73,34,35,0,74,143,2,437,0.0181,26.0,0.0766,24.15,0.0
2016-08-03,2016-08-10,28.0,26.5,40,38,0,80,158,7,-1658,-0.0592,28.0,0.0,24.5,-0.125
2016-08-11,2016-11-09,24.0,20.2,34,29,72,0,135,90,3665,0.1527,24.0,0.0,19.4,-0.1917
2016-11-11,2016-12-07,19.95,21.16,28,30,60,0,118,26,-1328,-0.0666,22.0,0.1028,19.95,0.0
2017-01-04,2017-01-09,23.55,24.6,34,35,0,74,143,5,907,0.0385,24.8,0.0531,23.55,0.0
2017-02-07,2017-02-10,23.1,23.97,33,34,0,72,139,3,731,0.0316,25.8,0.1169,23.1,0.0
2017-05-19,2017-06-03,22.9,23.93,33,34,0,72,139,15,891,0.0389,24.25,0.059,22.9,0.0
2017-06-15,2017-07-21,22.25,21.21,32,30,67,0,129,36,911,0.0409,22.25,0.0,20.9,-0.0607
2017-07-28,2017-08-08,20.25,21.11,29,30,61,0,120,11,-980,-0.0484,22.2,0.0963,20.25,0.0
2017-08-23,2017-08-29,22.15,23.47,32,33,0,70,135,6,1185,0.0535,23.6,0.0655,22.15,0.0
2017-10-02,2017-10-03,25.3,26.37,36,38,0,79,153,1,917,0.0362,27.05,0.0692,25.3,0.0
2017-10-16,2017-10-18,28.05,26.85,40,38,0,81,159,2,-1359,-0.0484,28.05,0.0,26.4,-0.0588
2017-10-26,2017-10-30,28.65,27.56,41,39,0,83,163,4,-1253,-0.0437,28.65,0.0,26.65,-0.0698
2017-11-06,2017-11-09,28.9,27.94,41,40,0,84,165,3,-1125,-0.0389,29.2,0.0104,27.6,-0.045
2017-11-14,2018-05-14,25.05,20.87,36,30,75,0,141,181,4039,0.1612,25.05,0.0,20.7,-0.1737
2018-05-23,2018-05-29,20.6,21.02,29,30,62,0,121,6,-541,-0.0263,21.1,0.0243,20.55,-0.0024
2018-07-04,2018-07-09,21.5,21.73,31,31,64,0,126,5,-356,-0.0166,22.45,0.0442,21.5,0.0
2018-07-11,2018-07-20,22.3,21.73,32,31,0,65,128,9,-698,-0.0313,22.3,0.0,21.2,-0.0493
2018-07-23,2018-09-07,21.4,22.21,30,32,64,0,126,46,-936,-0.0437,22.75,0.0631,21.4,0.0
2018-09-19,2018-09-21,22.4,22.86,32,33,0,69,134,2,326,0.0146,23.15,0.0335,22.4,0.0
2018-09-25,2018-10-03,23.05,22.39,33,32,0,67,132,8,-792,-0.0344,23.05,0.0,22.05,-0.0434
2018-10-26,2018-10-30,20.6,19.76,29,28,62,0,119,4,721,0.035,20.6,0.0,19.7,-0.0437
2018-12-20,2018-12-24,22.2,23.32,32,33,67,0,132,4,-1252,-0.0564,23.35,0.0518,22.2,0.0
2019-01-04,2019-01-08,22.3,22.88,32,33,67,0,132,4,-712,-0.0319,22.95,0.0291,22.3,0.0
2019-01-09,2019-02-12,21.8,22.74,31,32,65,0,128,34,-1068,-0.049,22.8,0.0459,21.8,0.0
2019-02-18,2019-03-18,24.15,25.99,34,37,0,78,149,28,1691,0.07,26.3,0.089,24.15,0.0
2019-03-20,2019-04-01,25.9,27.47,37,39,0,82,158,12,1412,0.0545,27.95,0.0792,25.9,0.0
2019-04-23,2019-04-25,27.6,26.93,39,38,0,81,158,2,-828,-0.03,27.6,0.0,26.85,-0.0272
2019-05-24,2019-07-01,25.4,26.78,36,38,76,0,150,38,-1530,-0.0602,26.8,0.0551,25.4,0.0
2019-07-08,2019-07-10,27.2,28.18,39,40,0,85,164,2,816,0.03,29.0,0.0662,27.2,0.0
2019-08-05,2019-08-08,26.4,27.96,38,40,79,0,157,3,-1717,-0.065,28.15,0.0663,26.4,0.0
2019-08-12,2019-09-02,30.0,33.52,43,48,0,101,192,21,3328,0.1109,34.35,0.145,30.0,0.0
2019-10-22,2019-10-24,33.25,34.43,47,49,0,103,199,2,981,0.0295,34.75,0.0451,33.25,0.0
2019-11-12,2019-11-20,36.5,35.04,52,50,0,105,207,8,-1667,-0.0457,36.5,0.0,34.1,-0.0658
2019-11-27,2019-11-29,36.1,35.3,51,50,0,106,207,2,-1007,-0.0279,36.1,0.0,35.05,-0.0291
2019-12-12,2020-01-30,33.75,32.51,48,46,101,0,195,49,1045,0.031,33.75,0.0,31.85,-0.0563
2020-01-31,2020-02-03,31.75,29.42,45,42,95,0,182,3,2148,0.0677,31.75,0.0,29.15,-0.0819
2020-02-05,2020-02-12,30.55,32.39,44,46,92,0,182,7,-2022,-0.0662,32.6,0.0671,30.55,0.0
2020-03-11,2020-03-13,29.5,27.12,42,39,88,0,169,2,2211,0.0749,29.5,0.0,24.6,-0.1661
2020-05-13,2020-05-18,28.7,27.44,41,39,0,82,162,5,-1422,-0.0495,28.7,0.0,27.35,-0.047
2020-05-28,2020-05-29,28.4,29.08,40,41,0,87,168,1,512,0.018,29.45,0.037,28.3,-0.0035
2020-06-03,2020-06-11,29.6,28.7,42,41,0,86,169,8,-1069,-0.0361,29.6,0.0,28.7,-0.0304
2020-06-19,2020-06-24,29.05,28.89,41,41,0,87,169,5,-329,-0.0113,29.05,0.0,28.75,-0.0103
2020-07-02,2020-07-08,29.25,28.88,42,41,0,87,170,6,-540,-0.0185,29.25,0.0,28.7,-0.0188
2020-07-10,2020-08-10,28.0,28.86,40,41,84,0,165,31,-1025,-0.0366,28.95,0.0339,28.0,0.0
2020-08-27,2020-09-02,28.0,29.84,40,43,84,0,167,6,-2007,-0.0717,29.95,0.0696,28.0,0.0
2020-09-07,2020-09-25,31.2,29.51,44,42,0,89,175,18,-1865,-0.0598,31.2,0.0,28.8,-0.0769
2020-10-14,2020-10-29,31.5,30.68,45,44,0,92,181,15,-1001,-0.0318,31.5,0.0,30.3,-0.0381
2020-11-09,2020-11-11,32.0,31.46,46,45,0,94,185,2,-725,-0.0227,32.3,0.0094,31.35,-0.0203
2020-11-23,2020-11-27,31.85,32.4,45,46,0,97,188,4,362,0.0114,33.7,0.0581,31.85,0.0
2021-01-20,2021-02-17,33.85,36.47,48,52,102,0,202,28,-2822,-0.0834,37.15,0.0975,33.85,0.0
2021-02-18,2021-05-03,38.45,35.85,55,51,0,108,214,74,-2814,-0.0732,38.45,0.0,34.8,-0.0949
2021-05-11,2021-05-12,34.05,32.14,49,46,102,0,197,1,1713,0.0503,34.05,0.0,31.45,-0.0764
2021-05-20,2021-05-21,31.7,32.59,45,46,95,0,186,1,-1076,-0.0339,32.9,0.0379,31.7,0.0
2021-07-12,2021-07-13,33.85,34.55,48,49,0,104,201,1,499,0.0147,35.0,0.034,33.85,0.0
2021-08-03,2021-08-04,34.1,34.48,49,49,0,103,201,1,179,0.0052,35.1,0.0293,34.1,0.0
2021-08-13,2021-08-18,33.3,31.99,47,46,100,0,193,5,1117,0.0335,33.3,0.0,31.3,-0.0601
2021-09-02,2021-09-17,31.4,29.78,45,42,94,0,181,15,1439,0.0458,31.4,0.0,29.75,-0.0525
2021-09-22,2021-09-30,29.75,30.57,42,44,89,0,175,8,-995,-0.0334,30.65,0.0303,29.75,0.0
2021-10-05,2021-10-13,29.1,28.1,41,40,87,0,168,8,832,0.0286,29.1,0.0,28.0,-0.0378
2021-11-30,2021-12-02,28.65,28.86,41,41,86,0,168,2,-378,-0.0132,29.05,0.014,28.55,-0.0035
2021-12-08,2021-12-09,28.5,28.7,41,41,86,0,168,1,-368,-0.0129,29.1,0.0211,28.5,0.0
2021-12-10,2021-12-14,29.4,28.77,42,41,0,86,169,4,-799,-0.0272,29.4,0.0,28.7,-0.0238
2021-12-20,2021-12-23,28.65,28.91,41,41,86,0,168,3,-428,-0.0149,28.95,0.0105,28.65,0.0
2021-12-27,2022-01-11,29.9,28.92,43,41,0,87,171,15,-1151,-0.0385,29.9,0.0,28.75,-0.0385
2022-01-12,2022-02-11,28.75,29.4,41,42,86,0,169,30,-819,-0.0285,30.6,0.0643,28.75,0.0
2022-02-18,2022-02-24,30.25,29.67,43,42,0,89,174,6,-754,-0.0249,30.3,0.0017,29.65,-0.0198
2022-03-08,2022-03-28,29.0,29.84,41,43,87,0,171,20,-1011,-0.0349,29.85,0.0293,28.85,-0.0052
2022-04-12,2022-04-19,28.2,28.83,40,41,85,0,166,7,-796,-0.0282,28.9,0.0248,28.2,0.0
2022-04-25,2022-06-01,27.85,28.36,40,40,84,0,164,37,-674,-0.0242,28.55,0.0251,27.85,0.0
2022-06-24,2022-07-01,27.0,25.9,38,37,81,0,156,7,944,0.035,27.0,0.0,25.6,-0.0519
2022-08-05,2022-08-10,27.2,27.75,39,40,0,83,162,5,388,0.0143,28.8,0.0588,27.2,0.0
2022-08-25,2022-09-27,27.15,28.81,39,41,81,0,161,33,-1821,-0.0671,29.85,0.0994,27.15,0.0
