EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-04,2012-05-24,52.7,49.17,75,70,0,148,293,20,-3823,-0.0725,52.7,0.0,49.15,-0.0674
2012-06-04,2012-06-15,47.0,49.96,67,71,141,0,279,11,-3239,-0.0689,51.0,0.0851,47.0,0.0
2012-06-18,2012-06-26,51.0,48.93,73,70,0,147,290,8,-2360,-0.0463,51.0,0.0,48.8,-0.0431
2012-07-04,2012-07-12,50.9,52.66,73,75,0,158,306,8,1454,0.0286,52.9,0.0393,50.9,0.0
2012-07-16,2012-07-23,51.9,51.07,74,73,0,153,300,7,-1130,-0.0218,51.9,0.0,50.7,-0.0231
2012-07-31,2012-08-01,52.6,53.88,75,77,0,162,314,1,966,0.0184,55.3,0.0513,52.6,0.0
2012-08-08,2012-08-15,55.1,53.45,79,76,0,160,315,7,-1965,-0.0357,55.1,0.0,51.5,-0.0653
2012-08-20,2012-09-19,51.2,46.61,73,66,154,0,293,30,4297,0.0839,51.2,0.0,46.15,-0.0986
2012-09-20,2012-09-24,46.3,47.28,66,67,139,0,272,4,-1252,-0.027,47.75,0.0313,46.3,0.0
2012-10-05,2012-10-08,45.6,43.88,65,63,137,0,265,3,1455,0.0319,45.8,0.0044,43.8,-0.0395
2012-12-10,2012-12-12,39.6,40.18,56,57,119,0,232,2,-812,-0.0205,40.3,0.0177,39.6,0.0
2012-12-17,2012-12-25,38.85,40.0,55,57,117,0,229,8,-1379,-0.0355,41.3,0.0631,38.85,0.0
2012-12-26,2013-01-25,42.2,39.59,60,56,0,119,235,30,-2845,-0.0674,42.2,0.0,39.25,-0.0699
2013-02-06,2013-02-18,40.9,40.38,58,58,0,121,237,12,-757,-0.0185,40.9,0.0,39.85,-0.0257
2013-02-19,2013-02-26,39.5,38.15,56,54,119,0,229,7,1121,0.0284,39.5,0.0,37.9,-0.0405
2013-03-29,2013-05-15,41.7,44.79,59,64,0,134,257,47,2833,0.0679,45.0,0.0791,41.7,0.0
2013-05-17,2013-05-24,44.15,43.4,63,62,0,130,255,7,-1005,-0.0228,44.15,0.0,43.1,-0.0238
2013-06-11,2013-06-13,45.7,44.76,65,64,0,134,263,2,-1203,-0.0263,45.8,0.0022,44.6,-0.0241
2013-07-01,2013-07-04,45.15,44.54,64,63,0,134,261,3,-871,-0.0193,45.15,0.0,39.65,-0.1218
2013-07-11,2013-08-07,40.55,42.21,58,60,122,0,240,27,-1900,-0.0469,43.35,0.0691,40.55,0.0
2013-08-12,2013-08-13,39.65,38.55,57,55,119,0,231,1,869,0.0219,39.7,0.0013,38.45,-0.0303
2013-09-16,2013-09-17,35.8,36.14,51,51,107,0,209,1,-549,-0.0153,36.5,0.0196,35.8,0.0
2013-11-11,2013-11-18,34.7,35.24,49,50,104,0,203,7,-743,-0.0214,35.45,0.0216,34.7,0.0
2013-11-25,2013-12-31,36.0,37.28,51,53,0,112,216,36,1064,0.0296,38.4,0.0667,36.0,0.0
2014-01-07,2014-01-17,37.95,37.19,54,53,0,112,219,10,-979,-0.0258,37.95,0.0,37.1,-0.0224
2014-01-27,2014-03-21,36.15,37.05,52,53,108,0,213,53,-1113,-0.0308,38.6,0.0678,36.15,0.0
2014-03-25,2014-05-09,38.25,40.31,55,57,0,121,233,45,1827,0.0478,41.2,0.0771,38.25,0.0
2014-05-14,2014-05-16,40.5,42.41,58,60,0,127,245,2,1665,0.0411,42.8,0.0568,40.5,0.0
2014-05-21,2014-05-30,41.6,40.9,59,58,0,123,240,9,-940,-0.0226,42.0,0.0096,40.8,-0.0192
2014-06-27,2014-10-17,40.75,33.65,58,48,122,0,228,112,6872,0.1686,40.75,0.0,32.0,-0.2147
2014-12-03,2014-12-08,37.7,38.78,54,55,0,116,225,5,855,0.0227,38.85,0.0305,37.7,0.0
2014-12-11,2014-12-17,38.3,37.87,55,54,0,114,223,6,-653,-0.017,38.3,0.0,37.8,-0.0131
2014-12-31,2015-01-05,38.65,38.35,55,55,0,115,225,5,-525,-0.0136,38.65,0.0,38.3,-0.0091
2015-06-18,2015-06-26,61.2,58.85,87,84,0,177,348,8,-2698,-0.0441,61.2,0.0,58.5,-0.0441
2015-07-17,2015-07-27,62.5,58.71,89,84,0,176,349,10,-4139,-0.0662,62.9,0.0064,58.5,-0.064
2015-08-19,2015-08-25,58.6,51.67,84,74,176,0,334,6,6596,0.1126,58.6,0.0,50.4,-0.1399
2015-09-23,2015-09-25,56.2,57.23,80,82,169,0,331,2,-1361,-0.0242,57.6,0.0249,56.2,0.0
2015-10-12,2015-11-19,55.4,57.51,79,82,166,0,327,38,-2437,-0.044,58.0,0.0469,55.4,0.0
2015-11-23,2015-11-25,57.5,55.97,82,80,0,168,330,2,-1860,-0.0323,57.5,0.0,55.5,-0.0348
2015-11-30,2015-12-10,54.8,52.91,78,75,164,0,317,10,1573,0.0287,54.8,0.0,52.6,-0.0401
2015-12-11,2015-12-30,52.5,54.36,75,77,158,0,310,19,-2170,-0.0413,54.5,0.0381,52.5,0.0
2016-01-05,2016-01-07,51.8,50.38,74,72,155,0,301,2,1119,0.0216,51.8,0.0,49.35,-0.0473
2016-01-13,2016-01-18,50.0,51.1,71,73,150,0,294,5,-1394,-0.0279,51.5,0.03,49.0,-0.02
2016-01-30,2016-03-01,53.3,56.5,76,81,0,170,327,31,2873,0.0539,57.0,0.0694,53.3,0.0
2016-04-12,2016-10-07,53.1,48.51,76,69,159,0,304,178,4286,0.0807,53.1,0.0,47.95,-0.097
2016-10-13,2016-10-14,48.25,48.76,69,69,145,0,283,1,-793,-0.0164,49.0,0.0155,48.1,-0.0031
2016-11-22,2016-12-07,49.9,50.68,71,72,0,152,295,15,485,0.0097,51.2,0.0261,49.9,0.0
2016-12-15,2016-12-16,51.2,51.53,73,73,0,155,301,1,29,0.0006,51.7,0.0098,51.2,0.0
2017-02-10,2017-02-21,51.7,52.57,74,75,0,158,307,11,563,0.0109,53.0,0.0251,51.7,0.0
2017-02-24,2017-03-20,52.8,53.82,75,77,0,161,313,24,707,0.0134,53.9,0.0208,52.8,0.0
2017-05-11,2017-05-17,53.5,53.04,76,76,0,159,311,6,-771,-0.0144,53.5,0.0,52.7,-0.015
2017-05-22,2017-05-23,53.8,54.39,77,78,0,163,318,1,272,0.0051,54.9,0.0204,53.8,0.0
2017-05-26,2017-06-01,54.1,54.58,77,78,0,164,319,6,161,0.003,54.9,0.0148,54.1,0.0
2017-09-15,2017-09-20,50.6,50.28,72,72,0,151,295,5,-615,-0.0122,50.6,0.0,50.2,-0.0079
2017-09-22,2017-09-29,50.1,50.36,71,72,150,0,293,7,-553,-0.011,50.6,0.01,50.0,-0.002
2017-10-18,2017-10-20,50.5,50.25,72,72,0,151,295,2,-545,-0.0108,50.5,0.0,50.0,-0.0099
2017-11-09,2017-11-13,51.1,51.96,73,74,0,156,303,4,557,0.0109,52.3,0.0235,51.1,0.0
2017-11-17,2018-01-05,52.1,52.97,74,75,0,159,308,49,562,0.0108,53.0,0.0173,52.1,0.0
2018-01-08,2018-01-16,53.4,54.47,76,78,0,163,317,8,753,0.0141,54.6,0.0225,53.4,0.0
2018-02-06,2018-03-23,52.4,53.85,75,77,157,0,309,45,-1759,-0.0336,54.3,0.0363,52.4,0.0
2018-03-29,2018-04-23,54.4,55.33,78,79,0,166,323,25,607,0.0112,55.5,0.0202,54.4,0.0
2018-06-21,2018-06-26,59.5,58.75,85,84,0,176,345,5,-1095,-0.0184,59.5,0.0,58.3,-0.0202
2018-08-14,2018-09-07,58.5,57.32,83,82,0,172,337,24,-1517,-0.0259,58.5,0.0,56.5,-0.0342
2018-09-10,2018-09-11,56.6,58.11,81,83,170,0,334,1,-1844,-0.0326,58.5,0.0336,56.5,-0.0018
2018-09-13,2018-09-17,59.0,58.0,84,83,0,174,341,4,-1341,-0.0227,59.0,0.0,57.9,-0.0186
2018-10-01,2018-10-04,58.9,58.22,84,83,0,175,342,3,-1022,-0.0174,58.9,0.0,58.0,-0.0153
2018-10-05,2018-10-11,57.7,56.91,82,81,173,0,336,6,454,0.0079,57.7,0.0,56.0,-0.0295
2018-10-26,2018-10-30,55.7,57.15,79,81,167,0,327,4,-1777,-0.0319,57.2,0.0269,55.7,0.0
2018-11-12,2018-12-25,58.0,57.33,83,82,0,172,337,43,-1007,-0.0174,58.0,0.0,57.3,-0.0121
2019-01-07,2019-01-09,58.6,59.7,84,85,0,179,348,2,752,0.0128,59.8,0.0205,58.6,0.0
2019-03-29,2019-04-01,64.3,64.68,92,92,0,194,378,3,2,0.0,64.7,0.0062,64.3,0.0
2019-04-02,2019-05-14,64.8,65.73,92,94,0,197,383,42,547,0.0084,66.5,0.0262,64.8,0.0
2019-05-17,2019-08-22,66.3,67.71,94,96,0,203,393,97,1017,0.0153,69.3,0.0452,66.3,0.0
2019-09-26,2019-10-07,66.4,67.17,95,96,199,0,390,11,-1160,-0.0175,68.0,0.0241,66.4,0.0
2019-10-21,2019-12-16,68.6,70.33,98,100,0,211,409,56,1321,0.0193,70.8,0.0321,68.6,0.0
2020-01-16,2020-01-17,71.3,71.99,102,103,0,216,421,1,269,0.0038,72.3,0.014,71.2,-0.0014
2020-01-20,2020-01-30,71.9,70.97,102,101,0,213,416,10,-1346,-0.0187,71.9,0.0,65.5,-0.089
2020-02-03,2020-03-10,67.1,62.62,96,89,201,0,386,36,4094,0.061,67.1,0.0,60.6,-0.0969
2020-04-30,2020-05-31,63.5,60.66,90,86,0,182,358,31,-3198,-0.0504,63.5,0.0,54.2,-0.1465
2020-06-05,2020-06-12,68.3,65.51,97,93,0,197,387,7,-3177,-0.0465,68.3,0.0,65.0,-0.0483
2020-06-22,2020-07-01,70.1,71.98,100,103,0,216,419,9,1461,0.0208,72.0,0.0271,70.1,0.0
2020-07-02,2020-07-03,72.6,70.45,103,100,0,211,414,1,-2564,-0.0353,72.6,0.0,68.5,-0.0565
2020-07-28,2020-09-25,64.2,61.11,91,87,193,0,371,59,2719,0.0424,64.2,0.0,61.0,-0.0498
2020-10-20,2020-10-22,61.2,59.97,87,85,184,0,356,2,874,0.0143,61.2,0.0,59.5,-0.0278
2020-11-10,2021-01-21,63.1,60.94,90,87,0,183,360,72,-2520,-0.0399,63.1,0.0,60.3,-0.0444
2021-02-18,2021-02-23,62.8,64.62,89,92,0,194,375,5,1445,0.023,64.8,0.0318,62.8,0.0
2021-04-21,2021-04-23,67.4,66.66,96,95,0,200,391,2,-1131,-0.0168,67.4,0.0,66.6,-0.0119
2021-05-11,2021-05-12,65.2,63.99,93,91,196,0,380,1,830,0.0127,65.2,0.0,61.0,-0.0644
2021-06-29,2021-07-01,63.0,63.7,90,91,189,0,370,2,-1070,-0.017,63.9,0.0143,63.0,0.0
2021-07-06,2021-07-12,65.8,64.01,94,91,0,192,377,6,-2167,-0.0329,65.8,0.0,63.7,-0.0319
2021-08-06,2021-08-11,63.5,62.6,90,89,190,0,369,5,531,0.0084,63.5,0.0,60.8,-0.0425
2021-09-07,2021-09-09,61.1,60.02,87,86,183,0,356,2,724,0.0118,61.1,0.0,59.3,-0.0295
2021-09-13,2021-09-16,59.8,57.99,85,83,179,0,347,3,1463,0.0245,59.8,0.0,57.1,-0.0452
2021-09-27,2021-11-29,64.8,60.09,92,86,0,180,358,63,-5068,-0.0782,64.8,0.0,60.0,-0.0741
2021-11-30,2022-01-11,60.7,59.45,86,85,182,0,353,42,897,0.0148,60.7,0.0,59.3,-0.0231
2022-02-15,2022-02-17,60.5,61.42,86,88,0,184,358,2,562,0.0093,61.5,0.0165,60.5,0.0
2022-03-08,2022-03-23,59.5,57.96,85,83,178,0,346,15,1194,0.0201,59.5,0.0,57.1,-0.0403
2022-03-31,2022-04-07,57.9,57.05,83,81,174,0,338,7,512,0.0088,57.9,0.0,56.9,-0.0173
2022-05-06,2022-05-10,55.2,54.62,79,78,166,0,323,4,257,0.0047,55.2,0.0,53.2,-0.0362
2022-05-11,2022-05-12,54.1,52.57,77,75,162,0,314,1,1216,0.0225,54.1,0.0,52.0,-0.0388
2022-06-01,2022-06-20,56.8,54.55,81,78,0,164,323,19,-2573,-0.0453,56.8,0.0,54.4,-0.0423
2022-06-28,2022-06-29,55.6,55.3,79,79,0,166,324,1,-624,-0.0112,56.0,0.0072,55.0,-0.0108
2022-07-15,2022-07-18,53.2,54.34,76,77,160,0,313,3,-1453,-0.0273,54.6,0.0263,53.2,0.0
2022-08-03,2022-08-09,54.2,54.82,77,78,163,0,318,6,-938,-0.0173,55.0,0.0148,54.2,0.0
2022-08-15,2022-08-22,55.3,54.67,79,78,0,164,321,7,-951,-0.0172,55.3,0.0,54.5,-0.0145
2022-08-24,2022-08-26,54.4,54.88,78,78,163,0,319,2,-799,-0.0147,54.9,0.0092,54.4,0.0
2022-09-07,2022-09-08,54.0,54.45,77,78,162,0,317,1,-767,-0.0142,54.6,0.0111,54.0,0.0
2022-09-12,2022-09-14,54.9,54.46,78,78,0,163,319,2,-759,-0.0138,54.9,0.0,54.1,-0.0146
2022-09-28,2022-10-20,58.5,55.98,83,80,0,168,331,22,-2851,-0.0487,58.5,0.0,54.1,-0.0752
