EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-01-14,2014-01-16,32.5,32.0,46,46,0,96,188,2,-688,-0.0212,32.8,0.0092,31.7,-0.0246
2014-02-20,2014-02-25,31.25,32.47,45,46,0,97,188,5,1032,0.033,32.6,0.0432,31.25,0.0
2014-03-17,2014-03-20,33.05,31.36,47,45,0,94,186,3,-1876,-0.0568,33.05,0.0,31.25,-0.0545
2014-04-01,2014-04-17,34.2,37.47,49,53,0,112,214,16,3056,0.0894,38.25,0.1184,34.2,0.0
2014-04-28,2014-04-29,38.7,40.19,55,57,0,121,233,1,1257,0.0325,41.4,0.0698,38.7,0.0
2014-06-13,2014-06-18,56.5,53.15,81,76,0,159,316,5,-3666,-0.0649,57.0,0.0088,53.0,-0.0619
2014-07-08,2014-07-09,55.3,54.55,79,78,0,164,321,1,-1071,-0.0194,55.3,0.0,52.5,-0.0506
2014-07-18,2014-09-25,46.6,39.33,66,56,140,0,262,69,7008,0.1504,46.6,0.0,39.2,-0.1588
2014-10-17,2014-11-03,35.25,36.9,50,53,106,0,209,17,-1859,-0.0527,37.5,0.0638,35.25,0.0
2014-11-18,2014-12-03,34.1,36.2,49,52,102,0,203,15,-2303,-0.0675,36.4,0.0674,34.1,0.0
2014-12-16,2014-12-19,39.3,37.57,56,54,0,113,223,3,-1953,-0.0497,39.3,0.0,37.55,-0.0445
2015-01-19,2015-02-12,36.2,34.9,52,50,109,0,211,24,1089,0.0301,36.2,0.0,34.85,-0.0373
2015-02-24,2015-02-25,35.1,35.55,50,51,105,0,206,1,-656,-0.0187,35.7,0.0171,35.05,-0.0014
2015-03-05,2015-03-18,36.9,35.7,53,51,0,107,211,13,-1411,-0.0382,36.9,0.0,35.6,-0.0352
2015-03-25,2015-03-30,35.6,34.91,51,50,107,0,208,5,482,0.0135,35.6,0.0,34.9,-0.0197
2015-03-31,2015-04-13,34.95,35.62,50,51,105,0,206,13,-876,-0.0251,36.85,0.0544,34.95,0.0
2015-04-14,2015-04-20,36.3,35.14,52,50,0,105,207,6,-1367,-0.0377,36.3,0.0,35.1,-0.0331
2015-04-21,2015-04-22,34.95,35.54,50,51,105,0,206,1,-796,-0.0228,36.75,0.0515,34.95,0.0
2015-04-30,2015-05-05,35.0,34.07,50,49,105,0,204,5,726,0.0207,35.0,0.0,32.7,-0.0657
2015-07-07,2015-07-08,23.65,22.95,34,33,71,0,138,1,562,0.0238,23.8,0.0063,22.7,-0.0402
2015-07-31,2015-08-24,20.2,18.69,29,27,61,0,117,24,1393,0.069,20.2,0.0,17.7,-0.1238
2015-09-09,2015-09-15,21.35,23.94,30,34,0,72,136,6,2454,0.1149,24.7,0.1569,21.35,0.0
2015-12-16,2015-12-18,29.8,33.89,42,48,89,0,179,2,-4269,-0.1433,36.0,0.2081,29.8,0.0
2016-01-04,2016-01-06,32.9,31.6,47,45,99,0,191,2,1109,0.0337,33.2,0.0091,30.95,-0.0593
2016-01-07,2016-01-08,30.3,32.88,43,47,91,0,181,1,-2761,-0.0911,33.3,0.099,30.1,-0.0066
2016-01-11,2016-01-13,36.3,33.1,52,47,0,99,198,2,-3398,-0.0936,36.3,0.0,32.3,-0.1102
2016-01-21,2016-01-25,31.9,32.97,45,47,96,0,188,4,-1258,-0.0394,35.3,0.1066,31.9,0.0
2016-01-28,2016-02-15,34.9,37.11,50,53,0,111,214,18,1996,0.0572,38.3,0.0974,34.9,0.0
2016-03-24,2016-03-30,47.2,45.03,67,64,0,135,266,6,-2436,-0.0516,47.2,0.0,44.75,-0.0519
2016-04-15,2016-04-18,46.05,47.29,66,67,0,142,275,3,965,0.021,49.2,0.0684,46.05,0.0
2016-05-18,2016-05-23,42.8,43.64,61,62,128,0,251,5,-1091,-0.0255,45.3,0.0584,42.8,0.0
2016-05-24,2016-05-31,47.05,51.78,67,74,0,155,296,7,4434,0.0942,54.3,0.1541,47.05,0.0
2016-07-18,2016-07-22,62.2,59.26,89,84,0,178,351,4,-3291,-0.0529,62.2,0.0,59.2,-0.0482
2016-07-29,2016-08-01,64.8,69.27,92,99,0,208,399,3,4071,0.0628,70.0,0.0802,64.1,-0.0108
2016-08-10,2016-09-02,77.5,71.34,110,102,0,214,426,23,-6586,-0.085,77.5,0.0,70.9,-0.0852
2016-09-13,2016-10-17,66.0,57.27,94,82,198,0,374,34,8356,0.1266,66.0,0.0,56.3,-0.147
2016-11-02,2016-11-07,57.1,60.79,81,87,171,0,339,5,-4029,-0.0706,63.8,0.1173,57.1,0.0
2016-12-01,2016-12-08,60.5,62.13,86,89,182,0,357,7,-1987,-0.0328,62.6,0.0347,60.5,0.0
2016-12-20,2016-12-22,62.1,61.32,88,87,0,184,359,2,-1139,-0.0183,62.2,0.0016,61.2,-0.0145
2017-01-04,2017-01-05,62.3,63.14,89,90,0,189,368,1,472,0.0076,63.8,0.0241,62.3,0.0
2017-01-24,2017-02-03,65.0,67.39,93,96,0,202,391,10,1999,0.0308,68.8,0.0585,65.0,0.0
2017-02-07,2017-02-13,67.7,65.15,96,93,0,195,384,6,-2934,-0.0433,67.7,0.0,65.1,-0.0384
2017-03-06,2017-04-14,60.9,54.6,87,78,183,0,348,39,5952,0.0977,60.9,0.0,53.2,-0.1264
2017-05-11,2017-06-21,59.6,63.65,85,91,0,191,367,41,3683,0.0618,63.9,0.0721,59.6,0.0
2017-07-17,2017-07-31,56.9,59.45,81,85,171,0,337,14,-2887,-0.0507,60.8,0.0685,56.9,0.0
2017-08-01,2017-08-14,61.2,57.98,87,83,0,174,344,13,-3564,-0.0582,61.2,0.0,57.3,-0.0637
2017-08-15,2017-08-16,57.8,59.48,82,85,173,0,340,1,-2020,-0.0349,59.6,0.0311,57.5,-0.0052
2017-08-18,2017-08-21,59.7,59.23,85,84,0,178,347,3,-817,-0.0137,59.9,0.0034,59.1,-0.0101
2017-09-05,2017-09-08,57.0,54.56,81,78,171,0,330,3,2110,0.037,57.0,0.0,54.4,-0.0456
2017-09-13,2017-09-15,56.0,55.01,80,78,168,0,326,2,664,0.0119,56.0,0.0,54.8,-0.0214
2017-09-25,2017-10-25,54.0,55.42,77,79,162,0,318,30,-1738,-0.0322,55.6,0.0296,54.0,0.0
2017-11-14,2017-12-07,52.2,49.17,74,70,157,0,301,23,2729,0.0523,52.2,0.0,49.1,-0.0594
2017-12-08,2017-12-11,50.0,51.01,71,73,150,0,294,3,-1304,-0.0261,51.4,0.028,50.0,0.0
2018-01-04,2018-01-09,52.6,51.36,75,73,0,154,302,5,-1542,-0.0293,52.6,0.0,50.4,-0.0418
2018-01-10,2018-02-06,50.2,48.31,72,69,151,0,292,27,1598,0.0318,50.2,0.0,46.65,-0.0707
2018-03-09,2018-04-20,52.7,49.57,75,71,0,149,295,42,-3425,-0.065,52.7,0.0,49.5,-0.0607
2018-06-13,2018-06-20,50.8,49.68,72,71,0,149,292,7,-1412,-0.0278,50.8,0.0,49.6,-0.0236
2018-07-17,2018-07-18,49.65,50.23,71,72,0,151,294,1,286,0.0058,51.0,0.0272,49.65,0.0
2018-07-27,2018-07-31,48.1,49.62,69,71,144,0,284,4,-1804,-0.0375,50.8,0.0561,48.1,0.0
2018-08-15,2018-10-08,49.45,45.0,70,64,148,0,282,54,4168,0.0843,49.45,0.0,44.7,-0.0961
2018-10-09,2018-10-11,46.1,45.24,66,64,138,0,268,2,592,0.0128,46.1,0.0,41.6,-0.0976
2018-11-09,2018-11-28,46.7,50.46,67,72,0,151,290,19,3470,0.0743,51.7,0.1071,46.7,0.0
2019-05-06,2019-05-08,67.3,68.93,96,98,202,0,396,2,-2026,-0.0301,72.0,0.0698,67.3,0.0
2019-05-16,2019-06-18,64.7,67.32,92,96,194,0,382,33,-3002,-0.0464,67.5,0.0433,64.7,0.0
2019-07-04,2019-07-23,69.1,71.88,98,102,0,216,416,19,2364,0.0342,71.9,0.0405,69.1,0.0
2019-08-07,2019-08-12,66.2,67.98,94,97,199,0,390,5,-2170,-0.0328,68.1,0.0287,66.2,0.0
2019-08-21,2019-08-28,70.5,74.31,100,106,0,223,429,7,3381,0.048,74.5,0.0567,70.5,0.0
2019-09-10,2019-10-24,69.3,71.63,99,102,208,0,409,44,-2739,-0.0395,72.0,0.039,69.3,0.0
2019-10-28,2019-11-01,70.0,71.67,100,102,0,215,417,4,1253,0.0179,73.3,0.0471,70.0,0.0
2019-12-12,2019-12-30,82.4,86.65,117,123,0,260,500,18,3750,0.0455,92.4,0.1214,82.4,0.0
2020-01-17,2020-01-20,94.0,91.43,134,130,0,274,538,3,-3108,-0.0331,94.0,0.0,90.6,-0.0362
2020-01-31,2020-03-13,80.6,67.36,115,96,242,0,453,42,12787,0.1586,80.6,0.0,65.5,-0.1873
2020-05-07,2020-05-15,67.1,63.65,96,91,201,0,388,8,3062,0.0456,67.1,0.0,62.8,-0.0641
2020-05-18,2020-06-08,61.8,66.69,88,95,185,0,368,21,-5258,-0.0851,67.6,0.0939,61.8,0.0
2020-06-10,2020-06-12,63.8,62.48,91,89,191,0,371,2,949,0.0149,63.8,0.0,60.2,-0.0564
2020-07-21,2020-07-27,65.0,62.99,93,90,195,0,378,6,1632,0.0251,65.0,0.0,61.6,-0.0523
2020-07-28,2020-08-06,59.5,65.24,85,93,178,0,356,9,-6096,-0.1025,66.3,0.1143,59.5,0.0
2020-08-07,2020-08-12,65.8,62.46,94,89,0,187,370,5,-3710,-0.0564,65.8,0.0,62.0,-0.0578
2020-08-14,2020-08-18,62.2,63.35,89,90,187,0,366,4,-1516,-0.0244,64.9,0.0434,62.2,0.0
2020-08-27,2020-09-04,66.9,63.95,95,91,0,192,378,8,-3328,-0.0497,66.9,0.0,63.7,-0.0478
2020-09-10,2020-09-14,71.1,77.54,101,110,0,233,444,4,5996,0.0843,78.6,0.1055,71.1,0.0
2020-09-25,2020-11-20,65.6,71.37,93,102,197,0,392,56,-6162,-0.0939,71.8,0.0945,65.6,0.0
2020-12-29,2020-12-31,70.2,70.95,100,101,0,213,414,2,336,0.0048,71.6,0.0199,70.1,-0.0014
2021-01-13,2021-01-14,77.3,79.13,110,113,0,237,460,1,1370,0.0177,80.3,0.0388,76.9,-0.0052
2021-01-20,2021-02-24,70.3,76.52,100,109,211,0,420,35,-6640,-0.0945,78.0,0.1095,70.3,0.0
2021-02-25,2021-03-31,76.9,83.14,110,118,0,249,477,34,5763,0.0749,86.6,0.1261,76.9,0.0
2021-05-03,2021-05-11,77.5,72.43,110,103,232,0,445,8,4625,0.0597,77.5,0.0,68.0,-0.1226
2021-05-14,2021-05-26,66.6,71.91,95,102,200,0,397,12,-5707,-0.0857,72.0,0.0811,66.6,0.0
2021-06-07,2021-06-17,79.4,74.01,113,105,0,222,440,10,-5830,-0.0734,79.4,0.0,74.0,-0.068
2021-06-28,2021-07-01,78.0,75.23,111,107,0,226,444,3,-3214,-0.0412,78.0,0.0,74.6,-0.0436
2021-07-21,2021-08-09,71.1,64.1,101,91,213,0,405,19,6595,0.0928,71.1,0.0,63.8,-0.1027
2021-10-04,2021-10-18,58.2,52.16,83,74,175,0,332,14,5708,0.0981,58.2,0.0,50.0,-0.1409
2021-11-18,2022-01-10,60.0,67.98,85,97,0,204,386,53,7594,0.1266,68.5,0.1417,60.0,0.0
2022-02-11,2022-02-14,73.5,71.72,105,102,0,215,422,3,-2202,-0.03,74.4,0.0122,70.8,-0.0367
2022-03-21,2022-04-07,73.8,71.71,105,102,0,215,422,17,-2512,-0.034,73.8,0.0,69.8,-0.0542
2022-04-11,2022-04-22,68.6,62.5,98,89,206,0,393,11,5707,0.0832,68.6,0.0,62.0,-0.0962
2022-04-25,2022-05-05,60.9,65.57,87,93,183,0,363,10,-5033,-0.0826,65.7,0.0788,60.9,0.0
2022-06-07,2022-06-10,68.9,66.43,98,95,0,199,392,3,-2862,-0.0415,68.9,0.0,66.3,-0.0377
2022-06-17,2022-06-29,63.5,66.97,90,95,190,0,375,12,-3845,-0.0606,69.6,0.0961,62.1,-0.022
2022-07-08,2022-07-13,57.7,54.54,82,78,173,0,333,5,2827,0.049,57.7,0.0,54.3,-0.0589
2022-08-04,2022-08-05,57.8,59.54,82,85,173,0,340,1,-2080,-0.036,59.6,0.0311,57.8,0.0
2022-08-12,2022-08-15,62.2,65.56,89,93,0,197,379,3,2981,0.0479,67.6,0.0868,62.2,0.0
2022-08-18,2022-09-05,64.9,68.82,92,98,0,206,396,18,3524,0.0543,69.8,0.0755,64.9,0.0
2022-09-26,2022-10-13,60.6,53.99,86,77,182,0,345,17,6265,0.1034,60.6,0.0,53.2,-0.1221
2022-10-18,2022-10-21,54.8,52.1,78,74,164,0,316,3,2384,0.0435,54.8,0.0,52.1,-0.0493
