EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-02-10,2011-03-14,14.55,13.02,21,20,44,0,85,32,1445,0.0993,14.55,0.0,12.9,-0.1134
2011-04-14,2011-04-19,13.25,12.94,20,20,40,0,80,5,230,0.0174,13.25,0.0,12.85,-0.0302
2011-04-25,2011-06-16,14.25,13.51,20,20,0,41,81,52,-821,-0.0576,14.25,0.0,13.5,-0.0526
2011-06-20,2011-07-01,13.45,13.93,20,20,40,0,80,11,-560,-0.0416,14.0,0.0409,13.45,0.0
2011-07-06,2011-07-22,14.05,14.64,20,21,0,44,85,16,505,0.0359,14.9,0.0605,14.05,0.0
2011-07-26,2011-08-03,14.65,14.24,21,20,0,43,84,8,-494,-0.0337,14.65,0.0,14.0,-0.0444
2011-08-05,2011-09-14,13.1,11.19,20,20,39,0,79,40,1831,0.1398,13.1,0.0,10.7,-0.1832
2011-09-19,2011-09-23,11.0,10.18,20,20,33,0,73,4,747,0.0679,11.0,0.0,9.97,-0.0936
2011-09-28,2011-10-11,10.2,10.65,20,20,31,0,71,13,-521,-0.0511,10.85,0.0637,10.2,0.0
2011-10-28,2011-11-10,11.6,10.99,20,20,0,33,73,13,-683,-0.0589,11.6,0.0,10.8,-0.069
2011-11-11,2011-11-23,10.85,10.03,20,20,33,0,73,12,747,0.0688,10.85,0.0,9.8,-0.0968
2011-11-25,2011-11-29,10.1,10.57,20,20,30,0,70,4,-540,-0.0535,10.6,0.0495,10.1,0.0
2011-12-01,2011-12-09,11.0,10.36,20,20,0,31,71,8,-711,-0.0646,11.0,0.0,10.2,-0.0727
2011-12-15,2011-12-23,10.0,10.61,20,20,30,0,70,8,-680,-0.068,10.7,0.07,10.0,0.0
2012-01-17,2012-01-30,10.95,11.44,20,20,0,34,74,13,416,0.038,11.85,0.0822,10.95,0.0
2012-02-29,2012-03-06,13.0,12.52,20,20,0,38,78,6,-558,-0.0429,13.0,0.0,12.45,-0.0423
2012-03-27,2012-04-03,11.6,10.63,20,20,35,0,75,7,895,0.0772,11.6,0.0,10.6,-0.0862
2012-04-09,2012-05-09,10.75,10.17,20,20,32,0,72,30,508,0.0473,10.75,0.0,10.05,-0.0651
2012-05-11,2012-05-16,9.98,9.39,20,20,30,0,70,5,520,0.0521,9.98,0.0,9.0,-0.0982
2012-05-22,2012-05-29,9.12,9.52,20,20,27,0,67,7,-467,-0.0512,9.79,0.0735,9.12,0.0
2012-06-25,2012-07-02,9.68,9.98,20,20,29,0,69,7,-369,-0.0381,9.98,0.031,9.68,0.0
2012-07-12,2012-07-17,9.66,9.94,20,20,29,0,69,5,-349,-0.0361,9.97,0.0321,9.66,0.0
2012-07-19,2012-07-23,10.0,9.85,20,20,0,30,70,4,-220,-0.022,10.0,0.0,9.77,-0.023
2012-07-31,2012-08-09,10.2,10.56,20,20,0,32,72,9,288,0.0282,10.65,0.0441,10.2,0.0
2012-08-16,2012-08-30,10.7,10.45,20,20,0,31,71,14,-321,-0.03,10.7,0.0,10.25,-0.0421
2012-09-05,2012-09-12,10.05,10.39,20,20,30,0,70,7,-410,-0.0408,10.5,0.0448,10.05,0.0
2012-09-14,2012-10-15,11.15,10.36,20,20,0,31,71,31,-861,-0.0772,11.15,0.0,10.35,-0.0717
2012-10-16,2012-10-24,10.5,10.09,20,20,32,0,72,8,338,0.0322,10.5,0.0,9.99,-0.0486
2012-10-31,2012-11-21,9.72,9.27,20,20,29,0,69,21,381,0.0392,9.72,0.0,9.15,-0.0586
2012-11-27,2013-01-30,10.5,11.68,20,20,0,35,75,64,1105,0.1052,11.8,0.1238,10.5,0.0
2013-02-01,2013-03-18,11.6,11.1,20,20,0,33,73,45,-573,-0.0494,11.6,0.0,10.95,-0.056
2013-03-20,2013-04-18,10.7,9.79,20,20,32,0,72,29,838,0.0783,10.7,0.0,9.76,-0.0879
2013-05-20,2013-05-24,11.2,10.82,20,20,0,32,72,4,-452,-0.0404,11.2,0.0,10.5,-0.0625
2013-05-28,2013-08-20,10.35,9.48,20,20,31,0,71,84,799,0.0772,10.35,0.0,9.35,-0.0966
2013-09-04,2013-12-30,10.1,10.77,20,20,0,32,72,117,598,0.0592,11.1,0.099,10.1,0.0
2014-03-20,2014-03-24,11.15,10.78,20,20,33,0,73,4,297,0.0266,11.15,0.0,10.65,-0.0448
2014-04-21,2014-04-23,11.05,11.2,20,20,33,0,73,2,-223,-0.0202,11.2,0.0136,10.95,-0.009
2014-04-24,2014-04-25,10.8,10.36,20,20,32,0,72,1,368,0.0341,10.8,0.0,10.3,-0.0463
2014-06-09,2014-06-30,11.1,11.49,20,20,0,34,74,21,316,0.0285,11.5,0.036,11.1,0.0
2014-07-02,2014-07-08,11.55,11.31,20,20,0,34,74,6,-314,-0.0272,11.55,0.0,11.3,-0.0216
2014-08-04,2014-09-26,10.9,10.09,20,20,33,0,73,53,737,0.0676,10.9,0.0,10.0,-0.0826
2014-10-13,2014-10-17,9.8,10.03,20,20,29,0,69,4,-299,-0.0305,10.25,0.0459,9.58,-0.0224
2014-10-27,2014-10-31,9.48,9.81,20,20,28,0,68,4,-398,-0.042,9.83,0.0369,9.48,0.0
2014-11-07,2014-11-17,10.15,9.81,20,20,0,29,69,10,-409,-0.0403,10.15,0.0,9.72,-0.0424
2014-12-05,2014-12-10,10.55,10.05,20,20,0,30,70,5,-570,-0.054,10.55,0.0,10.05,-0.0474
2014-12-30,2015-01-06,10.35,10.18,20,20,0,31,71,7,-241,-0.0233,10.35,0.0,10.15,-0.0193
2015-01-23,2015-02-02,10.55,10.27,20,20,0,31,71,10,-351,-0.0333,10.55,0.0,10.25,-0.0284
2015-02-10,2015-02-24,10.2,10.31,20,20,31,0,71,14,-181,-0.0177,10.45,0.0245,10.2,0.0
2015-03-10,2015-03-17,10.15,10.29,20,20,30,0,70,7,-210,-0.0207,10.3,0.0148,10.15,0.0
2015-04-13,2015-04-23,10.5,10.81,20,20,0,32,72,10,238,0.0227,11.2,0.0667,10.5,0.0
2015-06-03,2015-07-08,10.4,9.89,20,20,31,0,71,35,439,0.0422,10.4,0.0,9.83,-0.0548
2015-07-31,2015-08-03,9.69,9.51,20,20,29,0,69,3,111,0.0115,9.69,0.0,9.51,-0.0186
2015-08-27,2015-08-28,8.18,8.37,20,20,25,0,65,1,-255,-0.0312,8.38,0.0244,8.18,0.0
2015-10-05,2015-10-13,9.02,9.37,20,20,0,28,68,8,282,0.0313,9.38,0.0399,9.02,0.0
2015-11-26,2015-11-27,9.75,9.67,20,20,0,29,69,1,-149,-0.0153,9.75,0.0,9.5,-0.0256
2015-12-09,2015-12-11,9.38,9.2,20,20,28,0,68,2,112,0.0119,9.41,0.0032,9.1,-0.0299
2015-12-17,2015-12-25,9.58,9.89,20,20,0,30,70,8,240,0.0251,9.94,0.0376,9.58,0.0
2015-12-28,2016-01-04,10.0,9.71,20,20,0,29,69,7,-359,-0.0359,10.0,0.0,9.5,-0.05
2016-01-05,2016-01-15,9.31,8.55,20,20,28,0,68,10,692,0.0743,9.31,0.0,8.52,-0.0849
2016-03-08,2016-03-15,9.12,8.86,20,20,0,27,67,7,-327,-0.0359,9.12,0.0,8.83,-0.0318
2016-03-24,2016-03-29,8.8,8.91,20,20,26,0,66,5,-176,-0.02,8.92,0.0136,8.77,-0.0034
2016-04-07,2016-04-20,8.71,8.58,20,20,26,0,66,13,64,0.0073,8.71,0.0,8.58,-0.0149
2016-04-29,2016-05-04,8.51,8.34,20,20,26,0,66,5,104,0.0122,8.51,0.0,8.3,-0.0247
2016-07-12,2016-07-15,8.4,8.59,20,20,0,26,66,3,124,0.0148,8.62,0.0262,8.4,0.0
2016-08-11,2016-11-24,8.32,8.71,20,20,25,0,65,105,-455,-0.0547,8.75,0.0517,8.32,0.0
2017-02-06,2017-02-10,9.3,9.66,20,20,0,29,69,4,291,0.0313,10.05,0.0806,9.3,0.0
2017-03-21,2017-03-27,10.35,10.03,20,20,0,30,70,6,-390,-0.0377,10.35,0.0,10.0,-0.0338
2017-04-19,2017-04-25,9.68,9.91,20,20,29,0,69,6,-299,-0.0309,10.0,0.0331,9.68,0.0
2017-05-03,2017-05-19,10.05,9.89,20,20,0,30,70,16,-230,-0.0229,10.05,0.0,9.87,-0.0179
2017-05-22,2017-05-25,9.82,9.96,20,20,29,0,69,3,-209,-0.0213,9.97,0.0153,9.82,0.0
2017-06-06,2017-06-09,9.85,9.9,20,20,30,0,70,3,-120,-0.0122,9.94,0.0091,9.84,-0.001
2017-06-21,2017-06-26,9.96,10.03,20,20,0,30,70,5,0,-0.0,10.15,0.0191,9.94,-0.002
2017-07-25,2017-07-26,9.95,9.89,20,20,30,0,70,1,-10,-0.001,9.97,0.002,9.88,-0.007
2017-07-28,2017-08-04,9.93,9.97,20,20,30,0,70,7,-110,-0.0111,9.99,0.006,9.93,0.0
2017-08-07,2017-08-14,10.05,9.96,20,20,0,30,70,7,-160,-0.0159,10.05,0.0,9.92,-0.0129
2017-09-01,2017-09-18,9.94,10.21,20,20,0,31,71,17,199,0.02,10.8,0.0865,9.94,0.0
2017-10-11,2017-11-21,10.45,10.8,20,20,0,32,72,41,278,0.0266,10.85,0.0383,10.45,0.0
2017-12-20,2017-12-26,11.7,11.53,20,20,0,35,75,6,-245,-0.0209,11.7,0.0,11.5,-0.0171
2018-01-16,2018-01-19,11.7,12.07,20,20,0,36,76,3,294,0.0251,12.1,0.0342,11.7,0.0
2018-01-22,2018-02-05,11.95,11.67,20,20,0,35,75,14,-355,-0.0297,11.95,0.0,11.6,-0.0293
2018-02-06,2018-10-11,10.95,9.56,20,20,33,0,73,247,1317,0.1203,10.95,0.0,9.22,-0.158
2018-11-23,2018-11-29,9.11,9.22,20,20,27,0,67,6,-177,-0.0194,9.3,0.0209,9.11,0.0
2018-12-13,2018-12-19,9.12,8.96,20,20,27,0,67,6,93,0.0102,9.12,0.0,8.93,-0.0208
2018-12-20,2019-01-09,8.94,9.09,20,20,27,0,67,20,-217,-0.0243,9.16,0.0246,8.94,0.0
2019-01-23,2019-02-25,9.13,9.23,20,20,0,28,68,33,32,0.0035,9.25,0.0131,9.13,0.0
2019-02-27,2019-03-07,9.26,9.35,20,20,0,28,68,8,22,0.0024,9.41,0.0162,9.26,0.0
2019-04-30,2019-05-02,9.3,9.34,20,20,28,0,68,2,-108,-0.0116,9.42,0.0129,9.3,0.0
2019-05-14,2019-06-05,9.2,9.32,20,20,28,0,68,22,-188,-0.0204,9.32,0.013,9.2,0.0
2019-06-20,2019-08-05,9.43,9.31,20,20,0,28,68,46,-188,-0.0199,9.43,0.0,9.23,-0.0212
2019-09-26,2019-10-08,8.86,8.98,20,20,27,0,67,12,-187,-0.0211,9.02,0.0181,8.86,0.0
2019-10-17,2019-11-04,9.11,9.3,20,20,0,28,68,18,122,0.0134,9.39,0.0307,9.11,0.0
2020-01-17,2020-01-30,10.7,10.5,20,20,0,32,72,13,-272,-0.0254,10.7,0.0,10.05,-0.0607
2020-02-05,2020-02-27,10.15,9.77,20,20,30,0,70,22,310,0.0305,10.15,0.0,9.76,-0.0384
2020-04-29,2020-05-11,9.62,9.97,20,20,0,30,70,12,280,0.0291,10.05,0.0447,9.62,0.0
2020-05-13,2020-05-25,9.99,9.81,20,20,0,29,69,12,-249,-0.0249,9.99,0.0,9.79,-0.02
2020-06-02,2020-06-08,10.1,10.41,20,20,0,31,71,6,239,0.0237,10.45,0.0347,10.1,0.0
2020-06-10,2020-06-12,10.45,10.12,20,20,0,30,70,2,-400,-0.0383,10.45,0.0,9.95,-0.0478
2020-06-23,2020-07-06,10.45,10.77,20,20,0,32,72,13,248,0.0237,10.9,0.0431,10.45,0.0
2020-07-30,2020-08-13,12.0,11.57,20,20,0,35,75,14,-505,-0.0421,12.0,0.0,10.85,-0.0958
2020-08-14,2020-11-19,10.85,11.58,20,20,33,0,73,97,-803,-0.074,11.7,0.0783,10.85,0.0
2020-12-25,2020-12-29,13.05,13.41,20,20,0,40,80,4,280,0.0215,13.5,0.0345,13.05,0.0
2021-02-18,2021-03-19,14.2,14.9,20,21,0,45,86,29,614,0.0432,14.9,0.0493,14.2,0.0
2021-03-22,2021-03-25,14.85,15.38,21,22,0,46,89,3,441,0.0297,15.5,0.0438,14.85,0.0
2021-03-29,2021-04-06,15.2,15.71,22,22,0,47,91,8,419,0.0276,16.0,0.0526,15.2,0.0
2021-05-17,2021-05-28,15.0,17.37,21,25,45,0,91,11,-2461,-0.1641,17.75,0.1833,15.0,0.0
2021-06-01,2021-06-07,17.7,16.94,25,24,0,51,100,6,-860,-0.0486,17.7,0.0,16.7,-0.0565
2021-06-09,2021-07-06,16.75,17.38,24,25,50,0,99,27,-729,-0.0435,17.5,0.0448,16.75,0.0
2021-07-19,2021-07-20,17.8,17.4,25,25,0,52,102,1,-502,-0.0282,17.8,0.0,17.4,-0.0225
2021-07-28,2021-07-30,17.05,16.4,24,23,51,0,98,2,552,0.0324,17.05,0.0,16.0,-0.0616
2021-08-02,2022-01-03,15.9,17.08,23,24,48,0,95,154,-1275,-0.0802,17.15,0.0786,15.9,0.0
2022-01-04,2022-01-14,16.95,17.28,24,25,0,52,101,10,229,0.0135,17.35,0.0236,16.95,0.0
2022-02-17,2022-02-22,16.3,16.02,23,23,49,0,95,5,185,0.0113,16.3,0.0,16.0,-0.0184
2022-02-24,2022-03-08,15.75,15.04,22,21,47,0,90,12,620,0.0394,15.75,0.0,15.0,-0.0476
2022-03-21,2022-04-25,16.4,15.81,23,23,0,47,93,35,-683,-0.0416,16.4,0.0,15.75,-0.0396
2022-04-27,2022-05-12,15.55,14.79,22,21,47,0,90,15,670,0.0431,15.55,0.0,14.0,-0.0997
2022-06-13,2022-07-01,14.3,13.63,20,20,43,0,83,18,587,0.041,14.3,0.0,13.55,-0.0524
2022-07-06,2022-07-12,13.6,12.99,20,20,41,0,81,6,529,0.0389,13.6,0.0,12.3,-0.0956
2022-09-02,2022-09-07,11.75,11.38,20,20,35,0,75,5,295,0.0251,11.75,0.0,11.25,-0.0426
2022-09-22,2022-09-28,11.0,10.44,20,20,33,0,73,6,487,0.0443,11.0,0.0,10.1,-0.0818
2022-10-13,2022-10-21,10.05,10.0,20,20,30,0,70,8,-20,-0.002,10.1,0.005,9.89,-0.0159
