EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-12,2005-12-21,11.0,10.65,20,20,33,0,73,9,277,0.0252,11.0,0.0,10.6,-0.0364
2005-12-23,2006-01-02,10.6,10.83,20,20,32,0,72,10,-302,-0.0285,10.85,0.0236,10.55,-0.0047
2006-01-17,2006-01-23,10.4,10.02,20,20,31,0,71,6,309,0.0297,10.4,0.0,10.0,-0.0385
2006-01-25,2006-02-03,10.05,10.31,20,20,30,0,70,9,-330,-0.0328,10.6,0.0547,10.05,0.0
2006-02-24,2006-03-02,10.1,10.34,20,20,30,0,70,6,-310,-0.0307,10.35,0.0248,10.1,0.0
2006-03-14,2006-03-16,10.05,9.92,20,20,30,0,70,2,60,0.006,10.1,0.005,9.88,-0.0169
2006-03-17,2006-04-17,9.8,10.06,20,20,29,0,69,31,-329,-0.0336,10.15,0.0357,9.8,0.0
2006-05-05,2006-05-08,10.2,10.45,20,20,0,31,71,3,179,0.0175,10.7,0.049,10.2,0.0
2006-05-15,2006-05-17,10.55,10.33,20,20,0,31,71,2,-291,-0.0276,10.55,0.0,10.2,-0.0332
2006-06-08,2006-08-04,9.75,9.28,20,20,29,0,69,57,401,0.0411,9.75,0.0,9.2,-0.0564
2006-10-04,2006-11-27,9.16,9.61,20,20,0,29,69,54,381,0.0416,9.76,0.0655,9.16,0.0
2006-12-01,2006-12-04,9.71,9.97,20,20,0,30,70,3,190,0.0196,10.3,0.0608,9.71,0.0
2007-03-02,2007-03-05,9.95,9.66,20,20,30,0,70,3,220,0.0221,10.0,0.005,9.55,-0.0402
2007-03-07,2007-03-09,9.65,9.98,20,20,29,0,69,2,-399,-0.0413,9.99,0.0352,9.65,0.0
2007-04-11,2007-04-13,10.8,11.56,20,20,0,35,75,2,685,0.0634,11.65,0.0787,10.8,0.0
2007-06-07,2007-06-12,17.4,16.94,25,24,0,51,100,5,-560,-0.0322,17.4,0.0,16.6,-0.046
2007-06-27,2007-06-29,17.85,19.13,25,27,0,57,109,2,1171,0.0656,20.35,0.1401,17.85,0.0
2007-07-03,2007-07-11,19.0,20.59,27,29,0,62,118,8,1472,0.0775,20.95,0.1026,19.0,0.0
2007-08-17,2007-09-26,20.0,23.84,28,34,60,0,122,40,-3962,-0.1981,23.85,0.1925,20.0,0.0
2007-09-28,2007-10-08,23.65,22.49,34,32,0,67,133,10,-1293,-0.0547,23.65,0.0,22.1,-0.0655
2007-10-11,2007-10-22,21.8,20.16,31,29,65,0,125,11,1515,0.0695,21.8,0.0,19.7,-0.0963
2007-10-30,2007-11-08,22.6,21.07,32,30,0,63,125,9,-1655,-0.0732,22.6,0.0,20.05,-0.1128
2007-11-09,2007-12-18,18.9,15.19,27,22,57,0,106,39,3604,0.1907,18.9,0.0,14.5,-0.2328
2007-12-24,2007-12-28,15.25,16.04,22,23,46,0,91,4,-881,-0.0578,16.1,0.0557,15.25,0.0
2008-02-21,2008-04-29,16.6,20.8,24,30,0,62,116,68,4084,0.246,21.2,0.2771,16.6,0.0
2008-05-05,2008-05-06,20.0,19.43,28,28,0,58,114,1,-684,-0.0342,20.0,0.0,18.8,-0.06
2008-05-26,2008-06-27,17.25,13.57,25,20,52,0,97,32,3583,0.2077,17.25,0.0,13.5,-0.2174
2008-07-17,2008-07-22,12.35,12.72,20,20,37,0,77,5,-447,-0.0362,12.75,0.0324,12.35,0.0
2008-08-22,2008-09-03,12.7,11.92,20,20,38,0,78,12,702,0.0553,12.7,0.0,11.25,-0.1142
2008-09-11,2008-09-17,10.3,9.23,20,20,31,0,71,6,999,0.097,10.3,0.0,9.1,-0.1165
2008-10-06,2008-10-09,12.15,10.8,20,20,0,32,72,3,-1422,-0.117,12.15,0.0,10.65,-0.1235
2008-10-21,2008-10-23,11.75,12.75,20,20,0,38,78,2,922,0.0785,12.85,0.0936,11.75,0.0
2008-10-30,2008-11-06,12.7,11.89,20,20,0,36,76,7,-886,-0.0698,12.7,0.0,11.85,-0.0669
2008-11-19,2008-11-21,11.15,10.31,20,20,33,0,73,2,767,0.0688,11.15,0.0,10.3,-0.0762
2008-11-24,2008-11-27,10.6,11.24,20,20,32,0,72,3,-712,-0.0672,11.45,0.0802,10.6,0.0
2008-12-08,2008-12-12,11.9,12.75,20,20,0,38,78,4,772,0.0649,12.8,0.0756,11.8,-0.0084
2008-12-25,2009-01-21,13.5,12.42,20,20,0,37,77,27,-1157,-0.0857,13.5,0.0,12.4,-0.0815
2009-02-25,2009-03-06,12.25,12.7,20,20,37,0,77,9,-527,-0.043,13.2,0.0776,12.2,-0.0041
2009-03-09,2009-03-17,13.1,14.13,20,20,0,42,82,8,948,0.0724,14.5,0.1069,13.1,0.0
2009-06-09,2009-07-07,15.7,17.1,22,24,47,0,93,28,-1493,-0.0951,17.25,0.0987,15.7,0.0
2009-07-08,2009-07-20,18.15,21.19,26,30,0,64,120,12,2920,0.1609,22.35,0.2314,18.15,0.0
2009-07-22,2009-08-05,21.25,19.52,30,28,0,59,117,14,-1847,-0.0869,21.25,0.0,19.4,-0.0871
2009-09-29,2009-09-30,19.9,20.32,28,29,60,0,117,1,-537,-0.027,20.5,0.0302,19.9,0.0
2009-10-28,2009-10-30,18.6,17.04,27,24,56,0,107,2,1453,0.0781,18.6,0.0,16.85,-0.0941
2009-11-03,2010-01-25,17.5,15.65,25,22,52,0,99,83,1751,0.1001,17.5,0.0,15.6,-0.1086
2010-05-06,2010-05-25,16.3,14.2,23,20,49,0,92,19,2008,0.1232,16.3,0.0,14.0,-0.1411
2010-07-09,2010-07-16,16.7,17.8,24,25,0,53,102,7,998,0.0598,18.15,0.0868,16.7,0.0
2010-08-12,2010-08-20,18.35,17.74,26,25,0,53,104,8,-714,-0.0389,18.35,0.0,17.6,-0.0409
2010-08-30,2010-09-06,16.6,17.44,24,25,50,0,99,7,-939,-0.0566,17.9,0.0783,16.6,0.0
2010-09-08,2010-11-02,18.3,17.03,26,24,0,51,101,55,-1371,-0.0749,18.3,0.0,16.9,-0.0765
2010-11-05,2010-11-26,16.8,16.34,24,23,50,0,97,21,363,0.0216,16.8,0.0,16.3,-0.0298
2010-12-23,2010-12-28,16.9,16.74,24,24,51,0,99,5,61,0.0036,16.9,0.0,16.7,-0.0118
2010-12-29,2010-12-30,16.7,16.92,24,24,50,0,98,1,-318,-0.019,16.95,0.015,16.7,0.0
2011-02-17,2011-02-21,15.7,16.08,22,23,47,0,92,4,-472,-0.0301,16.65,0.0605,15.7,0.0
2011-03-08,2011-03-15,17.15,15.96,24,23,0,48,95,7,-1285,-0.0749,17.15,0.0,15.6,-0.0904
2011-04-01,2011-04-14,16.3,16.78,23,24,0,50,97,13,383,0.0235,16.85,0.0337,16.3,0.0
2011-04-18,2011-04-19,16.6,16.35,24,23,0,49,96,1,-346,-0.0208,16.6,0.0,16.3,-0.0181
2011-04-22,2011-05-03,16.9,16.48,24,23,0,49,96,11,-516,-0.0305,16.9,0.0,16.35,-0.0325
2011-05-11,2011-05-13,17.5,17.01,25,24,0,51,100,2,-590,-0.0337,17.5,0.0,16.95,-0.0314
2011-06-20,2011-08-08,15.65,14.34,22,20,47,0,89,49,1221,0.078,15.65,0.0,13.45,-0.1406
2011-09-23,2011-10-04,12.95,11.88,20,20,39,0,79,11,991,0.0765,12.95,0.0,11.8,-0.0888
2011-10-27,2011-11-02,13.5,13.11,20,20,0,39,79,6,-469,-0.0347,13.5,0.0,13.05,-0.0333
2011-11-10,2011-11-21,12.8,12.09,20,20,38,0,78,11,632,0.0494,12.8,0.0,11.75,-0.082
2011-11-29,2011-12-19,11.1,10.39,20,20,33,0,73,20,637,0.0574,11.1,0.0,10.1,-0.0901
2012-01-31,2012-02-03,11.9,12.72,20,20,0,38,78,3,742,0.0624,13.05,0.0966,11.9,0.0
2012-02-07,2012-02-13,12.6,13.26,20,20,0,40,80,6,580,0.046,14.0,0.1111,12.6,0.0
2012-03-29,2012-04-05,12.65,11.85,20,20,38,0,78,7,722,0.0571,12.65,0.0,11.2,-0.1146
2012-04-09,2012-04-24,11.85,12.52,20,20,36,0,76,15,-746,-0.063,13.2,0.1139,11.85,0.0
2012-05-02,2012-05-16,13.15,12.52,20,20,0,38,78,14,-708,-0.0538,13.15,0.0,12.5,-0.0494
2012-05-18,2012-05-30,12.3,12.81,20,20,37,0,77,12,-587,-0.0477,13.1,0.065,12.3,0.0
2012-05-31,2012-06-04,13.15,12.57,20,20,0,38,78,4,-658,-0.05,13.15,0.0,12.1,-0.0798
2012-06-20,2012-06-21,12.8,12.55,20,20,0,38,78,1,-328,-0.0256,12.9,0.0078,12.5,-0.0234
2012-08-01,2012-08-07,13.15,12.97,20,20,0,39,79,6,-259,-0.0197,13.15,0.0,12.8,-0.0266
2012-08-30,2012-09-27,14.1,15.21,20,22,0,46,88,28,1022,0.0725,15.5,0.0993,14.1,0.0
2012-10-25,2012-10-29,16.9,15.84,24,23,0,48,95,4,-1155,-0.0683,16.9,0.0,14.8,-0.1243
2012-11-09,2012-11-13,16.0,15.6,23,22,0,47,92,4,-492,-0.0308,16.0,0.0,15.35,-0.0406
2012-11-19,2012-12-12,14.7,15.61,21,22,44,0,87,23,-997,-0.0678,16.15,0.0986,14.7,0.0
2012-12-14,2013-01-17,16.15,15.44,23,22,0,46,91,34,-801,-0.0496,16.15,0.0,14.65,-0.0929
2013-01-21,2013-02-21,15.25,15.87,22,23,46,0,91,31,-711,-0.0466,16.25,0.0656,15.25,0.0
2013-02-22,2013-03-18,16.1,15.47,23,22,0,46,91,24,-721,-0.0448,16.1,0.0,15.3,-0.0497
2013-03-19,2013-03-20,15.35,15.64,22,22,46,0,90,1,-380,-0.0248,15.7,0.0228,15.35,0.0
2013-04-02,2013-04-03,15.4,15.6,22,22,46,0,90,1,-290,-0.0188,16.0,0.039,15.4,0.0
2013-04-08,2013-04-09,16.6,15.74,24,22,0,47,93,1,-953,-0.0574,16.6,0.0,15.5,-0.0663
2013-04-19,2013-04-22,15.45,15.75,22,22,46,0,90,3,-390,-0.0252,15.8,0.0227,15.45,0.0
2013-05-17,2013-05-24,15.95,15.59,23,22,0,47,92,7,-452,-0.0283,15.95,0.0,15.45,-0.0313
2013-05-28,2013-05-29,15.6,15.74,22,22,47,0,91,1,-231,-0.0148,16.35,0.0481,15.6,0.0
2013-06-04,2013-06-20,16.3,17.03,23,24,0,51,98,16,632,0.0388,17.4,0.0675,16.25,-0.0031
2013-06-26,2013-08-28,15.6,14.34,22,20,47,0,89,63,1171,0.0751,15.6,0.0,14.25,-0.0865
2013-08-29,2013-09-03,14.45,14.85,21,21,43,0,85,5,-485,-0.0336,14.95,0.0346,14.45,0.0
2013-09-25,2013-10-11,15.3,16.0,22,23,0,48,93,16,607,0.0397,16.35,0.0686,15.3,0.0
2013-10-22,2013-10-23,16.2,16.84,23,24,0,51,98,1,542,0.0335,17.3,0.0679,16.2,0.0
2013-11-12,2014-02-12,15.2,15.84,22,23,46,0,91,92,-731,-0.0481,16.4,0.0789,15.2,0.0
2014-03-10,2014-03-24,15.05,14.64,21,21,45,0,87,14,323,0.0215,15.05,0.0,14.5,-0.0365
2014-04-09,2014-04-10,15.25,15.11,22,22,0,45,89,1,-229,-0.015,15.3,0.0033,15.1,-0.0098
2014-04-23,2014-04-25,15.9,15.35,23,22,0,46,91,2,-641,-0.0403,15.9,0.0,14.8,-0.0692
2014-04-29,2014-05-06,15.05,15.38,21,22,45,0,88,7,-418,-0.0278,15.65,0.0399,15.0,-0.0033
2014-05-08,2014-05-12,16.35,15.28,23,22,0,46,91,4,-1161,-0.071,16.35,0.0,15.15,-0.0734
2014-05-21,2014-05-22,15.1,15.32,22,22,45,0,89,1,-309,-0.0205,15.55,0.0298,15.1,0.0
2014-05-26,2014-06-03,15.65,15.28,22,22,0,46,90,8,-460,-0.0294,15.65,0.0,15.25,-0.0256
2014-07-01,2014-07-02,15.95,15.7,23,22,0,47,92,1,-342,-0.0214,16.15,0.0125,15.6,-0.0219
2014-07-14,2014-08-18,15.15,14.31,22,20,45,0,87,35,753,0.0497,15.15,0.0,14.2,-0.0627
2014-09-26,2014-10-15,14.2,13.72,20,20,43,0,83,19,397,0.028,14.2,0.0,13.7,-0.0352
2014-10-20,2014-10-27,13.7,13.23,20,20,41,0,81,7,389,0.0284,13.8,0.0073,13.05,-0.0474
2014-11-03,2014-11-18,14.4,13.7,21,20,0,41,82,15,-782,-0.0543,14.4,0.0,13.5,-0.0625
2014-12-03,2014-12-08,14.25,14.73,20,21,0,44,85,5,395,0.0277,15.15,0.0632,14.25,0.0
2014-12-11,2014-12-24,14.75,15.28,21,22,0,46,89,13,441,0.0299,15.3,0.0373,14.75,0.0
2015-02-26,2015-03-20,15.05,15.57,21,22,0,47,90,22,430,0.0286,15.9,0.0565,15.05,0.0
2015-04-01,2015-04-10,14.9,15.34,21,22,45,0,88,9,-528,-0.0354,15.35,0.0302,14.9,0.0
2015-04-16,2015-04-20,15.6,15.2,22,22,0,46,90,4,-490,-0.0314,15.6,0.0,15.2,-0.0256
2015-04-24,2015-04-27,14.9,15.24,21,22,45,0,88,3,-428,-0.0287,15.35,0.0302,14.75,-0.0101
2015-05-08,2015-05-12,14.85,14.59,21,21,45,0,87,4,173,0.0116,14.85,0.0,14.55,-0.0202
2015-05-14,2015-05-18,14.65,14.89,21,21,44,0,86,4,-326,-0.0223,14.9,0.0171,14.65,0.0
2015-05-26,2015-05-27,14.5,14.7,21,21,44,0,86,1,-286,-0.0197,14.7,0.0138,14.5,0.0
2015-06-08,2015-06-15,14.1,14.62,20,21,42,0,83,7,-603,-0.0428,14.7,0.0426,13.95,-0.0106
2015-07-07,2015-07-08,14.65,14.25,21,20,0,43,84,1,-484,-0.033,14.65,0.0,13.4,-0.0853
2015-07-16,2015-07-20,13.8,14.06,20,20,41,0,81,4,-341,-0.0247,14.7,0.0652,13.8,0.0
2015-07-27,2015-08-04,13.5,12.66,20,20,40,0,80,8,760,0.0563,13.5,0.0,12.65,-0.063
2015-08-06,2015-08-20,12.75,12.04,20,20,38,0,78,14,632,0.0496,12.75,0.0,11.9,-0.0667
2015-09-09,2015-11-23,13.8,16.02,20,23,0,48,91,75,2129,0.1543,16.3,0.1812,13.8,0.0
2015-12-11,2015-12-15,13.3,14.12,20,20,40,0,80,4,-900,-0.0677,14.2,0.0677,13.05,-0.0188
2016-01-07,2016-01-08,13.15,13.5,20,20,39,0,79,1,-429,-0.0326,13.55,0.0304,13.05,-0.0076
2016-02-18,2016-02-22,13.75,13.57,20,20,0,41,81,4,-261,-0.019,13.75,0.0,13.45,-0.0218
2016-03-03,2016-03-08,13.95,14.36,20,20,0,43,83,5,327,0.0234,15.05,0.0789,13.7,-0.0179
2016-04-20,2016-04-25,14.05,14.4,20,21,42,0,83,5,-433,-0.0308,14.7,0.0463,13.65,-0.0285
2016-05-06,2016-05-11,13.75,13.95,20,20,41,0,81,5,-281,-0.0204,13.95,0.0145,13.7,-0.0036
2016-05-12,2016-05-18,13.45,13.79,20,20,40,0,80,6,-420,-0.0312,13.85,0.0297,13.45,0.0
2016-06-13,2016-06-21,13.35,13.65,20,20,40,0,80,8,-380,-0.0285,13.8,0.0337,13.35,0.0
2016-06-27,2016-07-05,13.2,13.53,20,20,40,0,80,8,-410,-0.0311,13.7,0.0379,13.2,0.0
2016-07-14,2016-07-15,13.25,13.34,20,20,40,0,80,1,-170,-0.0128,13.4,0.0113,13.25,0.0
2016-07-27,2016-07-28,13.25,13.39,20,20,40,0,80,1,-220,-0.0166,13.4,0.0113,13.25,0.0
2016-08-03,2016-08-04,13.2,13.33,20,20,40,0,80,1,-210,-0.0159,13.35,0.0114,13.2,0.0
2016-08-15,2016-09-07,13.05,13.2,20,20,39,0,79,23,-229,-0.0175,13.4,0.0268,12.9,-0.0115
2016-10-14,2016-10-24,12.85,13.1,20,20,39,0,79,10,-329,-0.0256,13.15,0.0233,12.85,0.0
2016-11-16,2016-11-18,13.25,13.64,20,20,0,41,81,2,309,0.0233,13.8,0.0415,13.25,0.0
2016-12-07,2016-12-12,13.55,13.82,20,20,0,41,81,5,189,0.0139,14.15,0.0443,13.55,0.0
2017-01-04,2017-01-09,13.7,13.78,20,20,0,41,81,5,-1,-0.0001,14.2,0.0365,13.65,-0.0036
2017-01-17,2017-01-19,14.0,13.85,20,20,0,42,82,2,-232,-0.0166,14.0,0.0,13.85,-0.0107
2017-04-19,2017-04-26,13.85,13.98,20,20,42,0,82,7,-212,-0.0153,14.0,0.0108,13.85,0.0
2017-05-02,2017-05-04,14.1,13.95,20,20,0,42,82,2,-232,-0.0165,14.1,0.0,13.95,-0.0106
2017-05-09,2017-05-15,13.8,13.99,20,20,41,0,81,6,-271,-0.0196,14.0,0.0145,13.8,0.0
2017-06-03,2017-06-09,14.2,14.07,20,20,0,42,82,6,-212,-0.0149,14.2,0.0,14.05,-0.0106
2017-06-22,2017-06-30,14.1,14.02,20,20,0,42,82,8,-162,-0.0115,14.1,0.0,14.0,-0.0071
2017-07-04,2017-08-14,13.8,13.36,20,20,41,0,81,41,359,0.026,13.8,0.0,13.3,-0.0362
2017-09-07,2017-09-25,13.7,13.55,20,20,0,41,81,18,-231,-0.0169,13.7,0.0,13.45,-0.0182
2017-10-30,2017-11-02,13.5,13.56,20,20,40,0,80,3,-140,-0.0104,13.6,0.0074,13.45,-0.0037
2018-01-29,2018-02-05,13.8,13.52,20,20,41,0,81,7,199,0.0144,13.8,0.0,13.45,-0.0254
2018-02-07,2018-02-09,13.45,13.7,20,20,40,0,80,2,-330,-0.0245,13.7,0.0186,13.1,-0.026
2018-02-26,2018-03-29,13.9,14.22,20,20,0,43,83,31,237,0.0171,15.0,0.0791,13.9,0.0
2018-03-31,2018-04-09,14.65,15.42,21,22,0,46,89,9,681,0.0465,15.85,0.0819,14.45,-0.0137
2018-05-16,2018-05-23,14.1,14.33,20,20,42,0,82,7,-312,-0.0221,14.55,0.0319,14.05,-0.0035
2018-05-30,2018-05-31,13.95,14.12,20,20,42,0,82,1,-252,-0.0181,14.15,0.0143,13.95,0.0
2018-06-01,2018-06-04,14.3,14.55,20,21,0,44,85,3,165,0.0115,14.8,0.035,14.3,0.0
2018-06-05,2018-06-20,14.45,14.2,21,20,0,43,84,15,-334,-0.0231,14.45,0.0,14.15,-0.0208
2018-06-22,2018-06-25,14.55,14.31,21,20,0,43,84,3,-324,-0.0223,14.55,0.0,13.75,-0.055
2018-06-26,2018-07-12,13.6,14.19,20,20,41,0,81,16,-671,-0.0493,14.35,0.0551,13.1,-0.0368
2018-07-23,2018-08-03,13.75,13.9,20,20,41,0,81,11,-231,-0.0168,14.05,0.0218,13.65,-0.0073
2018-08-06,2018-08-09,14.05,13.77,20,20,0,41,81,3,-361,-0.0257,14.05,0.0,13.75,-0.0214
2018-08-15,2018-09-07,13.55,13.77,20,20,41,0,81,23,-301,-0.0222,13.8,0.0185,13.45,-0.0074
2018-10-05,2018-10-11,13.35,13.07,20,20,40,0,80,6,200,0.015,13.35,0.0,12.65,-0.0524
2018-12-18,2018-12-20,12.6,12.37,20,20,38,0,78,2,152,0.0121,12.6,0.0,12.35,-0.0198
2018-12-25,2019-01-08,12.25,12.51,20,20,37,0,77,14,-337,-0.0275,13.25,0.0816,12.25,0.0
2019-04-22,2019-05-08,13.05,12.85,20,20,39,0,79,16,121,0.0093,13.05,0.0,12.85,-0.0153
2019-05-16,2019-06-25,13.4,13.14,20,20,0,39,79,40,-339,-0.0253,13.4,0.0,13.1,-0.0224
2019-06-27,2019-07-24,13.05,13.35,20,20,39,0,79,27,-379,-0.029,13.45,0.0307,13.05,0.0
2019-07-30,2019-08-02,13.1,12.92,20,20,39,0,79,3,101,0.0077,13.1,0.0,12.9,-0.0153
2019-08-05,2019-09-03,12.9,13.15,20,20,39,0,79,29,-329,-0.0255,13.15,0.0194,12.9,0.0
2019-09-20,2019-10-01,13.3,13.17,20,20,0,40,80,11,-210,-0.0158,13.3,0.0,13.15,-0.0113
2019-11-18,2019-11-19,13.1,13.21,20,20,39,0,79,1,-189,-0.0144,13.4,0.0229,13.05,-0.0038
2019-11-22,2019-12-02,13.5,13.25,20,20,0,40,80,10,-330,-0.0244,13.5,0.0,13.25,-0.0185
2019-12-10,2019-12-11,13.2,13.29,20,20,40,0,80,1,-170,-0.0129,13.3,0.0076,13.2,0.0
2020-01-02,2020-01-07,13.45,13.24,20,20,0,40,80,5,-290,-0.0216,13.45,0.0,13.2,-0.0186
2020-01-08,2020-01-09,13.2,13.27,20,20,40,0,80,1,-150,-0.0114,13.35,0.0114,13.2,0.0
2020-01-17,2020-01-20,13.35,13.49,20,20,0,40,80,3,60,0.0045,13.65,0.0225,13.35,0.0
2020-03-12,2020-03-19,13.1,11.05,20,20,39,0,79,7,1971,0.1505,13.1,0.0,10.75,-0.1794
2020-05-05,2020-05-31,13.9,12.88,20,20,0,39,79,26,-1099,-0.0791,13.9,0.0,11.9,-0.1439
2020-06-05,2020-06-11,14.1,14.57,20,21,0,44,85,6,385,0.0273,14.95,0.0603,14.05,-0.0035
2020-06-17,2020-06-24,15.1,14.28,22,20,0,43,85,7,-905,-0.0599,15.1,0.0,13.95,-0.0762
2020-07-06,2020-07-09,15.15,15.96,22,23,0,48,93,3,717,0.0473,17.05,0.1254,15.15,0.0
2020-07-30,2020-08-03,17.7,18.3,25,26,0,55,106,4,494,0.0279,18.5,0.0452,17.7,0.0
2020-08-05,2020-08-11,18.35,17.48,26,25,0,52,103,6,-973,-0.053,18.35,0.0,17.3,-0.0572
2020-08-20,2020-09-03,15.65,17.02,22,24,47,0,93,14,-1463,-0.0935,17.15,0.0958,15.65,0.0
2020-09-08,2020-09-14,16.85,17.16,24,24,0,51,99,6,211,0.0125,17.3,0.0267,16.85,0.0
2020-09-15,2020-09-23,17.25,17.84,25,25,0,54,104,8,486,0.0282,18.4,0.0667,17.25,0.0
2020-09-25,2020-10-26,16.1,17.24,23,25,48,0,96,31,-1236,-0.0768,17.5,0.087,16.1,0.0
2020-10-27,2020-11-06,17.3,18.34,25,26,0,55,106,10,934,0.054,18.4,0.0636,17.3,0.0
2020-11-26,2020-11-27,16.95,17.23,24,25,51,0,100,1,-380,-0.0224,17.3,0.0206,16.9,-0.0029
2020-12-09,2020-12-10,16.85,17.03,24,24,51,0,99,1,-279,-0.0166,17.15,0.0178,16.85,0.0
2020-12-15,2020-12-18,16.65,16.87,24,24,50,0,98,3,-318,-0.0191,16.9,0.015,16.65,0.0
2020-12-28,2020-12-30,17.15,17.41,24,25,0,52,101,2,159,0.0093,17.55,0.0233,17.15,0.0
2021-01-07,2021-01-08,17.6,17.3,25,25,0,52,102,1,-402,-0.0228,17.9,0.017,17.3,-0.017
2021-01-15,2021-02-18,16.6,17.26,24,25,50,0,99,34,-759,-0.0457,17.7,0.0663,16.6,0.0
2021-05-17,2021-05-19,23.35,20.63,33,29,0,62,124,2,-2844,-0.1218,23.35,0.0,20.2,-0.1349
2021-06-04,2021-06-07,21.2,22.05,30,31,0,66,127,3,723,0.0341,22.75,0.0731,21.2,0.0
2021-06-21,2021-08-03,19.95,18.91,28,27,60,0,115,43,925,0.0464,19.95,0.0,18.65,-0.0652
2021-08-09,2021-08-13,19.1,18.6,27,27,57,0,111,4,389,0.0204,19.1,0.0,18.45,-0.034
2021-09-28,2021-09-29,19.0,18.71,27,27,0,56,110,1,-400,-0.0211,19.0,0.0,18.7,-0.0158
