EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-21,2007-12-27,11.8,12.42,20,20,35,0,75,6,-695,-0.0589,12.5,0.0593,11.8,0.0
2008-01-07,2008-01-22,14.0,12.79,20,20,0,38,78,15,-1288,-0.092,14.0,0.0,12.4,-0.1143
2008-01-29,2008-02-25,15.25,17.22,22,25,0,52,99,27,1871,0.1227,17.5,0.1475,15.25,0.0
2008-04-01,2008-04-16,16.5,15.87,24,23,0,48,95,15,-725,-0.0439,16.5,0.0,15.75,-0.0455
2008-04-22,2008-04-23,16.2,16.06,23,23,0,48,94,1,-234,-0.0144,16.3,0.0062,15.9,-0.0185
2008-04-29,2008-05-16,15.2,15.9,22,23,46,0,91,17,-791,-0.052,16.45,0.0822,15.2,0.0
2008-05-19,2008-05-21,16.15,15.68,23,22,0,47,92,2,-562,-0.0348,16.15,0.0,15.5,-0.0402
2008-05-26,2008-05-27,16.6,17.47,24,25,0,52,101,1,769,0.0463,17.5,0.0542,16.6,0.0
2008-06-26,2008-06-30,15.9,14.8,23,21,48,0,92,4,1008,0.0634,15.9,0.0,14.4,-0.0943
2008-07-04,2008-07-11,14.2,15.17,20,22,43,0,85,7,-1055,-0.0743,15.35,0.081,14.2,0.0
2008-07-22,2008-07-23,14.5,14.84,21,21,44,0,86,1,-426,-0.0294,14.85,0.0241,14.25,-0.0172
2008-07-30,2008-07-31,14.5,14.67,21,21,44,0,86,1,-256,-0.0177,15.0,0.0345,14.5,0.0
2008-08-18,2008-08-26,13.9,13.03,20,20,42,0,82,8,788,0.0567,13.9,0.0,13.0,-0.0647
2008-08-28,2008-09-04,13.1,12.12,20,20,39,0,79,7,901,0.0688,13.1,0.0,12.0,-0.084
2008-09-09,2008-09-16,12.1,11.12,20,20,36,0,76,7,904,0.0747,12.1,0.0,10.95,-0.095
2008-09-19,2008-09-26,11.45,10.81,20,20,34,0,74,7,566,0.0494,11.45,0.0,10.65,-0.0699
2008-10-23,2008-10-31,10.4,10.92,20,20,31,0,71,8,-591,-0.0568,11.4,0.0962,10.4,0.0
2008-11-10,2008-11-18,12.5,11.16,20,20,0,33,73,8,-1413,-0.113,12.5,0.0,10.7,-0.144
2008-11-20,2009-04-09,10.55,11.77,20,20,32,0,72,140,-1292,-0.1225,11.8,0.1185,10.55,0.0
2009-05-04,2009-05-11,11.4,11.89,20,20,0,36,76,7,414,0.0363,11.95,0.0482,11.4,0.0
2009-05-25,2009-06-04,11.55,11.33,20,20,0,34,74,10,-294,-0.0255,11.55,0.0,11.2,-0.0303
2009-06-15,2009-06-24,10.9,11.32,20,20,33,0,73,9,-493,-0.0452,11.35,0.0413,10.7,-0.0183
2009-07-03,2009-07-08,12.1,11.77,20,20,0,35,75,5,-405,-0.0335,12.1,0.0,11.55,-0.0455
2009-07-27,2009-08-03,12.85,13.7,20,20,0,41,81,7,769,0.0598,13.85,0.0778,12.85,0.0
2009-08-12,2009-11-09,11.75,13.07,20,20,35,0,75,89,-1395,-0.1187,13.3,0.1319,11.75,0.0
2009-11-24,2009-11-27,13.35,12.59,20,20,0,38,78,3,-838,-0.0628,13.35,0.0,12.55,-0.0599
2009-12-03,2009-12-16,12.05,12.7,20,20,36,0,76,13,-726,-0.0602,13.1,0.0871,12.05,0.0
2009-12-22,2009-12-23,12.6,12.85,20,20,0,39,79,1,171,0.0136,12.85,0.0198,12.55,-0.004
2009-12-24,2009-12-25,13.0,13.64,20,20,0,41,81,1,559,0.043,13.9,0.0692,13.0,0.0
2010-02-05,2010-03-11,14.4,16.21,21,23,43,0,87,34,-1897,-0.1317,16.65,0.1562,14.4,0.0
2010-03-12,2010-03-23,16.85,18.7,24,27,0,56,107,11,1743,0.1034,18.8,0.1157,16.85,0.0
2010-04-12,2010-04-16,16.3,16.87,23,24,49,0,96,4,-666,-0.0409,17.2,0.0552,16.3,0.0
2010-04-20,2010-04-22,15.8,16.32,23,23,47,0,93,2,-613,-0.0388,16.5,0.0443,15.8,0.0
2010-05-04,2010-05-05,16.0,15.14,23,22,48,0,93,1,767,0.0479,16.0,0.0,14.9,-0.0687
2010-05-06,2010-11-08,14.65,12.2,21,20,44,0,85,186,2365,0.1614,14.65,0.0,12.2,-0.1672
2010-11-25,2010-11-26,12.5,12.1,20,20,38,0,78,1,322,0.0258,12.6,0.008,12.0,-0.04
2010-11-30,2010-12-07,12.35,12.62,20,20,37,0,77,7,-347,-0.0281,12.65,0.0243,12.35,0.0
2011-01-14,2011-01-20,12.6,12.28,20,20,38,0,78,6,242,0.0192,12.6,0.0,12.25,-0.0278
2011-01-24,2011-02-15,12.2,11.74,20,20,37,0,77,22,383,0.0314,12.2,0.0,11.7,-0.041
2011-03-15,2011-03-30,11.4,11.9,20,20,34,0,74,15,-574,-0.0504,11.9,0.0439,11.4,0.0
2011-04-27,2011-04-28,11.95,11.65,20,20,0,35,75,1,-375,-0.0314,11.95,0.0,11.6,-0.0293
2011-05-03,2011-05-09,11.45,11.64,20,20,34,0,74,6,-264,-0.0231,11.7,0.0218,11.4,-0.0044
2011-05-12,2011-05-17,11.4,11.25,20,20,34,0,74,5,76,0.0067,11.4,0.0,11.25,-0.0132
2011-05-26,2011-05-30,11.2,11.32,20,20,34,0,74,4,-194,-0.0173,11.35,0.0134,11.1,-0.0089
2011-07-20,2011-07-22,9.96,10.29,20,20,30,0,70,2,-400,-0.0402,10.3,0.0341,9.96,0.0
2011-08-18,2011-08-19,10.5,9.93,20,20,0,30,70,1,-640,-0.061,10.5,0.0,9.8,-0.0667
2011-08-25,2011-08-30,9.82,10.07,20,20,29,0,69,5,-319,-0.0325,10.4,0.0591,9.69,-0.0132
2011-09-08,2011-09-26,10.65,10.03,20,20,0,30,70,18,-690,-0.0648,10.65,0.0,10.0,-0.061
2011-09-30,2011-10-03,10.15,9.75,20,20,30,0,70,3,330,0.0325,10.15,0.0,9.5,-0.064
2011-10-04,2011-12-19,9.32,8.03,20,20,28,0,68,76,1222,0.1311,9.32,0.0,7.8,-0.1631
2012-01-04,2012-01-09,8.13,8.27,20,20,24,0,64,5,-204,-0.0251,8.34,0.0258,8.13,0.0
2012-01-11,2012-01-12,8.05,7.83,20,20,24,0,64,1,156,0.0194,8.05,0.0,7.61,-0.0547
2012-02-08,2012-02-13,8.65,9.25,20,20,0,28,68,5,532,0.0615,9.48,0.096,8.65,0.0
2012-02-15,2012-02-17,9.03,9.47,20,20,0,28,68,2,372,0.0412,9.48,0.0498,9.03,0.0
2012-03-26,2012-03-29,9.37,9.01,20,20,0,27,67,3,-427,-0.0456,9.37,0.0,9.0,-0.0395
2012-04-05,2012-05-24,8.26,7.15,20,20,25,0,65,49,1045,0.1265,8.26,0.0,7.05,-0.1465
2012-05-30,2012-06-04,7.11,6.72,20,20,21,0,61,5,329,0.0463,7.11,0.0,6.68,-0.0605
2012-06-08,2012-08-13,8.35,9.9,20,20,0,30,70,66,1480,0.1772,10.3,0.2335,8.35,0.0
2012-09-12,2012-09-14,11.0,10.83,20,20,0,32,72,2,-242,-0.022,11.15,0.0136,10.8,-0.0182
2012-09-25,2012-09-26,11.05,10.88,20,20,0,33,73,1,-243,-0.022,11.05,0.0,10.7,-0.0317
2012-10-03,2012-10-09,11.15,11.46,20,20,0,34,74,6,236,0.0212,11.65,0.0448,11.15,0.0
2012-10-11,2012-10-15,11.35,11.16,20,20,0,33,73,4,-263,-0.0232,11.35,0.0,11.05,-0.0264
2012-10-30,2012-11-08,10.4,9.6,20,20,31,0,71,9,729,0.0701,10.4,0.0,9.6,-0.0769
2012-12-03,2012-12-11,10.7,10.2,20,20,0,31,71,8,-571,-0.0534,10.7,0.0,10.05,-0.0607
2012-12-12,2013-01-09,10.1,9.61,20,20,30,0,70,28,420,0.0416,10.1,0.0,9.56,-0.0535
2013-01-14,2013-01-17,9.56,9.79,20,20,29,0,69,3,-299,-0.0313,9.81,0.0262,9.42,-0.0146
2013-02-04,2013-02-19,9.32,9.53,20,20,28,0,68,15,-278,-0.0298,9.72,0.0429,9.11,-0.0225
2013-03-13,2013-04-22,8.48,8.83,20,20,25,0,65,40,-415,-0.0489,9.0,0.0613,8.48,0.0
2013-06-06,2013-06-10,8.54,8.66,20,20,26,0,66,4,-186,-0.0218,8.66,0.0141,8.54,0.0
2013-06-28,2013-07-01,8.6,8.67,20,20,26,0,66,3,-136,-0.0158,8.73,0.0151,8.57,-0.0035
2013-07-03,2013-07-11,8.45,8.67,20,20,25,0,65,8,-285,-0.0337,8.68,0.0272,8.45,0.0
2013-07-17,2013-07-31,8.5,8.37,20,20,26,0,66,14,64,0.0075,8.5,0.0,8.3,-0.0235
2013-08-01,2013-08-08,8.42,8.33,20,20,25,0,65,7,25,0.003,8.42,0.0,8.27,-0.0178
2013-09-13,2013-09-16,8.38,8.11,20,20,25,0,65,3,205,0.0245,8.38,0.0,8.02,-0.043
2013-10-08,2013-10-15,8.16,8.01,20,20,24,0,64,7,86,0.0105,8.16,0.0,7.91,-0.0306
2013-10-16,2013-11-07,8.0,7.79,20,20,24,0,64,22,146,0.0182,8.0,0.0,7.42,-0.0725
2013-12-13,2013-12-17,6.99,7.08,20,20,21,0,61,4,-151,-0.0216,7.1,0.0157,6.98,-0.0014
2014-03-18,2014-03-26,9.08,8.57,20,20,0,26,66,8,-576,-0.0634,9.08,0.0,8.51,-0.0628
2014-04-22,2014-07-14,8.3,7.66,20,20,25,0,65,83,575,0.0693,8.3,0.0,7.62,-0.0819
2014-07-16,2014-08-11,7.74,7.43,20,20,23,0,63,26,247,0.0319,7.74,0.0,7.15,-0.0762
2014-08-13,2014-08-14,7.53,7.65,20,20,23,0,63,1,-183,-0.0243,7.78,0.0332,7.45,-0.0106
2014-08-26,2014-08-29,8.08,8.59,20,20,0,26,66,3,444,0.055,8.9,0.1015,8.08,0.0
2014-10-15,2014-10-20,8.1,8.33,20,20,24,0,64,5,-294,-0.0363,8.36,0.0321,8.1,0.0
2014-10-21,2014-10-29,7.95,8.23,20,20,24,0,64,8,-344,-0.0433,8.59,0.0805,7.95,0.0
2014-10-31,2014-11-14,8.5,8.17,20,20,0,25,65,14,-395,-0.0465,8.5,0.0,8.1,-0.0471
2014-12-04,2014-12-08,8.57,8.38,20,20,0,25,65,4,-255,-0.0298,8.63,0.007,8.31,-0.0303
2014-12-25,2014-12-29,8.54,8.48,20,20,0,25,65,4,-125,-0.0146,8.56,0.0023,8.45,-0.0105
2015-01-22,2015-01-26,8.33,8.2,20,20,25,0,65,4,65,0.0078,8.33,0.0,8.15,-0.0216
2015-02-03,2015-03-09,7.95,8.14,20,20,24,0,64,34,-254,-0.0319,8.69,0.0931,7.95,0.0
2015-03-12,2015-04-29,8.8,8.26,20,20,0,25,65,48,-605,-0.0688,8.8,0.0,8.22,-0.0659
2015-10-16,2015-10-19,6.17,6.09,20,20,19,0,59,3,21,0.0034,6.4,0.0373,6.08,-0.0146
2015-10-23,2015-11-11,6.1,5.93,20,20,18,0,58,19,112,0.0184,6.1,0.0,5.9,-0.0328
2015-12-01,2015-12-03,5.97,5.81,20,20,18,0,58,2,102,0.0171,5.99,0.0034,5.71,-0.0436
2016-01-20,2016-01-21,5.28,5.16,20,20,16,0,56,1,64,0.0121,5.28,0.0,5.0,-0.053
2016-03-01,2016-03-17,5.66,6.02,20,20,0,18,58,16,302,0.0534,6.31,0.1148,5.66,0.0
2016-03-21,2016-03-22,6.05,6.22,20,20,0,19,59,1,111,0.0183,6.27,0.0364,6.05,0.0
2016-05-03,2016-05-09,5.38,5.72,20,20,16,0,56,6,-396,-0.0736,5.85,0.0874,5.32,-0.0112
2016-06-03,2016-06-13,5.11,5.3,20,20,15,0,55,10,-245,-0.0479,5.33,0.0431,5.1,-0.002
2016-06-22,2016-06-24,5.1,5.35,20,20,15,0,55,2,-305,-0.0598,5.57,0.0922,5.1,0.0
2016-07-01,2016-08-30,5.8,6.48,20,20,0,19,59,60,621,0.1071,6.67,0.15,5.8,0.0
2016-09-20,2016-10-19,6.76,7.15,20,20,0,21,61,29,329,0.0487,7.39,0.0932,6.76,0.0
2016-11-11,2017-03-20,6.62,7.4,20,20,20,0,60,129,-840,-0.1269,7.59,0.1465,6.62,0.0
2017-07-03,2017-07-10,14.0,17.88,20,25,42,0,87,7,-3967,-0.2834,18.0,0.2857,14.0,0.0
2017-07-21,2017-07-24,15.35,16.69,22,24,46,0,92,3,-1432,-0.0933,16.85,0.0977,14.75,-0.0391
2017-08-04,2017-08-15,14.95,16.24,21,23,45,0,89,11,-1379,-0.0922,17.65,0.1806,14.95,0.0
2017-09-28,2017-10-06,34.2,31.2,49,44,0,94,187,8,-3187,-0.0932,34.2,0.0,30.9,-0.0965
2017-10-18,2017-10-19,31.9,32.31,45,46,0,97,188,1,222,0.007,32.7,0.0251,31.7,-0.0063
2017-11-09,2017-11-10,29.8,30.4,42,43,89,0,174,1,-774,-0.026,32.65,0.0956,29.5,-0.0101
2017-11-13,2017-11-15,33.7,38.13,48,54,0,114,216,2,4214,0.125,38.5,0.1424,33.7,0.0
2017-11-28,2017-11-30,37.0,34.98,53,50,0,105,208,2,-2228,-0.0602,37.0,0.0,34.2,-0.0757
2017-12-21,2018-01-02,38.85,41.22,55,59,0,124,238,12,2132,0.0549,43.75,0.1261,38.85,0.0
2018-01-11,2018-01-29,34.55,27.43,49,39,104,0,192,18,6928,0.2005,34.55,0.0,26.15,-0.2431
2018-03-09,2018-03-21,26.95,27.97,38,40,81,0,159,12,-1179,-0.0437,29.5,0.0946,26.95,0.0
2018-04-02,2018-04-03,26.85,25.62,38,37,81,0,156,1,1074,0.04,26.85,0.0,25.55,-0.0484
2018-05-17,2018-05-18,24.65,25.39,35,36,74,0,145,1,-885,-0.0359,27.0,0.0953,24.65,0.0
2018-08-20,2018-08-22,26.95,28.34,38,40,81,0,159,2,-1549,-0.0575,28.75,0.0668,26.95,0.0
2018-08-23,2018-08-24,27.3,28.04,39,40,82,0,161,1,-901,-0.033,28.2,0.033,27.3,0.0
2018-09-07,2018-09-11,25.0,26.22,36,37,75,0,148,4,-1368,-0.0547,27.15,0.086,23.25,-0.07
2018-10-09,2018-10-12,23.3,20.26,33,29,70,0,132,3,2908,0.1248,23.3,0.0,20.0,-0.1416
2018-11-01,2018-11-16,23.5,21.99,33,31,70,0,134,15,1376,0.0586,23.5,0.0,21.8,-0.0723
2018-12-18,2018-12-24,23.8,25.68,34,37,0,77,148,6,1732,0.0728,25.8,0.084,23.8,0.0
2019-01-10,2019-01-14,22.5,21.28,32,30,68,0,130,4,1090,0.0484,23.5,0.0444,20.65,-0.0822
2019-01-23,2019-01-25,21.6,20.13,31,29,65,0,125,2,1345,0.0623,21.6,0.0,19.5,-0.0972
2019-02-18,2019-03-11,19.15,20.77,27,30,57,0,114,21,-1734,-0.0905,20.8,0.0862,18.4,-0.0392
2019-05-16,2019-05-21,18.95,18.76,27,27,57,0,111,5,79,0.0042,18.95,0.0,18.5,-0.0237
2019-05-22,2019-06-10,17.1,18.8,24,27,51,0,102,19,-1802,-0.1054,19.4,0.1345,17.1,0.0
2019-06-17,2019-06-18,17.6,16.22,25,23,53,0,101,1,1279,0.0727,17.6,0.0,15.85,-0.0994
2019-06-24,2019-07-16,17.2,15.83,25,23,52,0,100,22,1270,0.0738,17.2,0.0,15.4,-0.1047
2019-07-18,2019-07-22,15.3,14.19,22,20,46,0,88,4,1022,0.0668,15.4,0.0065,14.1,-0.0784
2019-07-23,2019-07-24,15.0,15.71,21,22,45,0,88,1,-798,-0.0532,16.0,0.0667,14.2,-0.0533
2019-08-05,2019-08-06,18.8,17.52,27,25,0,53,105,1,-1385,-0.0737,19.45,0.0346,17.5,-0.0691
2019-08-08,2019-08-15,18.95,18.36,27,26,0,55,108,7,-698,-0.0368,18.95,0.0,17.15,-0.095
2019-08-16,2019-11-04,16.8,13.7,24,20,50,0,94,80,3006,0.1789,16.8,0.0,13.0,-0.2262
2019-11-05,2020-01-31,13.05,11.29,20,20,39,0,79,87,1681,0.1288,13.05,0.0,10.95,-0.1609
2020-03-11,2020-03-17,8.7,7.53,20,20,26,0,66,6,1104,0.1269,8.7,0.0,7.05,-0.1897
2020-03-24,2020-03-25,7.71,7.07,20,20,23,0,63,1,577,0.0748,7.71,0.0,6.94,-0.0999
2020-05-14,2020-05-27,10.3,8.84,20,20,0,27,67,13,-1527,-0.1483,10.3,0.0,8.8,-0.1456
2020-06-19,2020-06-22,9.31,9.53,20,20,0,29,69,3,151,0.0162,10.15,0.0902,9.31,0.0
2020-07-08,2020-07-10,10.0,9.54,20,20,0,29,69,2,-529,-0.0529,10.0,0.0,9.33,-0.067
2020-07-14,2020-07-17,9.8,10.13,20,20,0,30,70,3,260,0.0265,10.65,0.0867,9.69,-0.0112
2020-07-22,2020-07-28,10.8,10.16,20,20,0,30,70,6,-710,-0.0657,10.8,0.0,10.0,-0.0741
2020-08-26,2020-09-01,10.75,11.7,20,20,0,35,75,6,875,0.0814,11.75,0.093,10.75,0.0
2020-11-11,2020-11-13,18.95,18.1,27,26,0,54,107,2,-957,-0.0505,18.95,0.0,18.0,-0.0501
2020-12-28,2020-12-29,16.3,15.74,23,22,49,0,94,1,466,0.0286,16.9,0.0368,15.25,-0.0644
2021-01-04,2021-01-07,16.1,15.44,23,22,48,0,93,3,567,0.0352,16.1,0.0,15.0,-0.0683
2021-01-11,2021-02-24,17.9,20.05,26,29,0,60,115,44,2035,0.1137,20.65,0.1536,17.9,0.0
2021-05-03,2021-05-06,27.8,26.85,40,38,0,81,159,3,-1109,-0.0399,27.85,0.0018,26.85,-0.0342
2021-05-21,2021-05-27,25.25,25.67,36,37,76,0,149,6,-569,-0.0225,25.8,0.0218,24.7,-0.0218
2021-06-03,2021-06-07,24.15,22.85,34,33,72,0,139,4,1161,0.0481,24.15,0.0,22.2,-0.0807
2021-06-15,2021-07-05,26.3,29.46,37,42,0,88,167,20,2993,0.1138,49.1,0.8669,26.3,0.0
2021-09-16,2021-09-22,49.65,46.02,71,66,0,138,275,6,-3905,-0.0787,49.65,0.0,42.1,-0.1521
2021-09-27,2021-10-01,56.8,48.12,81,69,0,144,294,4,-8974,-0.158,56.8,0.0,46.35,-0.184
2021-10-04,2021-11-01,43.9,50.2,63,72,132,0,267,28,-6567,-0.1496,50.9,0.1595,43.9,0.0
2021-11-03,2021-11-08,48.15,46.78,69,67,0,140,276,5,-1646,-0.0342,48.15,0.0,45.1,-0.0633
2021-11-12,2021-11-17,45.25,47.01,64,67,136,0,267,5,-2027,-0.0448,48.8,0.0785,45.25,0.0
2021-11-19,2021-11-23,47.3,49.45,67,70,0,148,285,4,1865,0.0394,50.7,0.0719,47.3,0.0
2021-11-24,2021-11-29,48.8,46.71,70,67,0,140,277,5,-2367,-0.0485,48.8,0.0,46.15,-0.0543
2021-12-03,2021-12-13,46.65,47.9,66,68,140,0,274,10,-1524,-0.0327,48.5,0.0397,46.65,0.0
2022-01-21,2022-03-07,46.1,43.06,66,61,138,0,265,45,2775,0.0602,46.1,0.0,41.9,-0.0911
2022-03-14,2022-03-24,41.15,42.47,59,61,123,0,243,10,-1563,-0.038,42.6,0.0352,41.15,0.0
2022-04-11,2022-04-14,40.7,41.45,58,59,122,0,239,3,-989,-0.0243,41.7,0.0246,40.7,0.0
2022-04-21,2022-04-27,39.6,38.41,56,55,119,0,230,6,960,0.0242,39.6,0.0,36.2,-0.0859
2022-05-04,2022-05-13,36.5,34.01,52,48,110,0,210,9,2280,0.0625,36.5,0.0,34.0,-0.0685
2022-06-02,2022-06-17,39.95,38.1,57,54,0,114,225,15,-2075,-0.0519,39.95,0.0,37.95,-0.0501
2022-06-20,2022-07-01,36.8,39.55,52,56,110,0,218,11,-2968,-0.0807,42.35,0.1508,36.8,0.0
2022-07-05,2022-07-06,40.55,38.46,58,55,0,115,228,1,-2318,-0.0572,40.55,0.0,38.4,-0.053
2022-07-08,2022-08-12,43.05,47.72,61,68,0,143,272,35,4398,0.1022,49.25,0.144,43.05,0.0
2022-08-16,2022-08-22,46.9,49.8,67,71,0,149,287,6,2613,0.0557,50.3,0.0725,46.9,0.0
2022-08-24,2022-09-05,49.7,47.77,71,68,0,143,282,12,-2212,-0.0445,49.7,0.0,47.5,-0.0443
2022-09-16,2022-09-19,49.45,48.04,70,68,0,144,282,3,-1692,-0.0342,49.85,0.0081,47.7,-0.0354
2022-09-22,2022-09-26,53.0,49.37,76,70,0,148,294,4,-3924,-0.074,53.0,0.0,48.0,-0.0943
2022-09-28,2022-10-21,43.95,42.0,63,60,132,0,255,23,1695,0.0386,43.95,0.0,41.9,-0.0466
