EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-24,2007-08-27,19.15,19.61,27,28,57,0,112,3,-572,-0.0299,19.8,0.0339,19.15,0.0
2007-09-27,2007-09-28,21.1,22.45,30,32,0,67,129,1,1221,0.0579,22.55,0.0687,21.1,0.0
2007-10-24,2007-11-08,20.65,19.03,29,27,62,0,118,15,1502,0.0727,20.65,0.0,18.95,-0.0823
2007-11-09,2007-12-18,18.9,16.59,27,24,57,0,108,39,2202,0.1165,18.9,0.0,16.05,-0.1508
2008-01-28,2008-02-19,15.75,16.56,22,24,47,0,93,22,-903,-0.0573,16.7,0.0603,15.75,0.0
2008-02-29,2008-03-17,18.1,16.94,26,24,0,51,101,17,-1261,-0.0697,18.1,0.0,16.6,-0.0829
2008-03-20,2008-03-24,16.7,17.38,24,25,50,0,99,4,-779,-0.0466,18.0,0.0778,16.7,0.0
2008-03-25,2008-03-28,17.55,18.13,25,26,0,54,105,3,475,0.0271,18.9,0.0769,17.55,0.0
2008-05-19,2008-05-26,19.95,19.62,28,28,0,59,115,7,-445,-0.0223,19.95,0.0,19.3,-0.0326
2008-05-30,2008-06-11,19.05,18.29,27,26,57,0,110,12,650,0.0341,19.05,0.0,18.05,-0.0525
2008-06-18,2008-06-19,18.15,17.82,26,25,54,0,105,1,225,0.0124,18.15,0.0,17.8,-0.0193
2008-08-05,2008-08-06,13.15,13.44,20,20,39,0,79,1,-369,-0.0281,13.6,0.0342,13.15,0.0
2008-08-20,2008-08-26,13.15,12.58,20,20,39,0,79,6,491,0.0373,13.15,0.0,12.1,-0.0798
2008-09-02,2008-09-04,12.2,11.26,20,20,37,0,77,2,863,0.0707,12.2,0.0,10.65,-0.127
2008-10-08,2008-10-09,9.82,9.25,20,20,29,0,69,1,501,0.051,9.94,0.0122,9.16,-0.0672
2008-10-17,2008-10-27,9.32,8.44,20,20,28,0,68,10,812,0.0871,9.32,0.0,8.08,-0.133
2008-11-18,2009-01-21,7.91,6.4,20,20,24,0,64,64,1446,0.1828,7.91,0.0,6.3,-0.2035
2009-02-12,2009-03-09,7.14,7.82,20,20,0,23,63,25,617,0.0864,8.0,0.1204,7.14,0.0
2009-05-04,2009-06-01,9.45,10.33,20,20,0,31,71,28,809,0.0856,10.35,0.0952,9.45,0.0
2009-06-15,2009-07-24,9.0,9.64,20,20,27,0,67,39,-707,-0.0786,9.78,0.0867,9.0,0.0
2009-07-27,2009-07-31,9.76,10.32,20,20,0,31,71,4,489,0.0501,10.55,0.0809,9.76,0.0
2009-09-03,2009-09-07,10.55,10.87,20,20,0,33,73,4,247,0.0234,10.95,0.0379,10.55,0.0
2009-09-09,2009-09-11,11.25,10.57,20,20,0,32,72,2,-752,-0.0668,11.25,0.0,10.5,-0.0667
2009-09-29,2009-10-16,12.4,13.54,20,20,0,41,81,17,1059,0.0854,13.7,0.1048,12.4,0.0
2009-11-09,2009-11-27,13.15,12.73,20,20,0,38,78,18,-498,-0.0379,13.15,0.0,12.2,-0.0722
2009-12-09,2009-12-15,13.6,14.68,20,21,0,44,85,6,995,0.0732,15.4,0.1324,13.6,0.0
2009-12-21,2009-12-25,14.7,15.23,21,22,0,46,89,4,441,0.03,15.3,0.0408,14.7,0.0
2010-01-06,2010-01-07,15.7,15.31,22,22,0,46,90,1,-480,-0.0306,16.0,0.0191,14.7,-0.0637
2010-01-27,2010-03-22,14.0,15.81,20,23,42,0,85,54,-1895,-0.1354,16.0,0.1429,14.0,0.0
2010-04-07,2010-04-08,16.5,16.73,24,24,0,50,98,1,132,0.008,16.75,0.0152,16.5,0.0
2010-05-05,2010-07-27,15.05,16.36,21,23,45,0,89,83,-1399,-0.093,16.4,0.0897,15.05,0.0
2010-07-28,2010-11-18,15.2,14.03,22,20,46,0,88,113,1082,0.0712,15.2,0.0,14.0,-0.0789
2010-11-22,2010-11-29,14.1,14.32,20,20,42,0,82,7,-302,-0.0214,14.35,0.0177,14.1,0.0
2010-12-09,2010-12-16,14.8,14.4,21,21,0,43,85,7,-485,-0.0328,14.8,0.0,14.3,-0.0338
2011-02-15,2011-02-23,14.0,13.57,20,20,42,0,82,8,348,0.0249,14.0,0.0,13.45,-0.0393
2011-03-14,2011-03-15,13.5,12.99,20,20,40,0,80,1,430,0.0319,13.5,0.0,12.6,-0.0667
2011-04-07,2011-04-29,14.1,13.75,20,20,0,41,81,22,-431,-0.0306,14.1,0.0,13.7,-0.0284
2011-05-03,2011-07-11,13.5,12.62,20,20,40,0,80,69,800,0.0593,13.5,0.0,12.25,-0.0926
2011-09-08,2011-09-23,9.1,8.82,20,20,27,0,67,15,213,0.0234,9.1,0.0,8.5,-0.0659
2011-09-27,2011-10-03,8.58,8.21,20,20,26,0,66,6,304,0.0354,8.58,0.0,8.1,-0.0559
2011-10-21,2011-10-24,8.55,8.69,20,20,26,0,66,3,-206,-0.0241,8.8,0.0292,8.55,0.0
2011-11-10,2011-11-21,8.48,8.07,20,20,25,0,65,11,345,0.0407,8.48,0.0,8.04,-0.0519
2011-12-14,2011-12-19,7.4,7.2,20,20,22,0,62,5,138,0.0186,7.4,0.0,7.06,-0.0459
2011-12-22,2011-12-23,7.14,7.29,20,20,21,0,61,1,-211,-0.0296,7.63,0.0686,7.14,0.0
2012-01-31,2012-02-01,7.84,8.19,20,20,0,25,65,1,285,0.0364,8.2,0.0459,7.84,0.0
2012-02-07,2012-02-10,8.58,9.21,20,20,0,28,68,3,562,0.0655,9.43,0.0991,8.58,0.0
2012-03-15,2012-03-28,9.5,9.23,20,20,0,28,68,13,-338,-0.0356,9.5,0.0,9.18,-0.0337
2012-05-11,2012-05-15,7.9,7.67,20,20,24,0,64,4,166,0.021,7.91,0.0013,7.65,-0.0316
2012-05-17,2012-05-21,7.84,7.65,20,20,24,0,64,4,126,0.0161,7.84,0.0,7.59,-0.0319
2012-06-05,2012-06-07,7.4,7.58,20,20,22,0,62,2,-242,-0.0327,7.65,0.0338,7.4,0.0
2012-07-06,2012-07-13,7.88,7.71,20,20,0,23,63,7,-233,-0.0296,7.88,0.0,7.63,-0.0317
2012-07-16,2012-07-31,7.59,7.25,20,20,23,0,63,15,277,0.0365,7.59,0.0,7.2,-0.0514
2012-08-15,2012-09-11,7.69,8.14,20,20,0,24,64,27,386,0.0502,8.49,0.104,7.69,0.0
2012-09-13,2012-09-26,8.33,8.72,20,20,0,26,66,13,324,0.0389,8.8,0.0564,8.33,0.0
2012-10-29,2012-12-22,7.95,8.32,20,20,24,0,64,54,-434,-0.0546,8.39,0.0553,7.95,0.0
2013-01-09,2013-01-10,8.75,8.63,20,20,0,26,66,1,-186,-0.0213,8.84,0.0103,8.61,-0.016
2013-02-05,2013-02-18,8.87,8.76,20,20,0,26,66,13,-176,-0.0198,8.87,0.0,8.63,-0.0271
2013-03-01,2013-03-04,8.48,8.6,20,20,25,0,65,3,-185,-0.0218,9.07,0.0696,8.42,-0.0071
2013-03-05,2013-03-22,8.9,9.28,20,20,0,28,68,17,312,0.0351,9.3,0.0449,8.9,0.0
2013-03-26,2013-03-28,9.23,9.04,20,20,0,27,67,2,-257,-0.0278,9.23,0.0,8.98,-0.0271
2013-04-10,2013-04-12,8.7,8.98,20,20,26,0,66,2,-346,-0.0398,9.05,0.0402,8.7,0.0
2013-04-16,2013-04-18,9.01,8.92,20,20,0,27,67,2,-157,-0.0174,9.04,0.0033,8.72,-0.0322
2013-04-19,2013-04-22,9.04,9.23,20,20,0,28,68,3,122,0.0135,9.5,0.0509,9.04,0.0
2013-04-23,2013-05-08,9.34,9.84,20,20,0,30,70,15,430,0.046,9.9,0.06,9.34,0.0
2013-07-25,2013-08-30,11.9,12.83,20,20,36,0,76,36,-1006,-0.0845,13.55,0.1387,11.9,0.0
2013-10-01,2013-10-02,13.4,13.67,20,20,0,41,81,1,189,0.0141,14.15,0.056,13.4,0.0
2013-10-17,2013-11-18,12.75,12.13,20,20,38,0,78,32,542,0.0425,12.75,0.0,11.9,-0.0667
2013-11-20,2013-12-02,12.0,12.36,20,20,36,0,76,12,-436,-0.0363,12.45,0.0375,12.0,0.0
2013-12-17,2013-12-26,12.0,12.26,20,20,36,0,76,9,-336,-0.028,12.8,0.0667,11.9,-0.0083
2014-05-14,2014-05-23,20.8,24.0,30,34,62,0,126,9,-3326,-0.1599,24.45,0.1755,20.8,0.0
2014-05-27,2014-05-30,24.8,27.52,35,39,0,83,157,3,2563,0.1033,28.5,0.1492,24.8,0.0
2014-06-04,2014-06-27,27.6,30.79,39,44,0,92,175,23,3015,0.1092,31.8,0.1522,27.6,0.0
2014-07-11,2014-09-23,25.9,23.16,37,33,78,0,148,74,2592,0.1001,25.9,0.0,23.0,-0.112
2014-10-21,2014-10-27,22.75,21.62,32,31,68,0,131,6,999,0.0439,22.75,0.0,20.4,-0.1033
2014-11-18,2014-12-08,20.9,22.03,30,31,63,0,124,20,-1254,-0.06,22.85,0.0933,20.9,0.0
2014-12-12,2015-03-05,22.85,24.52,33,35,0,74,142,83,1528,0.0669,24.7,0.081,22.85,0.0
2015-03-10,2015-04-21,24.75,23.49,35,33,0,70,138,42,-1398,-0.0565,24.75,0.0,22.8,-0.0788
2015-04-24,2015-04-27,23.35,22.87,33,33,70,0,136,3,344,0.0147,23.35,0.0,22.8,-0.0236
2015-04-28,2015-05-11,22.65,21.54,32,31,68,0,131,13,979,0.0432,22.65,0.0,21.45,-0.053
2015-06-05,2015-06-09,21.75,21.05,31,30,65,0,126,4,574,0.0264,21.75,0.0,19.9,-0.0851
2015-06-11,2015-06-16,20.8,19.62,30,28,62,0,120,5,1060,0.051,20.8,0.0,18.5,-0.1106
2015-09-10,2015-10-08,17.15,20.05,24,29,0,60,113,28,2787,0.1625,21.4,0.2478,17.15,0.0
2015-11-26,2015-11-27,22.0,22.68,31,32,0,68,131,1,549,0.025,22.8,0.0364,22.0,0.0
2015-12-04,2015-12-09,22.6,22.11,32,32,0,66,130,5,-620,-0.0274,22.6,0.0,21.95,-0.0288
2016-01-04,2016-01-08,21.3,21.8,30,31,64,0,125,4,-625,-0.0293,22.3,0.0469,21.3,0.0
2016-01-12,2016-01-13,22.25,23.12,32,33,0,69,134,1,736,0.0331,23.2,0.0427,22.25,0.0
2016-01-20,2016-01-21,22.5,21.99,32,31,0,66,129,1,-639,-0.0284,23.2,0.0311,21.9,-0.0267
2016-01-25,2016-01-30,23.45,25.05,33,36,0,75,144,5,1456,0.0621,26.0,0.1087,23.45,0.0
2016-02-03,2016-02-19,25.15,26.3,36,37,0,79,152,16,998,0.0397,26.7,0.0616,25.15,0.0
2016-04-12,2016-04-18,42.8,39.8,61,57,0,119,237,6,-3237,-0.0756,42.8,0.0,39.8,-0.0701
2016-05-13,2016-05-23,32.0,34.53,46,49,96,0,191,10,-2721,-0.085,35.3,0.1031,32.0,0.0
2016-05-30,2016-06-24,38.75,34.89,55,50,0,105,210,25,-4070,-0.105,38.75,0.0,33.65,-0.1316
2016-06-29,2016-07-04,36.3,37.43,52,53,109,0,214,5,-1344,-0.037,38.5,0.0606,36.3,0.0
2016-07-11,2016-07-12,37.75,38.79,54,55,0,116,225,1,815,0.0216,39.5,0.0464,37.75,0.0
2016-07-14,2016-07-19,38.6,37.69,55,54,0,113,222,5,-1132,-0.0293,38.6,0.0,37.3,-0.0337
2016-07-25,2016-07-27,36.25,37.88,52,54,109,0,215,2,-1845,-0.0509,38.4,0.0593,36.25,0.0
2016-07-28,2016-07-29,39.0,40.84,56,58,0,123,237,1,1603,0.0411,41.75,0.0705,39.0,0.0
2016-08-01,2016-08-05,42.2,38.29,60,55,0,115,230,4,-4140,-0.0981,42.2,0.0,37.9,-0.1019
2016-08-12,2016-08-25,37.9,40.03,54,57,114,0,225,13,-2355,-0.0621,41.0,0.0818,37.9,0.0
2016-08-29,2016-09-13,41.15,38.65,59,55,0,116,230,15,-2730,-0.0663,41.15,0.0,38.2,-0.0717
2016-09-23,2016-09-29,41.15,43.53,59,62,0,131,252,6,2128,0.0517,43.7,0.062,41.15,0.0
2016-09-30,2016-10-04,43.4,47.84,62,68,0,144,274,4,4166,0.096,49.15,0.1325,43.4,0.0
2016-10-21,2016-10-25,44.85,44.2,64,63,0,133,260,4,-910,-0.0203,45.4,0.0123,43.6,-0.0279
2016-11-03,2017-01-12,40.8,43.57,58,62,122,0,242,70,-3012,-0.0738,44.7,0.0956,40.8,0.0
2017-03-02,2017-03-03,40.05,41.43,57,59,120,0,236,1,-1616,-0.0403,41.8,0.0437,39.9,-0.0037
2017-03-15,2017-03-21,42.85,41.24,61,59,0,124,244,6,-1854,-0.0433,42.85,0.0,40.5,-0.0548
2017-03-23,2017-03-28,40.8,39.63,58,56,122,0,236,5,934,0.0229,40.8,0.0,38.7,-0.0515
2017-03-29,2017-04-06,39.55,40.89,56,58,119,0,233,8,-1573,-0.0398,41.1,0.0392,39.5,-0.0013
2017-05-02,2017-05-04,42.15,40.94,60,58,0,123,241,2,-1451,-0.0344,42.15,0.0,40.9,-0.0297
2017-05-12,2017-05-17,39.6,40.84,56,58,119,0,233,5,-1473,-0.0372,40.85,0.0316,39.6,0.0
2017-05-19,2017-05-25,41.65,43.62,59,62,0,131,252,6,1718,0.0412,43.65,0.048,41.65,0.0
2017-05-26,2017-06-03,43.5,46.33,62,66,0,139,267,8,2563,0.0589,46.5,0.069,43.5,0.0
2017-08-01,2017-08-10,47.0,45.41,67,65,0,136,268,9,-1858,-0.0395,47.0,0.0,41.65,-0.1138
2017-09-07,2017-09-19,40.8,41.34,58,59,122,0,239,12,-779,-0.0191,42.45,0.0404,40.8,0.0
2017-10-16,2017-10-17,41.0,40.55,58,58,123,0,239,1,211,0.0051,41.05,0.0012,40.55,-0.011
2017-10-18,2017-11-09,40.3,41.22,57,59,121,0,237,22,-1157,-0.0287,42.6,0.0571,39.2,-0.0273
2017-11-17,2017-11-20,39.95,40.11,57,57,120,0,234,3,-394,-0.0099,40.3,0.0088,39.95,0.0
2017-12-01,2017-12-04,39.75,39.38,57,56,119,0,232,3,138,0.0035,39.75,0.0,39.3,-0.0113
2017-12-06,2017-12-11,39.4,39.79,56,57,118,0,231,5,-621,-0.0158,40.4,0.0254,39.15,-0.0063
2018-01-24,2018-01-25,38.2,37.96,54,54,115,0,223,1,17,0.0004,38.2,0.0,37.75,-0.0118
2018-04-10,2018-04-11,33.0,33.48,47,48,99,0,194,1,-674,-0.0204,33.65,0.0197,33.0,0.0
2018-05-03,2018-05-09,35.2,34.27,50,49,0,103,202,6,-1132,-0.0322,35.2,0.0,34.1,-0.0312
2018-06-08,2018-06-14,33.9,33.26,48,47,102,0,197,6,443,0.0131,33.9,0.0,33.25,-0.0192
2018-06-21,2018-06-28,33.25,32.63,47,46,100,0,193,7,427,0.0128,33.45,0.006,32.2,-0.0316
2018-07-10,2018-07-11,33.3,32.92,47,47,100,0,194,1,186,0.0056,33.35,0.0015,32.85,-0.0135
2018-07-26,2018-08-07,31.65,32.24,45,46,95,0,186,12,-776,-0.0245,33.5,0.0585,31.65,0.0
2018-08-17,2018-08-20,32.15,31.55,46,45,96,0,187,3,413,0.0128,32.15,0.0,31.45,-0.0218
2018-08-22,2018-08-24,31.3,32.23,45,46,94,0,185,2,-1115,-0.0356,32.3,0.0319,31.3,0.0
2018-08-28,2018-09-05,31.4,31.77,45,45,94,0,184,8,-554,-0.0176,32.3,0.0287,31.05,-0.0111
2018-09-10,2018-09-11,29.95,31.16,43,44,90,0,177,1,-1387,-0.0463,31.5,0.0518,29.4,-0.0184
2019-01-08,2019-02-18,24.95,25.5,36,36,75,0,147,41,-697,-0.0279,26.7,0.0701,24.95,0.0
2019-05-02,2019-05-06,28.6,28.19,41,40,0,85,166,4,-576,-0.0201,28.65,0.0017,28.1,-0.0175
2019-05-13,2019-05-23,27.15,25.71,39,37,81,0,157,10,1283,0.0473,27.15,0.0,25.2,-0.0718
2019-06-26,2019-06-28,27.4,27.83,39,40,0,83,162,2,268,0.0098,28.1,0.0255,27.4,0.0
2019-07-24,2019-12-10,26.2,27.51,37,39,79,0,155,139,-1465,-0.0559,28.4,0.084,26.2,0.0
2020-01-30,2020-03-12,26.4,24.22,38,35,79,0,152,42,2028,0.0768,26.4,0.0,24.05,-0.089
2020-04-15,2020-05-08,25.85,27.55,37,39,0,83,159,23,1541,0.0596,27.55,0.0658,25.85,0.0
2020-06-05,2020-06-12,30.3,29.11,43,41,0,87,171,7,-1361,-0.0449,30.3,0.0,29.05,-0.0413
2020-06-22,2020-07-16,31.3,30.32,45,43,0,91,179,24,-1159,-0.037,31.3,0.0,28.9,-0.0767
2020-07-20,2020-07-22,29.25,30.8,42,44,88,0,174,2,-1724,-0.0589,30.9,0.0564,29.25,0.0
2020-07-31,2020-08-03,30.55,31.12,44,44,0,93,181,3,389,0.0127,31.35,0.0262,30.55,0.0
2020-08-12,2020-08-18,36.3,39.29,52,56,0,118,226,6,2764,0.0761,40.0,0.1019,36.3,0.0
2020-10-06,2020-10-16,46.0,51.11,66,73,0,153,292,10,4818,0.1047,52.3,0.137,46.0,0.0
2020-11-12,2021-01-15,44.95,40.25,64,57,135,0,256,64,4444,0.0989,44.95,0.0,40.0,-0.1101
2021-01-21,2021-01-26,39.75,41.35,57,59,119,0,235,5,-1835,-0.0462,42.5,0.0692,39.75,0.0
2021-02-01,2021-02-17,38.7,40.05,55,57,116,0,228,16,-1578,-0.0408,41.5,0.0724,38.7,0.0
2021-02-19,2021-03-02,44.05,49.7,63,71,0,149,283,11,5367,0.1218,49.8,0.1305,44.05,0.0
2021-03-19,2021-03-23,48.2,47.34,69,67,0,142,278,4,-1138,-0.0236,48.45,0.0052,46.8,-0.029
2021-05-04,2021-05-12,44.05,40.04,63,57,132,0,252,8,3758,0.0853,44.05,0.0,38.2,-0.1328
2021-05-20,2021-05-24,39.55,40.7,56,58,119,0,233,4,-1383,-0.035,41.35,0.0455,39.55,0.0
2021-07-02,2021-07-06,41.65,42.18,59,60,125,0,244,4,-774,-0.0186,42.3,0.0156,41.65,0.0
2021-07-09,2021-07-13,41.7,41.16,59,59,125,0,243,4,297,0.0071,41.7,0.0,41.0,-0.0168
2021-07-14,2021-07-16,41.0,41.64,58,59,123,0,240,2,-880,-0.0215,42.3,0.0317,41.0,0.0
2021-07-29,2021-08-10,42.6,41.73,61,59,0,125,245,12,-1115,-0.0262,42.6,0.0,41.3,-0.0305
2021-10-05,2021-10-20,30.6,31.39,44,45,92,0,181,15,-971,-0.0317,31.45,0.0278,30.6,0.0
2021-11-04,2021-11-26,32.45,31.52,46,45,0,95,186,22,-1116,-0.0344,32.45,0.0,31.45,-0.0308
2021-11-29,2021-12-02,31.25,31.74,45,45,94,0,184,3,-674,-0.0216,31.75,0.016,31.25,0.0
2021-12-06,2021-12-09,31.4,31.58,45,45,94,0,184,3,-364,-0.0116,31.65,0.008,31.3,-0.0032
2021-12-13,2021-12-15,31.25,30.96,45,44,94,0,183,2,107,0.0034,31.25,0.0,30.85,-0.0128
2021-12-17,2021-12-29,31.9,32.69,45,47,0,98,190,12,600,0.0188,35.0,0.0972,31.9,0.0
2022-01-14,2022-01-18,31.85,32.46,45,46,96,0,187,4,-797,-0.025,32.8,0.0298,31.85,0.0
2022-02-09,2022-02-14,32.25,31.8,46,45,0,95,186,5,-636,-0.0197,32.25,0.0,31.7,-0.0171
2022-02-23,2022-02-24,31.9,31.74,45,45,96,0,186,1,-26,-0.0008,31.9,0.0,31.1,-0.0251
2022-02-25,2022-03-03,31.3,31.8,45,45,94,0,184,6,-684,-0.0219,31.85,0.0176,31.3,0.0
2022-03-08,2022-04-26,30.85,29.97,44,43,93,0,180,49,700,0.0227,30.85,0.0,29.9,-0.0308
2022-06-14,2022-06-16,28.65,29.16,41,42,86,0,169,2,-679,-0.0237,29.4,0.0262,28.65,0.0
2022-06-17,2022-06-20,28.75,28.25,41,40,86,0,167,3,333,0.0116,28.8,0.0017,28.05,-0.0243
2022-06-22,2022-07-01,28.0,26.86,40,38,84,0,162,9,978,0.0349,28.0,0.0,26.85,-0.0411
2022-07-25,2022-07-29,28.55,29.58,41,42,0,89,172,4,858,0.0301,29.6,0.0368,28.55,0.0
2022-08-01,2022-08-23,29.75,31.12,42,44,0,93,179,22,1191,0.04,31.2,0.0487,29.75,0.0
