EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-05-25,2011-05-27,36.8,37.82,52,54,110,0,216,2,-1236,-0.0336,39.25,0.0666,36.8,0.0
2011-05-31,2011-06-21,40.7,37.95,58,54,0,114,226,21,-2976,-0.0731,40.7,0.0,36.9,-0.0934
2011-07-01,2011-07-06,43.0,46.62,61,66,0,140,267,5,3353,0.078,47.05,0.0942,43.0,0.0
2011-07-28,2011-08-01,51.4,48.89,73,70,0,147,290,4,-2800,-0.0545,51.4,0.0,47.6,-0.0739
2011-08-24,2011-09-14,38.0,34.62,54,49,114,0,217,21,3163,0.0832,38.0,0.0,34.45,-0.0934
2011-09-15,2011-09-26,34.6,31.51,49,45,104,0,198,11,2892,0.0836,34.6,0.0,31.0,-0.104
2011-10-27,2011-11-09,38.2,35.61,54,51,0,107,212,13,-2802,-0.0734,38.2,0.0,35.6,-0.0681
2011-11-10,2011-11-22,34.15,30.72,49,44,102,0,195,12,3235,0.0947,34.15,0.0,30.05,-0.1201
2012-01-03,2012-02-01,31.55,36.0,45,51,0,108,204,29,4246,0.1346,36.9,0.1696,31.55,0.0
2012-03-29,2012-04-05,36.95,32.58,53,46,111,0,210,7,4160,0.1126,36.95,0.0,32.2,-0.1286
2012-04-11,2012-04-17,38.8,37.38,55,53,0,112,220,6,-1640,-0.0423,38.8,0.0,36.55,-0.058
2012-04-18,2012-05-03,36.2,37.92,52,54,109,0,215,15,-1935,-0.0535,38.25,0.0566,36.2,0.0
2012-05-14,2012-05-15,36.0,36.55,51,52,108,0,211,1,-761,-0.0211,36.75,0.0208,35.4,-0.0167
2012-05-18,2012-05-25,35.0,33.25,50,47,105,0,202,7,1548,0.0442,35.0,0.0,33.0,-0.0571
2012-05-28,2012-05-29,33.2,34.89,47,50,100,0,197,1,-1887,-0.0568,35.15,0.0587,33.2,0.0
2012-06-08,2012-06-15,32.85,33.6,47,48,99,0,194,7,-944,-0.0287,33.8,0.0289,32.85,0.0
2012-07-11,2012-07-12,34.05,33.51,49,48,102,0,199,1,341,0.01,34.05,0.0,33.45,-0.0176
2012-07-13,2012-07-24,33.4,32.02,48,46,100,0,194,11,1186,0.0355,33.4,0.0,31.5,-0.0569
2012-09-03,2012-09-05,32.75,32.17,47,46,0,97,190,2,-770,-0.0235,32.75,0.0,32.0,-0.0229
2012-09-18,2012-09-26,36.45,35.69,52,51,0,107,210,8,-970,-0.0266,36.45,0.0,34.7,-0.048
2012-10-24,2012-10-26,38.05,37.11,54,53,0,111,218,2,-1158,-0.0304,38.05,0.0,36.25,-0.0473
2012-11-05,2012-11-19,39.75,37.94,57,54,0,114,225,14,-2035,-0.0512,39.9,0.0038,37.65,-0.0528
2012-12-10,2012-12-24,37.0,37.84,53,54,111,0,218,14,-1058,-0.0286,38.3,0.0351,36.7,-0.0081
2012-12-27,2013-01-04,38.05,39.52,54,56,0,119,229,8,1241,0.0326,39.8,0.046,38.05,0.0
2013-01-09,2013-01-10,39.95,41.94,57,60,0,126,243,1,1747,0.0437,42.7,0.0688,39.6,-0.0088
2013-05-09,2013-05-21,55.5,58.2,79,83,166,0,328,12,-3028,-0.0546,58.5,0.0541,55.5,0.0
2013-05-29,2013-06-13,59.4,56.25,85,80,0,169,334,15,-3484,-0.0587,59.4,0.0,55.9,-0.0589
2013-06-14,2013-06-17,55.6,57.8,79,82,167,0,328,3,-2528,-0.0455,58.2,0.0468,55.6,0.0
2013-07-05,2013-07-15,60.8,64.37,87,92,0,193,372,10,3198,0.0526,66.3,0.0905,60.8,0.0
2013-07-22,2013-07-24,67.2,70.83,96,101,0,212,409,2,3221,0.0479,73.5,0.0938,67.2,0.0
2013-09-03,2013-09-10,78.1,73.79,111,105,0,221,437,7,-4747,-0.0608,78.1,0.0,71.5,-0.0845
2013-09-26,2013-10-22,67.3,58.87,96,84,202,0,382,26,8048,0.1196,67.3,0.0,57.3,-0.1486
2013-11-20,2013-12-02,51.5,54.5,73,78,154,0,305,12,-3305,-0.0642,57.3,0.1126,51.5,0.0
2013-12-06,2014-02-10,62.0,71.82,88,102,0,215,405,66,9415,0.1519,72.7,0.1726,62.0,0.0
2014-02-17,2014-02-20,71.6,73.77,102,105,0,221,428,3,1742,0.0243,74.0,0.0335,69.5,-0.0293
2014-04-21,2014-04-25,76.4,71.4,109,102,229,0,440,4,4560,0.0597,76.4,0.0,70.4,-0.0785
2014-04-30,2014-05-05,72.1,74.75,103,107,216,0,426,5,-3076,-0.0427,75.2,0.043,71.6,-0.0069
2014-05-16,2014-05-22,72.4,73.58,103,105,217,0,425,6,-1605,-0.0222,75.5,0.0428,72.4,0.0
2014-06-05,2014-06-17,72.3,74.94,103,107,217,0,427,12,-3067,-0.0424,75.5,0.0443,72.3,0.0
2014-06-19,2014-06-23,79.1,87.59,113,125,0,263,501,4,7989,0.101,88.5,0.1188,79.1,0.0
2014-07-01,2014-07-04,87.2,82.8,124,118,0,248,490,3,-4890,-0.0561,87.2,0.0,80.2,-0.0803
2014-07-11,2014-10-27,73.9,62.17,105,89,222,0,416,108,11314,0.1531,73.9,0.0,58.6,-0.207
2014-12-15,2014-12-16,55.6,56.52,79,81,167,0,327,1,-1247,-0.0224,56.7,0.0198,55.6,0.0
2015-01-09,2015-01-14,58.1,55.86,83,80,0,168,331,5,-2571,-0.0443,58.1,0.0,55.0,-0.0534
2015-01-28,2015-01-30,58.3,60.1,83,86,0,180,349,2,1451,0.0249,62.2,0.0669,58.3,0.0
2015-02-02,2015-02-24,61.5,58.32,88,83,0,175,346,22,-3526,-0.0573,61.5,0.0,57.8,-0.0602
2015-03-02,2015-03-10,56.9,58.76,81,84,171,0,336,8,-2196,-0.0386,61.6,0.0826,56.9,0.0
2015-06-11,2015-07-03,48.5,52.85,69,75,146,0,290,22,-4640,-0.0957,52.9,0.0907,48.5,0.0
2015-07-24,2015-07-27,47.6,45.5,68,65,143,0,276,3,1824,0.0383,48.1,0.0105,42.9,-0.0987
2015-09-24,2015-10-05,33.0,34.4,47,49,99,0,195,11,-1595,-0.0483,36.65,0.1106,33.0,0.0
2015-10-06,2015-11-03,39.5,47.15,56,67,0,141,264,28,7386,0.187,47.3,0.1975,39.5,0.0
2015-12-07,2015-12-09,43.55,41.48,62,59,0,124,245,2,-2315,-0.0532,43.55,0.0,40.7,-0.0654
2015-12-14,2015-12-17,37.85,41.17,54,59,114,0,227,3,-3547,-0.0937,41.6,0.0991,37.85,0.0
2016-01-18,2016-02-17,45.1,49.95,64,71,0,150,285,30,4565,0.1012,50.5,0.1197,45.1,0.0
2016-02-19,2016-02-25,49.55,53.31,71,76,0,160,307,6,3453,0.0697,57.0,0.1504,49.55,0.0
2016-03-23,2016-03-25,62.4,59.98,89,85,0,180,354,2,-2774,-0.0445,62.4,0.0,58.7,-0.0593
2016-04-11,2016-04-28,59.4,57.33,85,82,0,172,339,17,-2409,-0.0406,59.4,0.0,57.2,-0.037
2016-05-06,2016-05-16,61.3,65.18,87,93,0,196,376,10,3504,0.0572,68.3,0.1142,61.3,0.0
2016-06-24,2016-08-22,61.5,56.47,88,80,184,0,352,59,4678,0.0761,61.5,0.0,55.5,-0.0976
2016-09-21,2016-10-04,60.0,64.39,85,92,0,193,370,13,4020,0.067,64.5,0.075,60.0,0.0
2016-10-12,2016-10-14,59.1,56.2,84,80,177,0,341,2,2559,0.0433,59.1,0.0,56.0,-0.0525
2016-10-19,2016-11-03,57.2,54.02,82,77,172,0,331,15,2849,0.0498,57.2,0.0,53.8,-0.0594
2016-11-10,2016-11-18,53.5,54.94,76,78,160,0,314,8,-1754,-0.0328,55.7,0.0411,53.5,0.0
2016-11-25,2016-12-14,58.1,55.69,83,79,0,167,329,19,-2739,-0.0471,58.1,0.0,55.4,-0.0465
2016-12-19,2016-12-21,55.2,56.96,79,81,166,0,326,2,-2086,-0.0378,57.3,0.038,55.2,0.0
2017-01-04,2017-01-09,56.5,55.61,81,79,0,167,327,5,-1217,-0.0215,56.5,0.0,55.5,-0.0177
2017-01-17,2017-02-03,55.1,54.21,79,77,165,0,321,17,569,0.0103,55.1,0.0,54.1,-0.0181
2017-02-07,2017-02-13,56.2,54.89,80,78,0,165,323,6,-1633,-0.0291,56.2,0.0,54.8,-0.0249
2017-02-24,2017-03-01,54.4,55.17,78,79,163,0,320,5,-1090,-0.02,57.4,0.0551,54.4,0.0
2017-03-09,2017-04-10,53.3,50.0,76,71,160,0,307,32,2993,0.0562,53.3,0.0,49.3,-0.075
2017-04-17,2017-04-24,49.3,47.86,70,68,148,0,286,7,1154,0.0234,49.3,0.0,47.3,-0.0406
2017-05-10,2017-05-11,47.2,45.84,67,65,142,0,274,1,1086,0.023,47.2,0.0,43.6,-0.0763
2017-06-09,2017-06-19,44.55,43.52,63,62,134,0,259,10,771,0.0173,44.55,0.0,43.35,-0.0269
2017-06-30,2017-07-10,48.0,45.72,68,65,0,137,270,10,-2550,-0.0531,48.0,0.0,44.9,-0.0646
2017-07-31,2017-08-02,46.75,47.54,67,68,0,143,278,2,512,0.011,47.65,0.0193,46.75,0.0
2017-08-07,2017-08-09,43.5,39.82,62,57,130,0,249,2,3431,0.0789,43.5,0.0,37.8,-0.131
2017-09-18,2017-11-07,43.0,38.56,61,55,0,116,232,50,-4672,-0.1087,43.0,0.0,38.5,-0.1047
2017-11-13,2017-11-21,36.9,38.98,53,56,111,0,220,8,-2300,-0.0623,39.2,0.0623,36.9,0.0
2017-11-30,2017-12-04,37.1,37.64,53,54,111,0,218,4,-758,-0.0204,39.3,0.0593,36.8,-0.0081
2017-12-07,2017-12-11,36.65,37.27,52,53,110,0,215,4,-835,-0.0228,37.6,0.0259,36.65,0.0
2017-12-12,2017-12-13,36.9,37.13,53,53,111,0,217,1,-447,-0.0121,37.2,0.0081,36.7,-0.0054
2017-12-20,2018-01-12,39.95,43.12,57,61,0,129,247,23,2923,0.0732,43.45,0.0876,39.95,0.0
2018-02-06,2018-02-21,38.5,42.72,55,61,116,0,232,15,-4452,-0.1156,43.55,0.1312,38.5,0.0
2018-02-22,2018-04-12,43.7,47.84,62,68,0,144,274,49,3866,0.0885,50.5,0.1556,43.7,0.0
2018-04-26,2018-05-29,43.4,45.5,62,65,130,0,257,33,-2357,-0.0543,46.5,0.0714,43.4,0.0
2018-06-01,2018-06-07,45.65,48.16,65,69,0,144,278,6,2232,0.0489,49.2,0.0778,45.65,0.0
2018-06-28,2018-07-02,49.0,52.17,70,74,0,157,301,4,2869,0.0586,53.5,0.0918,49.0,0.0
2018-07-26,2018-07-31,52.9,50.51,75,72,0,152,299,5,-2689,-0.0508,52.9,0.0,50.5,-0.0454
2018-08-29,2018-09-06,51.0,53.23,73,76,0,160,309,8,1921,0.0377,53.3,0.0451,51.0,0.0
2018-09-12,2018-10-05,48.1,43.77,69,62,144,0,275,23,4055,0.0843,48.1,0.0,42.1,-0.1247
2018-12-21,2018-12-24,37.3,36.42,53,52,112,0,217,3,663,0.0178,37.5,0.0054,36.4,-0.0241
2018-12-26,2018-12-27,36.35,37.37,52,53,109,0,214,1,-1234,-0.0339,37.8,0.0399,36.35,0.0
2019-01-04,2019-01-15,35.8,36.73,51,52,107,0,210,11,-1140,-0.0318,37.15,0.0377,35.8,0.0
2019-01-16,2019-02-13,37.35,38.83,53,55,0,116,224,28,1256,0.0336,40.5,0.0843,37.35,0.0
2019-04-03,2019-04-10,47.45,46.28,68,66,0,139,273,7,-1443,-0.0304,47.45,0.0,46.0,-0.0306
2019-04-30,2019-05-09,44.35,42.29,63,60,133,0,256,9,1804,0.0407,44.35,0.0,41.6,-0.062
2019-06-11,2019-06-14,41.6,42.47,59,61,125,0,245,3,-1115,-0.0268,45.75,0.0998,41.6,0.0
2019-06-19,2019-07-17,44.6,42.83,64,61,0,128,253,28,-2023,-0.0454,44.6,0.0,42.35,-0.0504
2019-07-22,2019-07-26,42.85,43.88,61,63,129,0,253,4,-1283,-0.0299,44.7,0.0432,42.85,0.0
2019-08-05,2019-08-15,41.65,38.76,59,55,125,0,239,10,2651,0.0636,41.65,0.0,38.3,-0.0804
2019-09-17,2019-09-20,41.15,41.6,59,59,123,0,241,3,-691,-0.0168,42.25,0.0267,41.15,0.0
2019-10-03,2019-10-07,41.0,41.4,58,59,123,0,240,4,-640,-0.0156,41.45,0.011,40.75,-0.0061
2019-10-09,2019-11-06,39.8,41.08,57,59,119,0,235,28,-1515,-0.0381,42.05,0.0565,39.8,0.0
2019-11-20,2019-11-25,42.35,45.05,60,64,0,135,259,5,2441,0.0576,45.3,0.0697,42.35,0.0
2019-12-20,2019-12-23,46.35,47.22,66,67,0,142,275,3,595,0.0128,50.0,0.0787,46.35,0.0
2020-02-19,2020-02-27,79.0,73.58,113,105,0,221,439,8,-5859,-0.0742,79.0,0.0,70.2,-0.1114
2020-03-09,2020-03-13,63.6,51.25,91,73,191,0,355,4,11995,0.1886,63.6,0.0,50.3,-0.2091
2020-05-05,2020-05-07,64.2,66.41,91,95,0,199,385,2,1825,0.0284,66.6,0.0374,63.6,-0.0093
2020-05-21,2020-05-31,75.5,67.53,108,96,0,203,407,10,-8377,-0.111,75.5,0.0,47.9,-0.3656
2020-07-01,2020-07-29,69.9,64.83,100,92,0,194,386,28,-5456,-0.0781,69.9,0.0,64.3,-0.0801
2020-07-30,2020-08-05,66.8,69.1,95,98,200,0,393,6,-2693,-0.0403,69.3,0.0374,66.8,0.0
2020-08-11,2020-09-09,61.9,55.18,88,79,186,0,353,29,6367,0.1029,61.9,0.0,54.7,-0.1163
2020-09-23,2020-09-24,56.0,53.38,80,76,168,0,324,1,2296,0.041,56.0,0.0,53.1,-0.0518
2020-09-29,2020-10-29,52.5,47.7,75,68,158,0,301,30,4499,0.0857,52.5,0.0,46.65,-0.1114
2020-10-30,2020-11-03,46.7,49.17,67,70,140,0,277,4,-2747,-0.0588,50.4,0.0792,46.7,0.0
2020-11-11,2021-01-08,54.2,60.28,77,86,0,181,344,58,5736,0.1058,61.0,0.1255,54.2,0.0
2021-01-20,2021-01-22,53.5,57.25,76,82,160,0,318,2,-4068,-0.076,61.3,0.1458,53.5,0.0
2021-01-26,2021-01-29,59.2,57.24,84,82,0,172,338,3,-2298,-0.0388,59.2,0.0,55.5,-0.0625
2021-02-01,2021-04-06,53.6,56.9,76,81,161,0,318,64,-3618,-0.0675,57.3,0.069,53.6,0.0
2021-04-07,2021-04-08,55.9,57.61,80,82,0,173,335,1,1375,0.0246,57.9,0.0358,55.9,0.0
2021-04-12,2021-04-16,53.2,55.04,76,78,160,0,314,4,-2154,-0.0405,57.2,0.0752,52.4,-0.015
2021-04-27,2021-05-04,53.2,51.49,76,73,160,0,309,7,1401,0.0263,53.2,0.0,47.75,-0.1024
2021-05-05,2021-05-12,48.6,42.98,69,61,146,0,276,7,5344,0.11,48.6,0.0,42.5,-0.1255
2021-05-19,2021-05-25,43.3,44.68,62,64,130,0,256,6,-1636,-0.0378,45.9,0.06,43.3,0.0
2021-06-07,2021-06-09,44.0,44.8,63,64,132,0,259,2,-1059,-0.0241,45.25,0.0284,43.9,-0.0023
2021-07-16,2021-07-20,49.2,48.26,70,69,0,145,284,4,-1224,-0.0249,49.7,0.0102,48.0,-0.0244
2021-08-16,2021-10-01,46.35,42.34,66,60,139,0,265,46,3745,0.0808,46.35,0.0,42.05,-0.0928
2021-10-06,2021-10-08,42.15,43.53,60,62,126,0,248,2,-1628,-0.0386,43.6,0.0344,42.15,0.0
2021-12-17,2021-12-20,61.7,63.51,88,91,0,191,370,3,1440,0.0233,65.6,0.0632,61.7,0.0
2021-12-30,2022-01-04,64.4,61.67,92,88,0,185,365,5,-3095,-0.0481,64.4,0.0,60.2,-0.0652
2022-01-11,2022-03-08,55.8,60.46,80,86,167,0,333,56,-4993,-0.0895,60.8,0.0896,55.5,-0.0054
2022-03-10,2022-03-24,61.3,71.18,87,101,0,214,402,14,9478,0.1546,71.5,0.1664,61.3,0.0
2022-04-14,2022-05-24,56.7,63.34,81,90,170,0,341,40,-6981,-0.1231,63.5,0.1199,56.7,0.0
2022-06-01,2022-06-09,64.8,69.12,92,98,0,207,397,8,3923,0.0605,69.7,0.0756,64.8,0.0
2022-07-01,2022-07-20,57.0,65.47,81,93,171,0,345,19,-8815,-0.1546,69.3,0.2158,57.0,0.0
2022-07-21,2022-08-01,67.9,79.91,97,114,0,240,451,11,11559,0.1702,86.0,0.2666,67.9,0.0
2022-08-05,2022-08-08,78.7,76.15,112,109,0,228,449,3,-2999,-0.0381,82.1,0.0432,75.0,-0.047
2022-08-25,2022-08-30,91.8,99.4,131,142,0,298,571,5,7029,0.0766,104.0,0.1329,91.8,0.0
2022-10-05,2022-10-20,127.5,109.4,182,156,0,328,666,15,-18766,-0.1472,127.5,0.0,109.0,-0.1451
