EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-26,2010-02-05,34.0,30.6,48,44,102,0,194,10,3206,0.0943,34.0,0.0,29.85,-0.1221
2010-03-25,2010-03-31,34.0,32.23,48,46,0,97,191,6,-1961,-0.0577,34.0,0.0,32.1,-0.0559
2010-05-05,2010-05-25,28.9,25.44,41,36,87,0,164,20,3296,0.114,28.9,0.0,25.25,-0.1263
2010-07-08,2010-11-02,28.85,26.19,41,37,0,79,157,117,-2817,-0.0976,28.85,0.0,26.1,-0.0953
2011-06-20,2011-07-06,35.65,39.26,51,56,107,0,214,16,-3824,-0.1073,39.95,0.1206,35.65,0.0
2011-07-14,2011-07-18,36.1,38.08,51,54,108,0,213,4,-2193,-0.0607,40.2,0.1136,36.1,0.0
2011-09-14,2011-09-27,26.5,23.58,38,34,80,0,152,13,2768,0.1045,26.5,0.0,22.0,-0.1698
2011-11-04,2011-11-17,30.35,28.08,43,40,0,84,167,13,-2437,-0.0803,30.35,0.0,27.8,-0.084
2011-11-21,2011-12-15,26.0,21.24,37,30,78,0,145,24,4615,0.1775,26.0,0.0,21.0,-0.1923
2012-01-11,2012-02-01,25.9,30.47,37,43,0,91,171,21,4399,0.1698,32.0,0.2355,25.9,0.0
2012-06-04,2012-06-15,18.8,20.36,27,29,56,0,112,11,-1672,-0.0889,20.9,0.1117,18.8,0.0
2012-06-20,2012-07-24,23.5,20.38,33,29,0,61,123,34,-3243,-0.138,23.5,0.0,19.8,-0.1574
2012-08-10,2012-08-22,23.0,24.66,33,35,0,74,142,12,1518,0.066,25.55,0.1109,23.0,0.0
2012-12-12,2013-01-03,21.4,23.0,30,33,0,69,132,22,1468,0.0686,23.0,0.0748,21.4,0.0
2013-01-17,2013-01-29,20.45,21.75,29,31,61,0,121,12,-1421,-0.0695,21.9,0.0709,20.45,0.0
2013-02-27,2013-03-04,23.4,22.27,33,32,0,67,132,5,-1262,-0.0539,23.4,0.0,21.6,-0.0769
2013-08-20,2013-09-06,23.9,26.33,34,38,72,0,144,17,-2574,-0.1077,26.4,0.1046,23.9,0.0
2013-11-27,2013-12-10,25.75,24.52,37,35,0,74,146,13,-1376,-0.0534,25.75,0.0,24.5,-0.0485
2014-03-26,2014-04-11,41.7,38.36,59,55,0,115,229,16,-3569,-0.0856,41.7,0.0,36.55,-0.1235
2014-04-14,2014-05-19,35.0,39.82,50,57,105,0,212,35,-5032,-0.1438,39.95,0.1414,35.0,0.0
2014-05-27,2014-06-16,41.2,44.67,59,64,0,134,257,20,3213,0.078,45.9,0.1141,41.2,0.0
2014-07-11,2014-08-18,36.6,32.05,52,46,110,0,208,38,4342,0.1186,36.6,0.0,30.6,-0.1639
2014-10-13,2014-10-27,32.55,29.89,46,43,98,0,187,14,2473,0.076,32.55,0.0,28.95,-0.1106
2014-11-17,2014-12-01,28.8,30.51,41,43,86,0,170,14,-1880,-0.0653,30.6,0.0625,28.35,-0.0156
2015-03-10,2015-03-23,32.85,36.2,47,52,0,109,208,13,3142,0.0956,37.3,0.1355,32.85,0.0
2015-07-20,2015-07-22,30.85,28.96,44,41,0,87,172,2,-2062,-0.0668,30.85,0.0,28.6,-0.0729
2015-07-27,2015-08-20,25.9,21.89,37,31,78,0,146,24,3864,0.1492,25.9,0.0,20.85,-0.195
2015-11-03,2015-11-09,26.8,25.69,38,37,0,77,152,6,-1262,-0.0471,26.8,0.0,24.8,-0.0746
2015-11-26,2015-12-09,27.3,25.71,39,37,0,77,153,13,-1743,-0.0638,27.75,0.0165,25.2,-0.0769
2015-12-11,2016-11-04,24.2,21.72,34,31,73,0,138,329,2342,0.0968,24.2,0.0,21.55,-0.1095
2017-08-24,2017-09-25,28.15,25.76,40,37,0,77,154,32,-2544,-0.0904,28.15,0.0,25.05,-0.1101
2018-02-06,2018-03-15,27.95,32.17,40,46,84,0,170,37,-4390,-0.1571,33.8,0.2093,27.95,0.0
2019-10-17,2019-10-21,59.7,67.52,85,96,0,203,384,4,7436,0.1246,67.6,0.1323,59.7,0.0
2019-11-22,2019-12-16,70.7,65.6,101,93,0,197,391,24,-5491,-0.0777,70.7,0.0,65.1,-0.0792
2020-03-12,2020-03-17,69.6,56.94,99,81,209,0,389,5,12271,0.1763,69.6,0.0,54.0,-0.2241
2020-09-02,2020-09-07,269.0,305.67,383,436,0,917,1736,5,34934,0.1299,319.0,0.1859,269.0,0.0
2020-11-05,2020-11-19,277.5,303.3,395,432,0,910,1737,14,24063,0.0867,307.0,0.1063,277.5,0.0
2020-12-09,2020-12-15,263.0,230.07,375,328,789,0,1492,6,31438,0.1195,263.0,0.0,223.5,-0.1502
2021-01-07,2021-01-14,268.0,248.45,382,354,0,745,1481,7,-21031,-0.0785,268.0,0.0,246.5,-0.0802
2021-01-15,2021-02-22,237.0,254.05,338,362,711,0,1411,38,-18461,-0.0779,258.0,0.0886,237.0,0.0
2021-05-10,2021-05-11,329.5,304.1,470,433,0,912,1815,1,-27215,-0.0826,329.5,0.0,300.5,-0.088
2021-06-18,2021-06-22,337.0,373.97,480,533,0,1122,2135,4,34835,0.1034,376.5,0.1172,337.0,0.0
2021-07-13,2021-07-19,305.5,328.75,435,468,916,0,1819,6,-25069,-0.0821,349.5,0.144,305.5,0.0
2021-07-22,2021-08-09,362.0,328.25,516,468,0,985,1969,18,-35719,-0.0987,362.0,0.0,325.5,-0.1008
2021-08-13,2021-10-06,315.5,334.25,450,476,946,0,1872,54,-20622,-0.0654,338.0,0.0713,315.5,0.0
2022-03-08,2022-03-09,259.5,277.6,370,396,778,0,1544,1,-19644,-0.0757,278.0,0.0713,259.5,0.0
2022-03-14,2022-03-16,312.0,283.1,445,403,0,849,1697,2,-30597,-0.0981,312.0,0.0,276.0,-0.1154
2022-04-01,2022-04-07,288.5,276.05,411,393,0,828,1632,6,-14082,-0.0488,288.5,0.0,273.0,-0.0537
2022-04-22,2022-06-02,244.5,264.95,348,378,734,0,1460,41,-21910,-0.0896,268.5,0.0982,244.5,0.0
2022-07-13,2022-08-10,314.5,346.45,448,494,0,1039,1981,28,29969,0.0953,347.5,0.1049,314.5,0.0
2022-09-21,2022-10-03,293.5,273.25,418,389,881,0,1688,12,18562,0.0632,293.5,0.0,272.5,-0.0716
2022-10-13,2022-10-21,253.5,241.0,361,343,761,0,1465,8,11035,0.0435,253.5,0.0,232.0,-0.0848
