EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-11-14,2007-11-16,13.0,12.78,20,20,39,0,79,2,141,0.0108,13.0,0.0,12.65,-0.0269
2007-11-28,2007-12-03,12.3,12.57,20,20,37,0,77,5,-347,-0.0282,12.6,0.0244,12.3,0.0
2008-01-22,2008-02-25,11.95,12.46,20,20,36,0,76,34,-586,-0.049,12.75,0.0669,11.95,0.0
2008-03-04,2008-03-11,13.35,12.82,20,20,0,38,78,7,-608,-0.0455,13.35,0.0,12.8,-0.0412
2008-03-31,2008-04-01,13.55,13.32,20,20,0,40,80,1,-310,-0.0229,13.7,0.0111,13.3,-0.0185
2008-04-15,2008-04-29,14.15,13.55,20,20,0,41,81,14,-681,-0.0481,14.15,0.0,13.55,-0.0424
2008-06-17,2008-07-03,14.95,13.4,21,20,45,0,86,16,1464,0.0979,14.95,0.0,13.1,-0.1237
2008-07-22,2008-07-23,13.35,13.81,20,20,40,0,80,1,-540,-0.0404,14.0,0.0487,13.35,0.0
2008-08-01,2008-08-05,13.2,12.66,20,20,40,0,80,4,460,0.0348,13.2,0.0,12.0,-0.0909
2008-08-06,2008-09-18,12.15,10.55,20,20,36,0,76,43,1524,0.1254,12.15,0.0,10.5,-0.1358
2008-09-22,2008-09-23,11.05,11.6,20,20,33,0,73,1,-623,-0.0564,11.8,0.0679,10.5,-0.0498
2008-10-06,2008-10-09,10.7,9.93,20,20,32,0,72,3,698,0.0652,10.7,0.0,9.9,-0.0748
2008-10-15,2008-10-20,10.1,9.51,20,20,30,0,70,5,520,0.0515,10.1,0.0,9.48,-0.0614
2008-11-10,2008-11-20,10.95,9.52,20,20,0,29,69,10,-1499,-0.1369,10.95,0.0,9.2,-0.1598
2008-12-02,2008-12-05,9.0,8.21,20,20,27,0,67,3,723,0.0803,9.0,0.0,8.21,-0.0878
2008-12-23,2008-12-25,8.89,9.24,20,20,27,0,67,2,-417,-0.0469,9.25,0.0405,8.86,-0.0034
2009-01-05,2009-01-12,9.58,9.21,20,20,0,28,68,7,-438,-0.0457,9.58,0.0,9.21,-0.0386
2009-01-16,2009-01-21,8.95,9.37,20,20,27,0,67,5,-487,-0.0544,9.48,0.0592,8.6,-0.0391
2009-02-10,2009-02-11,9.34,9.18,20,20,0,28,68,1,-228,-0.0244,9.35,0.0011,9.15,-0.0203
2009-02-23,2009-02-24,9.2,9.09,20,20,28,0,68,1,42,0.0046,9.2,0.0,9.05,-0.0163
2009-02-25,2009-02-26,9.19,9.12,20,20,28,0,68,1,2,0.0002,9.22,0.0033,9.12,-0.0076
2009-03-05,2009-03-09,9.29,9.44,20,20,0,28,68,4,82,0.0088,9.44,0.0161,9.28,-0.0011
2009-03-10,2009-03-13,9.48,9.82,20,20,0,29,69,3,271,0.0286,10.35,0.0918,9.48,0.0
2009-04-10,2009-04-20,11.2,10.46,20,20,0,31,71,10,-811,-0.0724,11.2,0.0,10.15,-0.0937
2009-05-07,2009-05-12,11.1,10.52,20,20,0,32,72,5,-652,-0.0587,11.1,0.0,10.5,-0.0541
2009-05-25,2009-06-02,11.1,11.68,20,20,0,35,75,8,505,0.0455,11.75,0.0586,11.1,0.0
2009-06-10,2009-08-03,10.55,11.08,20,20,32,0,72,54,-602,-0.0571,11.2,0.0616,10.55,0.0
2009-08-19,2009-08-20,11.2,11.08,20,20,0,33,73,1,-193,-0.0172,11.35,0.0134,10.8,-0.0357
2009-09-24,2009-10-01,10.45,10.64,20,20,31,0,71,7,-261,-0.025,10.7,0.0239,10.45,0.0
2009-10-14,2009-10-29,11.35,11.02,20,20,0,33,73,15,-403,-0.0355,11.35,0.0,10.7,-0.0573
2009-11-02,2009-11-10,10.7,11.13,20,20,32,0,72,8,-502,-0.0469,11.2,0.0467,10.7,0.0
2009-11-12,2009-12-09,11.45,12.16,20,20,0,36,76,27,634,0.0554,12.3,0.0742,11.45,0.0
2009-12-11,2009-12-29,12.1,12.76,20,20,0,38,78,18,582,0.0481,13.05,0.0785,12.1,0.0
2010-02-02,2010-02-06,12.55,11.84,20,20,38,0,78,4,632,0.0504,12.55,0.0,11.55,-0.0797
2010-02-22,2010-03-25,12.9,13.65,20,20,0,41,81,31,669,0.0519,13.65,0.0581,12.9,0.0
2010-03-31,2010-04-12,13.4,13.71,20,20,0,41,81,12,229,0.0171,14.1,0.0522,13.4,0.0
2010-04-14,2010-04-19,13.85,13.6,20,20,0,41,81,5,-331,-0.0239,13.85,0.0,13.2,-0.0469
2010-04-29,2010-05-05,14.0,13.57,20,20,0,41,81,6,-511,-0.0365,14.0,0.0,13.2,-0.0571
2010-05-17,2010-05-21,13.25,12.84,20,20,40,0,80,4,330,0.0249,13.25,0.0,12.25,-0.0755
2010-05-25,2010-07-06,12.3,13.09,20,20,37,0,77,42,-867,-0.0705,13.4,0.0894,12.3,0.0
2010-07-07,2010-07-08,13.05,13.67,20,20,0,41,81,1,539,0.0413,13.95,0.069,13.05,0.0
2010-07-20,2010-07-26,12.85,13.19,20,20,39,0,79,6,-419,-0.0326,13.45,0.0467,12.85,0.0
2010-08-11,2010-08-27,13.85,14.71,20,21,0,44,85,16,775,0.056,14.9,0.0758,13.85,0.0
2010-09-06,2010-09-07,14.95,15.62,21,22,0,47,90,1,580,0.0388,15.7,0.0502,14.95,0.0
2010-10-22,2010-10-29,15.0,14.86,21,21,0,45,87,7,-227,-0.0151,15.0,0.0,14.8,-0.0133
2010-11-03,2010-11-09,14.65,14.94,21,21,44,0,86,6,-376,-0.0257,15.05,0.0273,14.65,0.0
2010-11-10,2010-11-12,15.1,14.82,22,21,0,44,87,2,-367,-0.0243,15.1,0.0,14.65,-0.0298
2010-11-22,2010-12-03,14.4,14.62,21,21,43,0,85,11,-305,-0.0212,14.65,0.0174,14.4,0.0
2010-12-14,2010-12-20,14.85,15.22,21,22,0,46,89,6,281,0.0189,15.25,0.0269,14.85,0.0
2011-01-28,2011-02-08,15.5,15.75,22,22,0,47,91,11,159,0.0103,15.8,0.0194,15.5,0.0
2011-02-22,2011-03-14,14.85,15.15,21,22,45,0,88,20,-388,-0.0261,15.2,0.0236,14.75,-0.0067
2011-03-18,2011-03-30,15.15,15.64,22,22,0,47,91,12,399,0.0263,15.7,0.0363,15.15,0.0
2011-04-27,2011-05-04,15.8,15.6,23,22,0,47,92,7,-292,-0.0185,15.8,0.0,15.55,-0.0158
2011-06-28,2011-08-01,15.0,15.54,21,22,45,0,88,34,-628,-0.0419,15.7,0.0467,15.0,0.0
2011-08-12,2011-08-15,14.05,14.44,20,21,42,0,83,3,-473,-0.0337,14.45,0.0285,14.05,0.0
2011-09-14,2011-09-16,12.9,13.23,20,20,39,0,79,2,-409,-0.0317,13.3,0.031,12.9,0.0
2011-09-23,2011-10-28,12.4,13.06,20,20,37,0,77,35,-737,-0.0594,13.15,0.0605,12.4,0.0
2011-11-07,2011-11-17,12.3,11.92,20,20,37,0,77,10,303,0.0246,12.3,0.0,11.9,-0.0325
2011-12-14,2011-12-19,11.35,11.11,20,20,34,0,74,5,166,0.0146,11.35,0.0,11.0,-0.0308
2012-01-16,2012-01-18,11.25,11.46,20,20,34,0,74,2,-284,-0.0252,11.5,0.0222,11.25,0.0
2012-01-31,2012-02-16,11.8,12.31,20,20,0,37,77,16,433,0.0367,12.4,0.0508,11.8,0.0
2012-02-24,2012-03-07,12.65,12.41,20,20,0,37,77,12,-317,-0.0251,12.65,0.0,12.35,-0.0237
2012-03-16,2012-03-20,12.8,12.7,20,20,0,38,78,4,-178,-0.0139,12.8,0.0,12.65,-0.0117
2012-05-18,2012-05-31,12.1,12.31,20,20,36,0,76,13,-286,-0.0236,12.35,0.0207,12.05,-0.0041
2012-07-02,2012-07-05,12.4,12.17,20,20,0,37,77,3,-307,-0.0248,12.4,0.0,11.7,-0.0565
2012-07-06,2012-11-21,11.6,10.75,20,20,35,0,75,138,775,0.0668,11.6,0.0,10.75,-0.0733
2012-12-19,2012-12-22,11.2,11.11,20,20,0,33,73,3,-163,-0.0146,11.2,0.0,11.1,-0.0089
2013-01-07,2013-01-16,11.95,11.61,20,20,0,35,75,9,-415,-0.0347,11.95,0.0,11.6,-0.0293
2013-02-06,2013-02-18,11.6,11.75,20,20,0,35,75,12,75,0.0065,11.75,0.0129,11.6,0.0
2013-02-20,2013-02-21,11.65,11.58,20,20,0,35,75,1,-145,-0.0124,11.65,0.0,11.55,-0.0086
2013-03-20,2013-05-08,11.2,11.37,20,20,34,0,74,49,-244,-0.0218,11.4,0.0179,11.2,0.0
2013-06-13,2013-06-18,11.3,11.46,20,20,34,0,74,5,-234,-0.0207,11.5,0.0177,11.25,-0.0044
2013-06-28,2013-07-03,11.45,11.34,20,20,0,34,74,5,-184,-0.0161,11.45,0.0,10.85,-0.0524
2013-07-05,2013-10-03,10.9,11.25,20,20,33,0,73,90,-423,-0.0388,11.3,0.0367,10.9,0.0
2013-10-07,2013-11-06,11.3,11.1,20,20,0,33,73,30,-273,-0.0242,11.3,0.0,11.05,-0.0221
2013-11-13,2013-11-15,11.05,11.17,20,20,33,0,73,2,-193,-0.0175,11.2,0.0136,11.0,-0.0045
2013-11-18,2013-11-21,11.05,11.12,20,20,33,0,73,3,-143,-0.0129,11.15,0.009,11.05,0.0
2013-12-20,2013-12-27,11.3,11.43,20,20,0,34,74,7,56,0.005,11.5,0.0177,11.3,0.0
2014-01-15,2014-01-17,11.55,11.4,20,20,0,34,74,2,-224,-0.0194,11.55,0.0,11.35,-0.0173
2014-02-06,2014-03-20,11.25,11.42,20,20,34,0,74,42,-244,-0.0217,12.05,0.0711,11.25,0.0
2014-05-07,2014-05-15,12.85,12.71,20,20,0,38,78,8,-218,-0.017,12.85,0.0,12.6,-0.0195
2014-07-04,2015-06-29,12.35,10.67,20,20,37,0,77,360,1603,0.1298,12.35,0.0,10.45,-0.1538
2015-08-18,2015-08-19,9.82,9.66,20,20,29,0,69,1,91,0.0093,9.82,0.0,9.54,-0.0285
2015-08-27,2015-09-04,9.17,9.38,20,20,28,0,68,8,-278,-0.0303,9.46,0.0316,9.17,0.0
2015-09-25,2015-09-30,9.3,9.24,20,20,28,0,68,5,-8,-0.0009,9.3,0.0,9.03,-0.029
2015-10-12,2015-11-13,9.6,9.32,20,20,0,28,68,32,-348,-0.0362,9.6,0.0,9.32,-0.0292
2015-11-18,2015-11-23,9.27,9.02,20,20,28,0,68,5,182,0.0196,9.27,0.0,9.01,-0.028
2015-12-31,2016-01-04,8.69,8.61,20,20,26,0,66,4,14,0.0016,8.71,0.0023,8.6,-0.0104
2016-01-05,2016-01-20,8.58,8.74,20,20,26,0,66,15,-226,-0.0263,8.82,0.028,8.58,0.0
2016-01-30,2016-02-02,8.88,9.05,20,20,0,27,67,3,103,0.0116,9.06,0.0203,8.88,0.0
2016-02-15,2016-02-19,9.04,9.29,20,20,0,28,68,4,182,0.0201,9.3,0.0288,9.03,-0.0011
2016-03-31,2016-04-08,10.3,10.17,20,20,0,31,71,8,-201,-0.0195,10.3,0.0,10.15,-0.0146
2016-04-12,2016-04-13,10.4,10.6,20,20,0,32,72,1,128,0.0123,10.75,0.0337,10.4,0.0
2016-05-26,2016-06-24,10.55,10.33,20,20,0,31,71,29,-291,-0.0276,10.55,0.0,10.3,-0.0237
2016-07-05,2016-07-12,10.65,10.43,20,20,0,31,71,7,-291,-0.0273,10.65,0.0,10.15,-0.0469
2016-07-29,2016-08-01,10.25,10.34,20,20,31,0,71,3,-161,-0.0157,10.35,0.0098,10.25,0.0
2016-08-12,2016-08-18,10.6,11.0,20,20,0,33,73,6,327,0.0308,11.25,0.0613,10.6,0.0
2016-10-13,2016-10-20,10.5,10.65,20,20,32,0,72,7,-222,-0.0211,10.8,0.0286,10.5,0.0
2016-10-21,2016-11-14,10.9,11.38,20,20,0,34,74,24,406,0.0372,11.55,0.0596,10.9,0.0
2016-11-25,2016-12-07,11.95,12.44,20,20,0,37,77,12,413,0.0346,12.45,0.0418,11.95,0.0
2017-02-07,2017-02-15,12.2,12.46,20,20,0,37,77,8,183,0.015,12.5,0.0246,12.2,0.0
2017-03-03,2017-03-14,12.85,12.48,20,20,0,37,77,11,-447,-0.0348,12.85,0.0,12.45,-0.0311
2017-04-12,2017-04-17,12.2,11.92,20,20,37,0,77,5,203,0.0166,12.2,0.0,11.9,-0.0246
2017-04-19,2017-06-23,11.9,12.19,20,20,36,0,76,65,-366,-0.0308,12.2,0.0252,11.9,0.0
2017-06-26,2017-07-04,12.2,12.05,20,20,0,36,76,8,-226,-0.0185,12.2,0.0,11.4,-0.0656
2017-08-14,2017-08-22,11.2,11.54,20,20,34,0,74,8,-414,-0.037,11.9,0.0625,11.2,0.0
2017-09-22,2017-09-27,11.35,11.23,20,20,34,0,74,5,46,0.0041,11.35,0.0,11.2,-0.0132
2017-11-13,2017-11-15,11.15,11.24,20,20,33,0,73,2,-163,-0.0146,11.25,0.009,11.1,-0.0045
2017-12-06,2017-12-08,11.15,11.03,20,20,33,0,73,2,47,0.0042,11.2,0.0045,10.9,-0.0224
2017-12-14,2017-12-15,11.25,11.16,20,20,0,33,73,1,-163,-0.0145,11.3,0.0044,11.15,-0.0089
2017-12-21,2017-12-27,11.25,11.36,20,20,0,34,74,6,36,0.0032,11.4,0.0133,11.25,0.0
2017-12-29,2018-01-02,11.45,11.7,20,20,0,35,75,4,175,0.0153,11.9,0.0393,11.45,0.0
2018-01-05,2018-01-31,11.7,11.48,20,20,0,34,74,26,-294,-0.0251,11.7,0.0,11.4,-0.0256
2018-02-06,2018-03-01,11.1,11.5,20,20,33,0,73,23,-473,-0.0426,11.55,0.0405,11.1,0.0
2018-03-28,2018-03-29,11.1,11.18,20,20,33,0,73,1,-153,-0.0138,11.25,0.0135,11.1,0.0
2018-04-16,2018-04-20,11.4,11.87,20,20,34,0,74,4,-544,-0.0477,11.95,0.0482,11.4,0.0
2018-05-02,2018-05-14,11.3,11.44,20,20,34,0,74,12,-214,-0.0189,11.5,0.0177,11.25,-0.0044
2018-05-25,2018-05-29,11.25,11.33,20,20,34,0,74,4,-154,-0.0137,11.35,0.0089,11.2,-0.0044
2018-09-10,2018-09-19,10.7,10.8,20,20,32,0,72,9,-172,-0.0161,10.95,0.0234,10.7,0.0
2018-10-05,2018-10-11,10.75,10.46,20,20,32,0,72,6,218,0.0203,10.75,0.0,10.2,-0.0512
2018-10-15,2019-06-18,10.2,10.66,20,20,31,0,71,246,-531,-0.0521,10.7,0.049,10.2,0.0
2019-07-16,2019-07-19,10.85,10.74,20,20,0,32,72,3,-182,-0.0168,10.85,0.0,10.25,-0.0553
2019-09-12,2019-09-25,10.4,10.29,20,20,0,31,71,13,-181,-0.0174,10.45,0.0048,10.25,-0.0144
2019-09-27,2019-10-29,10.15,10.37,20,20,30,0,70,32,-290,-0.0286,10.4,0.0246,10.15,0.0
2019-12-02,2019-12-09,10.15,10.21,20,20,30,0,70,7,-130,-0.0128,10.25,0.0099,10.15,0.0
2020-02-10,2020-02-14,10.0,10.07,20,20,30,0,70,4,-140,-0.014,10.1,0.01,10.0,0.0
2020-02-24,2020-02-26,10.0,10.06,20,20,30,0,70,2,-130,-0.013,10.1,0.01,10.0,0.0
2020-03-03,2020-03-09,9.98,9.9,20,20,30,0,70,6,10,0.001,10.0,0.002,9.85,-0.013
2020-03-25,2020-03-27,8.47,8.76,20,20,25,0,65,2,-355,-0.0419,8.78,0.0366,8.47,0.0
2020-04-30,2020-05-07,9.45,9.17,20,20,0,28,68,7,-348,-0.0368,9.5,0.0053,8.98,-0.0497
2020-05-26,2020-05-28,9.42,9.55,20,20,0,29,69,2,61,0.0065,9.69,0.0287,9.42,0.0
2020-06-03,2020-08-31,9.77,10.2,20,20,0,31,71,89,359,0.0367,10.3,0.0542,9.77,0.0
2020-10-06,2020-10-14,10.9,11.13,20,20,0,33,73,8,157,0.0144,11.15,0.0229,10.85,-0.0046
2020-11-04,2020-11-09,11.4,12.08,20,20,0,36,76,5,604,0.053,12.2,0.0702,11.4,0.0
2020-12-15,2020-12-22,13.95,14.96,20,21,0,45,86,7,924,0.0662,15.65,0.1219,13.95,0.0
2021-01-14,2021-01-20,12.9,11.86,20,20,39,0,79,6,961,0.0745,12.9,0.0,11.85,-0.0814
2021-02-18,2021-04-06,13.25,15.16,20,22,0,45,87,47,1823,0.1376,15.6,0.1774,13.25,0.0
2021-06-02,2021-06-07,22.3,20.47,32,29,0,61,122,5,-1952,-0.0875,22.6,0.0135,20.4,-0.0852
2021-06-18,2021-06-23,23.65,26.28,34,37,0,79,150,5,2480,0.1049,26.85,0.1353,23.6,-0.0021
2021-06-24,2021-06-25,24.55,26.95,35,38,0,81,154,1,2246,0.0915,27.0,0.0998,24.55,0.0
2021-08-16,2021-08-26,26.15,28.08,37,40,78,0,155,10,-2085,-0.0797,28.9,0.1052,26.15,0.0
2021-09-13,2021-09-22,30.4,27.97,43,40,0,84,167,9,-2597,-0.0854,30.4,0.0,26.3,-0.1349
2021-09-23,2021-10-04,26.6,23.86,38,34,80,0,152,11,2588,0.0973,26.6,0.0,23.15,-0.1297
2021-10-06,2021-12-21,23.4,25.15,33,36,70,0,139,76,-1889,-0.0807,26.25,0.1218,23.4,0.0
2022-01-07,2022-01-24,22.95,21.4,33,30,69,0,132,17,1418,0.0618,22.95,0.0,21.3,-0.0719
2022-02-09,2022-02-21,23.05,24.45,33,35,0,73,141,12,1259,0.0546,24.75,0.0738,23.0,-0.0022
2022-02-23,2022-03-08,24.65,23.25,35,33,0,70,138,13,-1538,-0.0624,25.1,0.0183,23.15,-0.0609
2022-03-16,2022-03-21,23.25,24.09,33,34,70,0,137,5,-977,-0.042,25.0,0.0753,23.25,0.0
2022-03-22,2022-03-30,26.05,24.31,37,35,0,73,145,8,-1885,-0.0724,26.05,0.0,24.2,-0.071
2022-04-13,2022-04-18,25.65,24.63,37,35,0,74,146,5,-1166,-0.0455,25.65,0.0,24.45,-0.0468
2022-04-21,2022-04-27,23.4,21.35,33,30,70,0,133,6,1917,0.0819,23.4,0.0,21.3,-0.0897
2022-04-28,2022-05-12,21.55,18.69,31,27,65,0,123,14,2737,0.127,21.55,0.0,18.1,-0.1601
2022-06-10,2022-06-13,19.3,18.62,28,27,58,0,113,3,567,0.0294,19.3,0.0,18.45,-0.044
2022-06-15,2022-06-20,18.45,17.08,26,24,55,0,105,5,1265,0.0686,18.45,0.0,16.75,-0.0921
2022-08-08,2022-08-11,15.65,15.85,22,23,47,0,92,3,-292,-0.0187,16.05,0.0256,15.65,0.0
2022-09-01,2022-09-07,16.35,15.8,23,23,49,0,95,6,455,0.0278,16.35,0.0,15.6,-0.0459
2022-09-20,2022-09-21,15.65,15.26,22,22,47,0,91,1,299,0.0191,15.7,0.0032,15.25,-0.0256
2022-09-22,2022-09-28,15.15,14.19,22,20,45,0,87,6,873,0.0576,15.15,0.0,14.1,-0.0693
