EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-28,2016-04-01,407.0,387.2,580,552,0,1162,2294,4,-22094,-0.0543,407.0,0.0,384.5,-0.0553
2016-05-12,2016-05-30,357.0,378.65,509,540,1071,0,2120,18,-23770,-0.0666,380.0,0.0644,353.5,-0.0098
2016-06-06,2016-06-21,328.0,352.0,467,502,984,0,1953,15,-25953,-0.0791,362.0,0.1037,328.0,0.0
2016-12-13,2017-02-06,245.0,262.55,349,374,735,0,1458,55,-19008,-0.0776,268.0,0.0939,245.0,0.0
2017-05-16,2017-06-06,338.5,366.78,482,523,0,1100,2105,21,26175,0.0773,368.0,0.0871,338.5,0.0
2017-08-10,2017-08-17,348.5,373.05,497,532,1046,0,2075,7,-26625,-0.0764,384.0,0.1019,348.5,0.0
2018-01-16,2018-02-07,300.5,328.17,428,468,0,985,1881,22,25789,0.0858,338.5,0.1265,300.5,0.0
2018-02-21,2018-03-07,343.0,378.03,489,539,0,1134,2162,14,32868,0.0958,390.5,0.1385,343.0,0.0
2018-05-04,2018-06-28,359.0,398.65,512,568,1077,0,2157,55,-41807,-0.1165,403.0,0.1226,359.0,0.0
2018-07-18,2018-08-13,339.0,272.4,483,388,1017,0,1888,26,64712,0.1909,339.0,0.0,264.0,-0.2212
2019-01-23,2019-02-13,262.5,284.4,374,405,0,853,1632,21,20268,0.0772,293.0,0.1162,262.5,0.0
2019-04-15,2019-04-17,275.5,290.6,393,414,826,0,1633,2,-16733,-0.0607,294.0,0.0672,275.5,0.0
2019-06-25,2019-07-01,248.0,258.65,353,369,744,0,1466,6,-12116,-0.0489,261.0,0.0524,248.0,0.0
2019-07-17,2019-09-17,279.0,257.9,398,368,0,774,1540,62,-22640,-0.0811,279.0,0.0,255.0,-0.086
2020-01-30,2020-02-03,227.5,200.05,324,285,682,0,1291,4,26159,0.115,227.5,0.0,197.5,-0.1319
2020-02-27,2020-03-10,202.0,185.65,288,265,606,0,1159,12,15191,0.0752,202.0,0.0,172.0,-0.1485
2020-05-11,2020-05-31,161.0,143.75,229,205,0,431,865,20,-18115,-0.1125,161.0,0.0,110.0,-0.3168
2020-06-03,2020-06-29,160.5,149.05,229,212,0,447,888,26,-12338,-0.0769,160.5,0.0,149.0,-0.0717
2020-07-10,2020-07-24,145.0,131.5,207,187,435,0,829,14,12671,0.0874,145.0,0.0,127.0,-0.1241
2020-08-24,2020-08-26,144.5,166.02,206,237,0,498,941,2,20579,0.1424,167.0,0.1557,144.5,0.0
2020-10-19,2020-10-29,171.0,162.75,244,232,0,488,964,10,-9214,-0.0539,171.0,0.0,158.5,-0.0731
2020-11-06,2020-11-09,174.0,187.2,248,267,0,562,1077,3,12123,0.0697,191.0,0.0977,174.0,0.0
2021-01-07,2021-01-15,219.0,199.9,312,285,0,600,1197,8,-20297,-0.0927,219.0,0.0,196.5,-0.1027
2021-01-20,2021-02-18,190.5,203.85,271,290,572,0,1133,29,-14483,-0.076,204.5,0.0735,190.5,0.0
2021-06-07,2021-06-22,186.0,197.45,265,281,558,0,1104,15,-12554,-0.0675,202.0,0.086,186.0,0.0
2021-06-23,2021-07-05,217.5,193.3,310,275,0,580,1165,12,-25365,-0.1166,217.5,0.0,188.0,-0.1356
2021-08-24,2021-08-25,150.0,157.25,214,224,450,0,888,1,-8138,-0.0543,159.0,0.06,150.0,0.0
2021-09-08,2021-09-14,142.5,150.9,203,215,428,0,846,6,-9246,-0.0649,151.5,0.0632,142.5,0.0
2021-10-19,2021-12-24,166.0,190.67,237,272,0,572,1081,66,23589,0.1421,194.5,0.1717,166.0,0.0
2022-02-14,2022-02-23,172.5,162.0,246,231,518,0,995,9,9505,0.0551,172.5,0.0,162.0,-0.0609
2022-04-07,2022-04-25,148.5,137.85,212,196,446,0,854,18,9796,0.066,148.5,0.0,135.5,-0.0875
2022-06-20,2022-07-01,135.0,123.98,192,177,405,0,774,11,10246,0.0759,135.0,0.0,122.0,-0.0963
2022-08-04,2022-08-05,131.5,137.8,187,196,394,0,777,1,-7077,-0.0538,138.5,0.0532,131.5,0.0
2022-08-16,2022-08-26,150.0,169.95,214,242,0,510,966,10,18984,0.1266,172.5,0.15,150.0,0.0
2022-10-11,2022-10-21,138.5,141.5,197,202,416,0,815,10,-3815,-0.0275,149.5,0.0794,138.5,0.0
