EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-04-20,2011-05-04,112.0,99.55,160,142,336,0,638,14,11812,0.1055,112.0,0.0,99.0,-0.1161
2011-05-05,2011-05-23,105.5,96.05,150,137,316,0,603,18,8847,0.0839,105.5,0.0,96.0,-0.09
2011-06-10,2011-06-16,96.0,99.16,137,141,288,0,566,6,-3726,-0.0388,104.0,0.0833,96.0,0.0
2011-07-05,2011-07-11,112.0,108.8,160,155,0,326,641,6,-3841,-0.0343,112.0,0.0,94.5,-0.1562
2011-07-12,2011-08-09,91.4,65.84,130,94,274,0,498,28,25062,0.2742,91.4,0.0,64.8,-0.291
2011-11-10,2011-11-22,52.0,45.25,74,64,156,0,294,12,6456,0.1242,52.0,0.0,43.55,-0.1625
2011-11-25,2011-11-29,45.45,47.9,65,68,136,0,269,4,-2719,-0.0598,49.7,0.0935,45.45,0.0
2011-12-01,2011-12-09,53.3,47.23,76,67,0,142,285,8,-6355,-0.1192,53.3,0.0,46.4,-0.1295
2011-12-16,2011-12-21,46.7,49.01,67,70,140,0,277,5,-2587,-0.0554,49.9,0.0685,46.7,0.0
2011-12-23,2012-01-11,52.7,58.42,75,83,0,175,333,19,5387,0.1022,59.0,0.1195,52.7,0.0
2012-01-12,2012-02-09,60.8,68.29,87,97,0,205,389,28,7101,0.1168,68.3,0.1234,60.8,0.0
2012-03-21,2012-03-28,56.9,53.83,81,77,171,0,329,7,2741,0.0482,57.2,0.0053,53.6,-0.058
2012-05-31,2012-06-04,44.95,41.3,64,59,135,0,258,4,3392,0.0755,44.95,0.0,40.95,-0.089
2012-06-07,2012-07-13,41.45,37.02,59,53,124,0,236,36,4194,0.1012,41.45,0.0,36.0,-0.1315
2012-09-27,2012-10-02,31.15,29.72,44,42,93,0,179,5,1251,0.0402,31.15,0.0,29.4,-0.0562
2012-10-04,2012-10-11,29.85,28.07,43,40,90,0,173,7,1607,0.0538,29.85,0.0,28.05,-0.0603
2012-10-12,2012-10-26,28.35,26.3,40,37,85,0,162,14,1888,0.0666,28.35,0.0,25.2,-0.1111
2012-11-16,2012-11-29,23.3,24.72,33,35,70,0,138,13,-1558,-0.0669,25.25,0.0837,23.3,0.0
2012-12-22,2012-12-26,26.7,28.27,38,40,0,85,163,4,1407,0.0527,28.7,0.0749,26.7,0.0
2013-01-03,2013-01-07,29.1,32.14,41,46,0,96,183,4,2857,0.0982,33.25,0.1426,29.1,0.0
2013-03-11,2013-03-18,33.5,31.48,48,45,0,94,187,7,-2207,-0.0659,33.5,0.0,29.75,-0.1119
2013-03-21,2013-03-28,29.9,31.57,43,45,90,0,178,7,-1848,-0.0618,31.8,0.0635,29.9,0.0
2013-04-15,2013-04-22,29.0,30.48,41,43,87,0,171,7,-1651,-0.0569,30.55,0.0534,29.0,0.0
2013-04-29,2013-05-08,31.3,33.57,45,48,0,101,194,9,2076,0.0663,34.0,0.0863,31.3,0.0
2013-06-25,2013-06-27,34.6,38.03,49,54,104,0,207,2,-3637,-0.1051,38.95,0.1257,34.6,0.0
2013-07-01,2013-07-16,39.15,41.66,56,59,0,125,240,15,2270,0.058,43.2,0.1034,39.15,0.0
2013-07-31,2013-08-07,38.8,40.56,55,58,116,0,229,7,-1989,-0.0513,41.5,0.0696,38.8,0.0
2013-08-12,2013-08-13,38.1,39.16,54,56,114,0,224,1,-1284,-0.0337,39.7,0.042,38.1,0.0
2013-08-19,2013-08-20,40.0,39.22,57,56,0,118,231,1,-1011,-0.0253,40.5,0.0125,38.3,-0.0425
2013-08-23,2013-08-30,37.5,38.86,53,55,112,0,220,7,-1580,-0.0421,39.3,0.048,37.5,0.0
2013-09-04,2013-09-18,42.1,47.1,60,67,0,141,268,14,4732,0.1124,48.65,0.1556,42.1,0.0
2013-11-04,2013-11-05,55.9,58.8,80,84,0,176,340,1,2560,0.0458,59.8,0.0698,55.9,0.0
2013-11-08,2013-11-12,59.7,56.36,85,80,0,169,334,4,-3674,-0.0615,59.7,0.0,55.3,-0.0737
2013-12-09,2013-12-19,51.9,55.24,74,79,156,0,309,10,-3649,-0.0703,56.1,0.0809,51.9,0.0
2013-12-20,2013-12-30,55.6,59.37,79,85,0,178,342,10,3428,0.0617,61.5,0.1061,55.6,0.0
2014-01-27,2014-07-07,53.6,45.95,76,65,161,0,302,161,7348,0.1371,53.6,0.0,45.0,-0.1604
2014-07-09,2014-07-11,45.0,41.92,64,60,135,0,259,2,2821,0.0627,45.0,0.0,41.45,-0.0789
2014-07-29,2014-10-16,41.3,35.09,59,50,124,0,233,79,5977,0.1447,41.3,0.0,35.0,-0.1525
2014-10-17,2014-12-01,36.0,32.24,51,46,108,0,205,45,3555,0.0987,36.0,0.0,31.05,-0.1375
2015-03-02,2015-03-09,42.0,43.55,60,62,0,131,253,7,1297,0.0309,45.0,0.0714,42.0,0.0
2015-03-11,2015-03-17,43.7,42.36,62,60,0,127,249,6,-1589,-0.0364,43.7,0.0,42.0,-0.0389
2015-04-23,2015-05-11,40.65,37.58,58,54,122,0,234,18,2836,0.0698,40.65,0.0,35.1,-0.1365
2015-05-20,2015-05-28,33.2,34.55,47,49,100,0,196,8,-1546,-0.0466,35.05,0.0557,33.2,0.0
2015-06-05,2015-06-15,32.5,34.19,46,49,98,0,193,10,-1883,-0.0579,35.45,0.0908,32.5,0.0
2015-07-13,2015-08-04,42.9,38.4,61,55,0,115,231,22,-4731,-0.1103,42.9,0.0,37.0,-0.1375
2015-08-06,2015-10-05,33.7,41.05,48,58,101,0,207,60,-7557,-0.2242,41.2,0.2226,33.7,0.0
2015-10-12,2015-10-16,40.1,42.38,57,60,0,127,244,4,2036,0.0508,45.05,0.1234,40.1,0.0
2015-12-02,2015-12-04,45.4,43.93,65,63,0,132,260,2,-1730,-0.0381,45.4,0.0,43.0,-0.0529
2015-12-11,2015-12-16,40.9,43.56,58,62,123,0,243,5,-2903,-0.071,43.75,0.0697,40.9,0.0
2015-12-17,2015-12-21,45.15,48.24,64,69,0,145,278,4,2812,0.0623,50.0,0.1074,45.15,0.0
2016-01-07,2016-01-12,42.1,37.34,60,53,126,0,239,5,4521,0.1074,42.1,0.0,36.9,-0.1235
2016-02-19,2016-02-25,44.1,40.35,63,57,0,121,241,6,-3991,-0.0905,44.1,0.0,39.3,-0.1088
2016-03-07,2016-03-24,38.85,36.31,55,52,117,0,224,17,2316,0.0596,38.85,0.0,36.25,-0.0669
2016-03-25,2016-04-01,35.3,37.08,50,53,106,0,209,7,-1989,-0.0563,37.1,0.051,35.3,0.0
2016-04-14,2016-04-15,35.45,34.6,51,49,106,0,206,1,644,0.0182,35.6,0.0042,34.25,-0.0339
2016-04-18,2016-05-16,33.2,29.7,47,42,100,0,189,28,3311,0.0997,33.2,0.0,29.1,-0.1235
2016-06-03,2016-06-22,32.3,33.61,46,48,97,0,191,19,-1501,-0.0465,33.7,0.0433,32.3,0.0
2016-06-30,2016-07-11,33.5,32.48,48,46,0,97,191,11,-1211,-0.0361,33.5,0.0,32.3,-0.0358
2016-07-15,2016-07-28,33.95,32.99,48,47,0,99,194,13,-1154,-0.034,33.95,0.0,32.65,-0.0383
2016-08-05,2016-08-08,32.7,33.28,47,47,98,0,192,3,-772,-0.0236,33.3,0.0183,32.45,-0.0076
2016-08-10,2016-08-15,31.75,30.2,45,43,95,0,183,5,1367,0.0431,31.75,0.0,29.4,-0.074
2016-09-02,2016-09-08,30.2,30.99,43,44,91,0,178,6,-968,-0.0321,31.25,0.0348,30.2,0.0
2016-09-20,2016-09-21,30.1,30.75,43,44,90,0,177,1,-827,-0.0275,31.0,0.0299,30.1,0.0
2016-09-29,2016-10-24,32.45,31.09,46,44,0,93,183,25,-1543,-0.0476,32.45,0.0,30.9,-0.0478
2016-10-25,2016-11-09,31.1,29.47,44,42,93,0,179,15,1451,0.0467,31.1,0.0,28.25,-0.0916
2016-11-10,2016-11-11,28.75,26.99,41,38,86,0,165,1,1595,0.0555,28.75,0.0,26.0,-0.0957
2017-01-04,2017-02-02,29.05,30.72,41,44,0,92,177,29,1493,0.0514,30.75,0.0585,29.05,0.0
2017-02-07,2017-02-09,30.4,29.72,43,42,0,89,174,2,-854,-0.0281,30.4,0.0,29.6,-0.0263
2017-02-18,2017-02-23,30.3,29.57,43,42,0,89,174,5,-904,-0.0298,30.3,0.0,29.45,-0.0281
2017-03-14,2017-03-22,30.0,29.36,43,42,0,88,173,8,-813,-0.0271,30.0,0.0,29.3,-0.0233
2017-03-28,2017-04-12,28.35,26.29,40,37,85,0,162,15,1898,0.0669,28.35,0.0,25.8,-0.0899
2017-04-19,2017-04-27,26.1,26.78,37,38,78,0,153,8,-833,-0.0319,27.7,0.0613,26.1,0.0
2017-05-09,2017-06-16,25.4,26.45,36,38,76,0,150,38,-1200,-0.0472,28.0,0.1024,25.4,0.0
2017-06-29,2017-08-10,25.0,21.84,36,31,75,0,142,42,3018,0.1207,25.0,0.0,21.8,-0.128
2017-08-18,2017-08-23,21.3,22.01,30,31,64,0,125,5,-835,-0.0392,22.1,0.0376,21.3,0.0
2017-09-06,2017-12-04,24.85,22.11,35,32,0,66,133,89,-2873,-0.1156,24.85,0.0,22.1,-0.1107
2017-12-05,2017-12-21,21.75,22.53,31,32,65,0,128,16,-908,-0.0417,23.5,0.0805,21.75,0.0
2018-02-02,2018-02-05,22.4,21.92,32,31,67,0,130,3,350,0.0156,22.4,0.0,21.7,-0.0312
2018-03-02,2018-03-22,22.45,24.22,32,35,0,73,140,20,1630,0.0726,25.3,0.1269,22.45,0.0
2018-04-12,2018-04-18,24.1,22.72,34,32,0,68,134,6,-1514,-0.0628,24.1,0.0,22.65,-0.0602
2018-04-23,2018-06-15,21.2,18.43,30,26,64,0,120,53,2650,0.125,21.2,0.0,17.95,-0.1533
2018-06-29,2018-07-03,15.4,14.04,22,20,46,0,88,4,1272,0.0826,15.4,0.0,13.35,-0.1331
2018-08-06,2018-08-07,13.0,12.64,20,20,39,0,79,1,281,0.0216,13.0,0.0,12.1,-0.0692
2018-09-17,2018-09-19,9.45,9.95,20,20,28,0,68,2,-568,-0.0601,10.45,0.1058,9.45,0.0
2018-10-03,2018-10-09,9.42,8.36,20,20,28,0,68,6,992,0.1053,9.42,0.0,8.15,-0.1348
2018-11-20,2018-11-23,7.44,7.84,20,20,22,0,62,3,-462,-0.0621,8.23,0.1062,7.44,0.0
2018-11-27,2018-11-28,8.52,9.37,20,20,0,28,68,1,782,0.0918,9.37,0.0998,8.49,-0.0035
2018-12-04,2018-12-06,9.02,8.52,20,20,0,26,66,2,-566,-0.0627,9.02,0.0,8.15,-0.0965
2018-12-17,2018-12-20,8.04,7.42,20,20,24,0,64,3,556,0.0692,8.04,0.0,6.9,-0.1418
2018-12-27,2019-01-16,7.94,8.67,20,20,0,26,66,20,664,0.0836,9.18,0.1562,7.94,0.0
2019-01-17,2019-03-25,9.28,8.46,20,20,0,25,65,67,-885,-0.0954,9.28,0.0,8.35,-0.1002
2019-03-27,2019-04-09,8.46,8.8,20,20,25,0,65,13,-405,-0.0479,8.96,0.0591,8.46,0.0
2019-04-10,2019-04-29,9.06,8.59,20,20,0,26,66,19,-536,-0.0592,9.06,0.0,8.55,-0.0563
2019-04-30,2019-05-13,8.54,8.02,20,20,26,0,66,13,454,0.0532,8.54,0.0,7.91,-0.0738
2019-05-20,2019-06-13,7.97,8.26,20,20,24,0,64,24,-354,-0.0444,8.62,0.0816,7.97,0.0
2019-07-10,2019-07-15,9.07,8.86,20,20,0,27,67,5,-277,-0.0305,9.07,0.0,8.86,-0.0232
2019-07-26,2019-07-29,9.15,9.57,20,20,0,29,69,3,351,0.0384,10.05,0.0984,9.15,0.0
2019-09-17,2019-09-19,9.47,9.15,20,20,28,0,68,2,252,0.0266,9.47,0.0,9.13,-0.0359
2019-10-03,2019-10-09,9.36,9.1,20,20,28,0,68,6,192,0.0205,9.36,0.0,8.92,-0.047
2019-10-14,2019-10-16,9.05,9.3,20,20,27,0,67,2,-317,-0.035,9.89,0.0928,9.05,0.0
2019-11-06,2019-11-11,9.2,8.99,20,20,28,0,68,5,142,0.0154,9.2,0.0,8.88,-0.0348
2019-11-12,2019-12-02,8.83,8.28,20,20,26,0,66,20,484,0.0548,8.83,0.0,8.12,-0.0804
2020-01-08,2020-01-13,7.98,8.13,20,20,24,0,64,5,-214,-0.0268,8.49,0.0639,7.98,0.0
2020-02-24,2020-03-02,7.2,6.83,20,20,22,0,62,7,308,0.0428,7.2,0.0,6.73,-0.0653
2020-03-03,2020-03-10,6.85,6.32,20,20,21,0,61,7,469,0.0685,6.85,0.0,6.05,-0.1168
2020-06-08,2020-06-12,7.64,7.28,20,20,0,22,62,4,-422,-0.0552,7.64,0.0,6.85,-0.1034
2020-07-01,2020-07-08,7.65,8.2,20,20,0,25,65,7,485,0.0634,8.48,0.1085,7.63,-0.0026
2020-07-31,2020-08-04,9.05,9.54,20,20,0,29,69,4,421,0.0465,9.8,0.0829,9.04,-0.0011
2020-11-20,2020-11-25,34.8,36.44,50,52,0,109,211,5,1429,0.0411,37.0,0.0632,34.8,0.0
2020-11-30,2020-12-03,38.1,35.12,54,50,0,105,209,3,-3189,-0.0837,38.1,0.0,34.8,-0.0866
2020-12-08,2020-12-11,34.55,32.67,49,47,104,0,200,3,1680,0.0486,34.55,0.0,32.25,-0.0666
2021-01-15,2021-01-19,32.0,33.46,46,48,96,0,190,4,-1650,-0.0516,33.5,0.0469,30.75,-0.0391
2021-01-21,2021-02-01,30.05,26.8,43,38,90,0,171,11,3079,0.1025,30.05,0.0,25.95,-0.1364
2021-02-02,2021-02-03,27.75,29.53,40,42,83,0,165,1,-1945,-0.0701,29.85,0.0757,27.75,0.0
2021-02-04,2021-02-17,28.25,29.14,40,42,85,0,167,13,-1057,-0.0374,29.6,0.0478,28.25,0.0
2021-03-10,2021-03-19,34.95,39.62,50,56,0,119,225,9,4445,0.1272,39.75,0.1373,34.95,0.0
2021-05-04,2021-05-13,33.05,26.91,47,38,99,0,184,9,5956,0.1802,33.05,0.0,26.0,-0.2133
2021-05-14,2021-05-20,29.9,32.59,43,46,90,0,179,6,-2869,-0.096,32.75,0.0953,29.35,-0.0184
2021-06-07,2021-06-08,29.85,30.84,43,44,90,0,177,1,-1167,-0.0391,31.3,0.0486,29.85,0.0
2021-07-15,2021-07-16,33.8,34.75,48,50,0,104,202,1,748,0.0221,35.0,0.0355,33.35,-0.0133
2021-07-19,2021-07-22,35.05,33.41,50,48,0,100,198,3,-1838,-0.0524,35.05,0.0,33.25,-0.0514
2021-08-10,2021-08-16,31.05,28.64,44,41,93,0,178,6,2232,0.0719,31.05,0.0,28.2,-0.0918
2021-08-19,2021-08-27,28.0,29.83,40,43,84,0,167,8,-1997,-0.0713,30.7,0.0964,28.0,0.0
2021-09-07,2021-09-13,28.75,29.61,41,42,86,0,169,6,-1029,-0.0358,30.3,0.0539,28.75,0.0
2021-09-24,2021-09-28,28.1,28.83,40,41,84,0,165,4,-895,-0.0319,29.25,0.0409,28.1,0.0
2021-10-19,2021-10-22,30.95,29.68,44,42,0,89,175,3,-1445,-0.0467,30.95,0.0,29.6,-0.0436
2021-10-28,2021-11-01,32.1,34.29,46,49,0,103,198,4,1992,0.0621,35.3,0.0997,32.1,0.0
2021-11-23,2021-11-24,34.35,36.22,49,52,0,109,210,1,1660,0.0483,37.7,0.0975,33.85,-0.0146
2021-12-09,2021-12-10,35.8,37.94,51,54,0,114,219,1,1921,0.0537,38.4,0.0726,35.7,-0.0028
2021-12-15,2021-12-20,36.55,37.98,52,54,0,114,220,5,1210,0.0331,38.75,0.0602,36.55,0.0
2022-01-07,2022-01-21,34.1,31.69,49,45,102,0,196,14,2214,0.0649,34.1,0.0,31.3,-0.0821
2022-02-18,2022-02-24,31.1,30.13,44,43,93,0,180,6,790,0.0254,31.75,0.0209,30.0,-0.0354
2022-03-18,2022-03-25,34.95,33.21,50,47,0,100,197,7,-1937,-0.0554,34.95,0.0,33.2,-0.0501
2022-04-06,2022-04-07,34.4,33.58,49,48,0,101,198,1,-1018,-0.0296,34.6,0.0058,33.0,-0.0407
