EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-15,2004-11-18,35.0,35.94,50,51,0,108,209,3,731,0.0209,36.0,0.0286,35.0,0.0
2004-12-06,2004-12-07,34.4,34.87,49,50,103,0,202,1,-672,-0.0195,34.9,0.0145,34.4,0.0
2004-12-08,2004-12-09,34.4,34.79,49,50,103,0,202,1,-592,-0.0172,34.9,0.0145,34.1,-0.0087
2004-12-10,2004-12-14,34.1,34.69,49,49,102,0,200,4,-790,-0.0232,34.9,0.0235,34.1,0.0
2004-12-15,2004-12-27,35.2,34.59,50,49,0,104,203,12,-813,-0.0231,35.2,0.0,34.5,-0.0199
2004-12-28,2004-12-29,34.4,34.94,49,50,103,0,202,1,-742,-0.0216,35.3,0.0262,34.4,0.0
2005-01-04,2005-01-11,34.4,34.8,49,50,103,0,202,7,-602,-0.0175,35.0,0.0174,34.4,0.0
2005-01-20,2005-01-24,33.9,34.5,48,49,102,0,199,4,-799,-0.0236,34.7,0.0236,33.2,-0.0206
2005-01-28,2005-02-02,35.6,34.37,51,49,0,103,203,5,-1433,-0.0403,35.6,0.0,34.1,-0.0421
2005-02-21,2005-04-21,38.2,35.75,54,51,0,107,212,59,-2662,-0.0697,38.2,0.0,35.1,-0.0812
2005-05-11,2005-05-25,33.6,35.5,48,51,101,0,200,14,-2100,-0.0625,35.85,0.067,33.6,0.0
2005-06-09,2005-06-10,36.3,35.05,52,50,0,105,207,1,-1457,-0.0401,36.6,0.0083,34.9,-0.0386
2005-06-14,2005-06-27,36.7,38.6,52,55,0,116,223,13,1677,0.0457,39.85,0.0858,36.7,0.0
2005-07-08,2005-07-21,38.9,40.23,55,57,0,121,233,13,1097,0.0282,41.7,0.072,38.9,0.0
2005-07-29,2005-10-04,36.2,39.16,52,56,109,0,217,67,-3177,-0.0878,39.3,0.0856,36.2,0.0
2006-01-06,2006-01-10,49.15,47.39,70,68,0,142,280,4,-2040,-0.0415,49.15,0.0,46.8,-0.0478
2006-01-24,2006-01-25,48.0,49.64,68,71,0,149,288,1,1352,0.0282,50.3,0.0479,48.0,0.0
2006-03-10,2006-03-17,51.8,50.74,74,72,0,152,298,7,-1358,-0.0262,51.8,0.0,50.7,-0.0212
2006-03-22,2006-04-21,56.1,61.66,80,88,0,185,353,30,5207,0.0928,65.4,0.1658,56.1,0.0
2006-06-02,2006-06-08,66.0,63.87,94,91,0,192,377,6,-2507,-0.038,66.0,0.0,61.1,-0.0742
2006-07-03,2006-09-07,64.4,56.99,92,81,0,171,344,66,-7754,-0.1204,64.4,0.0,56.2,-0.1273
2006-09-12,2006-09-25,55.0,57.48,78,82,165,0,325,13,-2805,-0.051,57.5,0.0455,55.0,0.0
2006-10-13,2006-10-25,60.9,64.86,87,92,0,195,374,12,3586,0.0589,66.6,0.0936,60.9,0.0
2006-12-18,2007-01-09,64.0,68.25,91,97,0,205,393,22,3857,0.0603,69.6,0.0875,64.0,0.0
2007-01-29,2007-02-07,62.5,65.87,89,94,188,0,371,9,-3741,-0.0599,66.0,0.056,62.5,0.0
2007-02-14,2007-02-26,65.9,64.75,94,92,0,194,380,12,-1530,-0.0232,66.7,0.0121,64.5,-0.0212
2007-02-27,2007-03-07,63.1,64.93,90,93,189,0,372,8,-2202,-0.0349,65.8,0.0428,61.5,-0.0254
2007-03-08,2007-03-09,65.0,63.65,93,91,0,191,375,1,-1725,-0.0265,65.7,0.0108,62.9,-0.0323
2007-03-16,2007-03-19,67.6,72.28,96,103,0,217,416,3,4264,0.0631,72.3,0.0695,67.6,0.0
2007-03-23,2007-04-12,70.5,67.31,100,96,0,202,398,20,-3588,-0.0509,70.5,0.0,67.1,-0.0482
2007-04-19,2007-04-23,65.0,67.16,93,96,195,0,384,4,-2544,-0.0391,67.5,0.0385,65.0,0.0
2007-05-02,2007-05-23,62.2,65.06,89,93,187,0,369,21,-3229,-0.0519,65.2,0.0482,62.2,0.0
2007-06-12,2007-06-20,68.8,65.84,98,94,0,198,390,8,-3350,-0.0487,68.8,0.0,65.7,-0.0451
2007-07-03,2007-07-05,72.6,79.55,103,113,0,239,455,2,6495,0.0895,80.6,0.1102,72.6,0.0
2007-08-15,2007-11-09,71.6,51.95,102,74,215,0,391,86,19259,0.269,71.6,0.0,49.95,-0.3024
2007-11-15,2007-12-05,49.05,52.83,70,75,147,0,292,20,-4072,-0.083,53.7,0.0948,49.05,0.0
2007-12-21,2007-12-24,42.55,44.96,61,64,128,0,253,3,-2663,-0.0626,45.3,0.0646,42.55,0.0
2008-01-07,2008-01-17,42.6,46.26,61,66,128,0,255,10,-3915,-0.0919,47.6,0.1174,42.6,0.0
2008-01-18,2008-01-23,50.8,44.27,72,63,0,133,268,5,-6798,-0.1338,50.8,0.0,43.1,-0.1516
2008-01-30,2008-03-07,40.95,45.85,58,65,123,0,246,37,-5146,-0.1257,46.1,0.1258,40.95,0.0
2008-03-18,2008-03-19,43.5,44.44,62,63,130,0,255,1,-1195,-0.0275,44.5,0.023,43.05,-0.0103
2008-03-25,2008-04-02,46.1,48.53,66,69,0,146,281,8,2149,0.0466,49.75,0.0792,46.1,0.0
2008-04-10,2008-04-11,49.0,48.3,70,69,0,145,284,1,-984,-0.0201,49.85,0.0173,47.6,-0.0286
2008-04-22,2008-05-07,52.5,57.39,75,82,0,172,329,15,4561,0.0869,57.5,0.0952,52.5,0.0
2008-05-26,2008-06-12,47.0,39.91,67,57,141,0,265,17,6825,0.1452,47.0,0.0,38.8,-0.1745
2008-08-22,2008-09-04,35.35,32.01,50,46,106,0,202,13,3138,0.0888,35.35,0.0,31.1,-0.1202
2008-09-09,2008-09-16,31.45,27.59,45,39,94,0,178,7,3682,0.1171,31.45,0.0,25.75,-0.1812
2008-11-10,2008-11-14,25.0,22.19,36,32,75,0,143,4,2667,0.1067,25.0,0.0,21.7,-0.132
2008-12-05,2008-12-09,19.9,21.31,28,30,60,0,118,4,-1528,-0.0768,22.35,0.1231,19.9,0.0
2008-12-23,2009-01-05,20.65,22.4,29,32,62,0,123,13,-1873,-0.0907,22.45,0.0872,20.65,0.0
2009-02-06,2009-02-23,23.8,26.66,34,38,0,80,152,17,2708,0.1138,26.75,0.1239,23.8,0.0
2009-02-24,2009-03-24,27.0,29.8,38,42,0,89,169,28,2631,0.0974,30.25,0.1204,27.0,0.0
2009-04-09,2009-04-13,31.1,33.4,44,48,0,100,192,4,2108,0.0678,34.0,0.0932,31.1,0.0
2009-05-07,2009-05-15,35.4,38.24,50,54,0,115,219,8,2621,0.074,39.3,0.1102,35.4,0.0
2009-05-18,2009-06-01,40.6,36.55,58,52,0,110,220,14,-4270,-0.1052,40.6,0.0,36.5,-0.101
2009-06-09,2009-07-09,33.45,36.51,48,52,100,0,200,30,-3260,-0.0975,36.75,0.0987,33.45,0.0
2009-07-10,2009-08-05,36.7,34.24,52,49,0,103,204,26,-2664,-0.0726,36.7,0.0,34.0,-0.0736
2009-08-06,2009-08-12,34.1,37.26,49,53,102,0,204,6,-3364,-0.0987,37.45,0.0982,34.1,0.0
2009-09-02,2009-09-16,37.65,40.67,54,58,0,122,234,14,2786,0.074,41.0,0.089,37.65,0.0
2009-09-18,2009-09-28,39.2,38.02,56,54,0,114,224,10,-1404,-0.0358,39.2,0.0,37.4,-0.0459
2009-10-02,2009-10-08,40.9,39.43,58,56,0,118,232,6,-1702,-0.0416,40.9,0.0,39.1,-0.044
2009-10-21,2009-10-22,40.55,39.87,58,57,0,120,235,1,-915,-0.0226,40.55,0.0,39.35,-0.0296
2009-10-29,2009-11-19,37.25,39.39,53,56,112,0,221,21,-2361,-0.0634,41.3,0.1087,37.25,0.0
2009-11-20,2009-12-31,41.25,45.81,59,65,0,137,261,41,4299,0.1042,46.8,0.1345,41.25,0.0
2010-01-27,2010-03-03,38.4,41.58,55,59,115,0,229,35,-3409,-0.0888,42.2,0.099,38.4,0.0
2010-03-09,2010-03-15,42.1,40.92,60,58,0,123,241,6,-1421,-0.0338,42.1,0.0,40.8,-0.0309
2010-03-25,2010-03-29,43.8,45.35,62,65,0,136,263,4,1287,0.0294,45.4,0.0365,43.8,0.0
2010-04-28,2010-05-03,50.4,47.56,72,68,0,143,283,5,-3123,-0.062,50.4,0.0,47.0,-0.0675
2010-05-21,2010-06-01,43.85,48.56,62,69,132,0,263,11,-4973,-0.1134,48.9,0.1152,43.85,0.0
2010-06-04,2010-06-09,48.3,46.19,69,66,0,139,274,5,-2384,-0.0494,49.2,0.0186,45.15,-0.0652
2010-06-25,2010-07-14,46.1,47.91,66,68,138,0,272,19,-2082,-0.0452,47.95,0.0401,45.2,-0.0195
2010-08-10,2010-09-10,43.9,46.58,63,66,132,0,261,31,-2941,-0.067,47.3,0.0774,43.9,0.0
2010-09-17,2010-09-24,47.6,46.59,68,66,0,140,274,7,-1284,-0.027,47.6,0.0,45.55,-0.0431
2010-09-27,2010-10-04,45.3,47.22,65,67,136,0,268,7,-2188,-0.0483,47.7,0.053,45.3,0.0
2010-10-11,2010-10-18,45.1,43.41,64,62,135,0,261,7,1429,0.0317,45.1,0.0,43.1,-0.0443
2010-11-16,2011-01-14,46.3,44.32,66,63,0,133,262,59,-2242,-0.0484,46.3,0.0,44.25,-0.0443
2011-01-17,2011-01-27,44.05,44.96,63,64,132,0,259,10,-1169,-0.0265,45.45,0.0318,44.05,0.0
2011-02-11,2011-02-21,43.5,42.4,62,60,130,0,252,10,848,0.0195,43.5,0.0,41.8,-0.0391
2011-03-10,2011-03-15,41.8,41.03,60,58,125,0,243,5,527,0.0126,41.8,0.0,38.8,-0.0718
2011-04-19,2011-04-20,41.05,41.86,58,60,123,0,241,1,-1051,-0.0256,42.2,0.028,41.05,0.0
2011-04-22,2011-04-29,43.0,41.94,61,60,0,126,247,7,-1307,-0.0304,43.0,0.0,41.6,-0.0326
2011-05-03,2011-05-06,41.7,42.26,59,60,125,0,244,3,-804,-0.0193,42.85,0.0276,41.7,0.0
2011-05-18,2011-06-10,44.6,42.86,64,61,0,129,254,23,-1994,-0.0447,44.6,0.0,42.5,-0.0471
2011-06-16,2011-06-21,42.05,40.15,60,57,126,0,243,5,1657,0.0394,42.05,0.0,40.0,-0.0488
2011-06-22,2011-07-01,41.0,41.98,58,60,123,0,241,9,-1221,-0.0298,42.0,0.0244,41.0,0.0
2011-07-18,2011-07-22,39.3,40.07,56,57,118,0,231,4,-1001,-0.0255,40.4,0.028,39.3,0.0
2011-08-01,2011-08-05,38.85,37.66,55,54,117,0,226,4,964,0.0248,38.85,0.0,35.9,-0.0759
2011-09-13,2011-09-16,28.95,29.85,41,43,87,0,171,3,-1071,-0.037,30.15,0.0415,28.95,0.0
2011-10-03,2011-10-26,28.8,29.69,41,42,86,0,169,23,-1059,-0.0368,29.7,0.0312,28.8,0.0
2011-11-09,2011-11-10,30.1,29.19,43,42,0,88,173,1,-1083,-0.036,30.1,0.0,28.55,-0.0515
2011-11-22,2012-01-30,26.4,28.82,38,41,79,0,158,69,-2578,-0.0977,29.0,0.0985,26.4,0.0
2012-02-07,2012-02-08,30.75,31.88,44,45,0,96,185,1,945,0.0307,32.4,0.0537,30.75,0.0
2012-03-02,2012-03-16,33.65,35.99,48,51,0,108,207,14,2133,0.0634,36.1,0.0728,33.65,0.0
2012-05-10,2012-08-09,33.0,30.44,47,43,99,0,189,91,2371,0.0718,33.0,0.0,30.15,-0.0864
2012-08-10,2012-09-03,30.3,31.82,43,45,91,0,179,24,-1699,-0.0561,31.9,0.0528,30.3,0.0
2012-09-26,2012-10-15,30.9,29.9,44,43,93,0,180,19,820,0.0265,30.9,0.0,29.9,-0.0324
2012-10-16,2012-10-24,29.95,30.55,43,44,90,0,177,8,-777,-0.0259,30.6,0.0217,29.95,0.0
2012-10-31,2012-11-09,28.9,29.48,41,42,87,0,170,9,-750,-0.026,29.6,0.0242,28.9,0.0
2012-11-22,2012-11-23,28.55,28.94,41,41,86,0,168,1,-558,-0.0195,29.3,0.0263,28.5,-0.0018
2012-12-05,2012-12-20,30.2,29.61,43,42,0,89,174,15,-764,-0.0253,30.2,0.0,29.5,-0.0232
2012-12-21,2013-01-03,28.7,29.87,41,43,86,0,170,13,-1340,-0.0467,30.1,0.0488,28.7,0.0
2013-01-04,2013-02-23,30.75,32.68,44,47,0,98,189,50,1741,0.0566,33.35,0.0846,30.75,0.0
2013-04-02,2013-04-08,35.35,35.09,50,50,0,105,205,6,-465,-0.0132,35.35,0.0,34.0,-0.0382
2013-04-23,2013-05-28,35.95,37.65,51,54,0,113,218,35,1482,0.0412,38.3,0.0654,35.95,0.0
2013-05-30,2013-06-07,37.9,36.53,54,52,0,110,216,8,-1586,-0.0418,37.9,0.0,36.0,-0.0501
2013-07-01,2013-07-03,38.15,37.52,54,53,0,113,220,2,-850,-0.0223,38.15,0.0,37.2,-0.0249
2013-07-18,2013-07-22,37.75,37.2,54,53,0,112,219,4,-769,-0.0204,37.75,0.0,37.0,-0.0199
2013-08-05,2013-08-07,37.95,37.45,54,53,0,112,219,2,-719,-0.0189,37.95,0.0,37.35,-0.0158
2013-08-14,2013-09-11,35.15,36.57,50,52,105,0,207,28,-1627,-0.0463,37.2,0.0583,35.15,0.0
2013-11-29,2013-12-02,45.15,45.88,64,65,0,138,267,3,463,0.0103,46.0,0.0188,45.1,-0.0011
2013-12-04,2013-12-10,46.15,47.74,66,68,0,143,277,6,1313,0.0285,48.75,0.0563,46.15,0.0
2014-03-24,2014-03-26,57.7,60.51,82,86,173,0,341,2,-3151,-0.0546,62.8,0.0884,57.7,0.0
2014-04-11,2014-04-25,57.8,52.61,82,75,173,0,330,14,4860,0.0841,57.8,0.0,52.1,-0.0986
2014-05-13,2014-05-23,52.4,54.92,75,78,157,0,310,10,-2830,-0.054,56.4,0.0763,52.4,0.0
2014-05-26,2014-08-11,58.8,53.05,84,76,0,159,319,77,-6069,-0.1032,58.8,0.0,51.8,-0.119
2014-08-14,2014-08-28,54.6,56.37,78,80,164,0,322,14,-2092,-0.0383,56.5,0.0348,54.6,0.0
2014-09-04,2014-09-05,53.3,54.43,76,78,160,0,314,1,-1444,-0.0271,54.5,0.0225,53.3,0.0
2014-09-30,2014-10-06,53.7,54.94,77,78,161,0,316,6,-1556,-0.029,57.0,0.0615,53.7,0.0
2014-10-13,2014-11-06,49.4,53.78,70,77,148,0,295,24,-4675,-0.0946,54.3,0.0992,49.4,0.0
2014-11-07,2014-11-28,53.7,57.63,77,82,0,173,332,21,3598,0.067,57.7,0.0745,53.7,0.0
2014-12-24,2014-12-30,57.2,55.37,82,79,0,166,327,6,-2157,-0.0377,57.2,0.0,55.3,-0.0332
2015-01-08,2015-02-02,60.2,56.88,86,81,0,171,338,25,-3658,-0.0608,60.2,0.0,56.3,-0.0648
2015-03-05,2015-03-09,59.1,58.48,84,83,0,175,342,4,-962,-0.0163,59.1,0.0,57.7,-0.0237
2015-03-18,2015-03-27,60.6,58.98,86,84,0,177,347,9,-1967,-0.0325,60.6,0.0,58.4,-0.0363
2015-04-01,2015-04-07,58.4,59.67,83,85,175,0,343,6,-1613,-0.0276,60.2,0.0308,58.4,0.0
2015-04-20,2015-04-21,58.0,57.1,83,81,174,0,338,1,562,0.0097,58.8,0.0138,57.0,-0.0172
2015-04-29,2015-05-05,56.7,54.57,81,78,170,0,329,6,1801,0.0318,56.7,0.0,54.0,-0.0476
2015-05-08,2015-05-28,54.1,56.08,77,80,162,0,319,20,-2299,-0.0425,56.3,0.0407,54.1,0.0
2015-07-06,2015-07-08,49.45,48.31,70,69,148,0,287,2,853,0.0172,49.5,0.001,47.95,-0.0303
2015-08-06,2015-08-10,43.4,44.88,62,64,130,0,256,4,-1736,-0.04,45.25,0.0426,43.4,0.0
2015-08-11,2015-08-24,41.85,38.2,60,54,126,0,240,13,3410,0.0815,41.85,0.0,35.5,-0.1517
2015-10-05,2015-10-20,45.1,47.63,64,68,0,143,275,15,2255,0.05,49.2,0.0909,45.1,0.0
2016-01-12,2016-01-18,49.05,47.33,70,67,147,0,284,6,1436,0.0293,49.3,0.0051,47.05,-0.0408
2016-02-03,2016-02-17,47.6,48.72,68,69,143,0,280,14,-1400,-0.0294,49.2,0.0336,47.6,0.0
2016-02-25,2016-03-03,51.3,53.32,73,76,0,160,309,7,1711,0.0334,53.8,0.0487,51.3,0.0
2016-04-25,2016-04-27,52.8,52.22,75,74,0,157,306,2,-886,-0.0168,52.8,0.0,52.0,-0.0152
2016-05-06,2016-05-11,53.3,52.55,76,75,0,158,309,5,-1059,-0.0199,53.5,0.0038,52.5,-0.015
2016-05-26,2016-05-30,54.2,56.11,77,80,0,168,325,4,1585,0.0292,56.4,0.0406,54.2,0.0
2016-07-11,2016-07-15,54.4,53.77,78,77,0,161,316,4,-946,-0.0174,54.7,0.0055,53.7,-0.0129
2016-07-21,2016-07-22,54.6,55.38,78,79,0,166,323,1,457,0.0084,55.5,0.0165,54.5,-0.0018
2016-07-27,2016-08-01,53.2,54.15,76,77,160,0,313,5,-1263,-0.0237,54.2,0.0188,53.1,-0.0019
2016-08-04,2017-03-01,50.4,53.63,72,76,151,0,299,209,-3529,-0.07,54.5,0.0813,50.4,0.0
2017-04-10,2017-05-03,56.3,59.17,80,84,0,178,342,23,2528,0.0449,59.2,0.0515,56.3,0.0
2017-05-04,2017-05-09,58.7,56.3,84,80,0,169,333,5,-2733,-0.0466,58.7,0.0,56.0,-0.046
2017-07-05,2017-07-19,55.7,56.85,79,81,167,0,327,14,-1477,-0.0265,57.9,0.0395,55.5,-0.0036
2017-07-24,2017-08-09,58.0,56.2,83,80,0,169,332,16,-2132,-0.0368,58.0,0.0,54.7,-0.0569
2017-08-16,2017-08-23,53.0,55.5,76,79,159,0,314,7,-2814,-0.0531,55.6,0.0491,53.0,0.0
2017-09-11,2017-09-20,56.6,55.13,81,79,0,165,325,9,-1795,-0.0317,56.6,0.0,55.0,-0.0283
2017-09-29,2017-10-13,58.0,61.11,83,87,0,183,353,14,2757,0.0475,66.1,0.1397,58.0,0.0
2017-12-26,2018-01-04,67.0,71.41,95,102,201,0,398,9,-4808,-0.0718,71.6,0.0687,67.0,0.0
2018-01-05,2018-01-29,74.1,81.29,106,116,0,244,466,24,6724,0.0907,81.3,0.0972,74.1,0.0
2018-02-22,2018-02-26,78.6,82.29,112,117,0,247,476,4,3214,0.0409,88.0,0.1196,78.6,0.0
2018-03-01,2018-03-23,81.7,77.98,116,111,0,234,461,22,-4181,-0.0512,81.7,0.0,76.2,-0.0673
2018-04-03,2018-04-17,76.1,72.76,108,104,228,0,440,14,2900,0.0381,76.1,0.0,71.6,-0.0591
2018-04-20,2018-04-24,72.1,69.64,103,99,216,0,418,4,2042,0.0283,72.1,0.0,67.4,-0.0652
2018-04-26,2018-04-27,68.0,71.09,97,101,204,0,402,1,-3492,-0.0514,71.4,0.05,68.0,0.0
2018-05-28,2018-05-30,77.2,74.63,110,106,0,224,440,2,-3010,-0.039,77.2,0.0,74.5,-0.035
2018-06-06,2018-06-12,78.2,81.61,111,116,0,245,472,6,2938,0.0376,82.7,0.0575,78.2,0.0
2018-06-14,2018-06-15,81.5,78.49,116,112,0,235,463,1,-3473,-0.0426,81.5,0.0,77.8,-0.0454
2018-06-20,2018-08-08,74.9,78.42,107,112,225,0,444,49,-3964,-0.0529,78.7,0.0507,74.9,0.0
2018-08-09,2018-08-14,78.8,75.62,112,108,0,227,447,5,-3627,-0.046,78.8,0.0,73.4,-0.0685
2018-08-27,2018-08-29,81.3,83.58,116,119,0,251,486,2,1794,0.0221,85.6,0.0529,81.3,0.0
2018-10-04,2018-10-09,75.8,71.66,108,102,227,0,437,5,3703,0.0489,75.8,0.0,70.5,-0.0699
2018-10-16,2018-10-26,68.0,61.76,97,88,204,0,389,10,5851,0.086,68.0,0.0,60.2,-0.1147
2018-12-10,2018-12-14,58.3,60.11,83,86,175,0,344,4,-2154,-0.0369,61.8,0.06,58.3,0.0
2018-12-20,2018-12-27,56.7,58.78,81,84,170,0,335,7,-2415,-0.0426,59.0,0.0406,56.7,0.0
2019-01-10,2019-01-16,60.7,64.15,86,91,0,192,369,6,3081,0.0508,64.6,0.0643,60.7,0.0
2019-01-21,2019-01-29,64.8,69.21,92,99,0,208,399,8,4011,0.0619,71.2,0.0988,64.8,0.0
2019-03-20,2019-04-22,73.0,75.27,104,107,0,226,437,33,1833,0.0251,78.7,0.0781,73.0,0.0
2019-05-06,2019-05-13,71.9,67.81,102,97,216,0,415,7,3675,0.0511,71.9,0.0,67.0,-0.0682
2019-06-25,2019-08-13,71.5,68.24,102,97,0,205,404,49,-3664,-0.0512,71.5,0.0,65.8,-0.0797
2019-08-20,2019-09-18,66.8,64.91,95,92,200,0,387,29,1503,0.0225,66.8,0.0,64.2,-0.0389
2019-10-01,2019-10-14,65.1,66.04,93,94,195,0,382,13,-1322,-0.0203,66.3,0.0184,65.1,0.0
2019-10-18,2019-11-11,68.0,65.86,97,94,0,198,389,24,-2529,-0.0372,68.0,0.0,65.3,-0.0397
2019-11-15,2019-11-21,68.2,66.8,97,95,0,200,392,6,-1792,-0.0263,68.2,0.0,66.3,-0.0279
2019-12-13,2019-12-31,70.0,68.87,100,98,0,207,405,18,-1535,-0.0219,70.0,0.0,68.7,-0.0186
2020-01-08,2020-01-13,67.4,69.02,96,98,202,0,396,5,-2016,-0.0299,70.5,0.046,67.4,0.0
2020-01-30,2020-02-03,65.4,68.39,93,97,196,0,386,4,-3376,-0.0516,70.2,0.0734,65.4,0.0
2020-02-07,2020-02-19,71.3,68.39,102,97,0,205,404,12,-3314,-0.0465,71.3,0.0,67.6,-0.0519
2020-02-20,2020-02-25,68.4,66.72,97,95,205,0,397,5,1283,0.0188,68.4,0.0,66.0,-0.0351
2020-02-27,2020-03-04,65.6,67.92,93,97,197,0,387,6,-2707,-0.0413,72.2,0.1006,65.6,0.0
2020-03-06,2020-03-10,74.0,68.0,105,97,0,204,406,4,-6406,-0.0866,74.0,0.0,66.9,-0.0959
2020-03-12,2020-03-13,64.6,59.19,92,84,194,0,370,1,5040,0.078,64.6,0.0,59.0,-0.0867
2020-03-18,2020-04-09,60.4,66.12,86,94,181,0,361,22,-6081,-0.1007,66.2,0.096,60.4,0.0
2020-04-16,2020-05-15,67.0,64.27,95,92,0,193,380,29,-3110,-0.0464,67.0,0.0,64.0,-0.0448
2020-05-26,2020-05-28,66.1,65.3,94,93,0,196,383,2,-1183,-0.0179,66.2,0.0015,65.1,-0.0151
2020-06-03,2020-06-15,66.9,65.05,95,93,0,195,383,12,-2233,-0.0334,66.9,0.0,64.8,-0.0314
2020-07-01,2020-07-06,67.5,69.21,96,99,0,208,403,5,1307,0.0194,71.0,0.0519,67.5,0.0
2020-07-30,2020-08-06,72.5,74.59,103,106,0,224,433,7,1657,0.0229,75.0,0.0345,72.5,0.0
2020-08-11,2020-11-18,67.4,72.09,96,103,202,0,401,99,-5091,-0.0755,73.2,0.0861,67.4,0.0
2020-12-08,2020-12-09,73.7,75.71,105,108,0,227,440,1,1570,0.0213,77.7,0.0543,73.7,0.0
2021-01-04,2021-01-06,73.4,71.87,105,102,0,216,423,2,-1953,-0.0266,73.4,0.0,71.2,-0.03
2021-02-03,2021-02-17,78.2,85.72,111,122,0,257,490,14,7030,0.0899,87.7,0.1215,78.2,0.0
2021-03-15,2021-03-29,88.0,91.95,125,131,0,276,532,14,3418,0.0388,92.0,0.0455,88.0,0.0
2021-04-28,2021-05-03,102.5,97.64,146,139,0,293,578,5,-5438,-0.0531,103.0,0.0049,97.6,-0.0478
2021-05-11,2021-06-08,89.5,97.61,128,139,268,0,535,28,-8645,-0.0966,98.7,0.1028,89.5,0.0
2021-06-09,2021-06-10,100.0,106.32,142,152,0,319,613,1,5707,0.0571,110.0,0.1,100.0,0.0
2021-08-25,2021-09-02,126.5,133.63,180,190,0,401,771,8,6359,0.0503,134.5,0.0632,124.5,-0.0158
2021-09-08,2022-03-23,114.0,125.1,162,178,342,0,682,196,-11782,-0.1034,126.5,0.1096,114.0,0.0
2022-04-11,2022-07-01,104.0,85.03,148,121,312,0,581,81,18389,0.1768,104.0,0.0,78.2,-0.2481
2022-07-28,2022-08-09,81.3,77.75,116,111,244,0,471,12,3079,0.0379,81.3,0.0,73.1,-0.1009
2022-08-10,2022-10-11,72.5,62.86,103,90,218,0,411,62,9229,0.1273,72.5,0.0,61.9,-0.1462
