EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-14,2011-09-16,14.9,15.75,21,22,45,0,88,2,-938,-0.063,15.9,0.0671,14.9,0.0
2011-09-27,2011-09-29,15.0,15.53,21,22,45,0,88,2,-618,-0.0412,15.8,0.0533,14.6,-0.0267
2011-10-31,2011-11-03,15.4,15.88,22,23,46,0,91,3,-571,-0.0371,15.9,0.0325,15.4,0.0
2011-11-15,2011-11-16,15.4,15.02,22,21,46,0,89,1,291,0.0189,15.4,0.0,15.0,-0.026
2011-11-21,2011-11-24,13.55,11.12,20,20,41,0,81,3,2349,0.1734,13.55,0.0,11.0,-0.1882
2012-02-08,2012-02-14,15.0,16.23,21,23,0,49,93,6,1137,0.0758,16.5,0.1,15.0,0.0
2012-03-29,2012-04-30,13.45,11.53,20,20,40,0,80,32,1840,0.1368,13.45,0.0,11.5,-0.145
2012-06-12,2012-06-15,9.99,10.34,20,20,30,0,70,3,-420,-0.042,10.35,0.036,9.99,0.0
2012-06-27,2012-07-11,11.7,10.54,20,20,0,32,72,14,-1232,-0.1053,11.7,0.0,10.45,-0.1068
2012-07-12,2012-07-24,10.6,9.48,20,20,32,0,72,12,1048,0.0989,10.6,0.0,9.4,-0.1132
2012-08-10,2012-09-04,10.8,11.95,20,20,0,36,76,25,1074,0.0994,12.75,0.1806,10.8,0.0
2012-10-26,2012-11-06,11.3,12.17,20,20,34,0,74,11,-944,-0.0835,12.25,0.0841,11.3,0.0
2012-11-14,2012-11-15,11.9,12.12,20,20,36,0,76,1,-296,-0.0249,12.2,0.0252,11.9,0.0
2012-11-26,2013-01-28,12.85,13.88,20,20,0,42,82,63,948,0.0738,14.4,0.1206,12.85,0.0
2013-03-08,2013-03-15,15.85,17.78,23,25,0,53,101,7,1829,0.1154,17.9,0.1293,15.85,0.0
2013-04-08,2013-04-18,14.1,15.36,20,22,42,0,84,10,-1344,-0.0953,16.15,0.1454,14.1,0.0
2013-04-23,2013-05-09,16.1,17.28,23,25,0,52,100,16,1080,0.0671,17.8,0.1056,16.1,0.0
2013-06-10,2013-06-14,15.55,14.97,22,21,47,0,90,4,490,0.0315,15.55,0.0,14.5,-0.0675
2013-06-19,2013-06-21,15.05,14.62,21,21,45,0,87,2,343,0.0228,15.05,0.0,14.3,-0.0498
2013-07-12,2013-07-16,14.45,14.77,21,21,43,0,85,4,-405,-0.028,15.4,0.0657,14.4,-0.0035
2013-08-27,2013-08-30,14.85,15.11,21,22,0,45,88,3,172,0.0116,15.15,0.0202,14.85,0.0
2013-09-02,2013-09-09,15.45,14.85,22,21,0,45,88,7,-688,-0.0445,15.45,0.0,14.8,-0.0421
2013-10-30,2013-10-31,14.7,14.81,21,21,44,0,86,1,-196,-0.0133,14.95,0.017,14.7,0.0
2013-11-06,2013-11-08,14.4,14.0,21,20,43,0,84,2,316,0.0219,14.4,0.0,14.0,-0.0278
2013-11-11,2013-11-19,14.15,13.6,20,20,42,0,82,8,468,0.0331,14.15,0.0,13.55,-0.0424
2014-01-03,2014-01-08,14.25,14.96,20,21,0,45,86,5,624,0.0438,15.15,0.0632,14.25,0.0
2014-01-14,2014-01-20,14.9,14.59,21,21,0,44,86,6,-396,-0.0266,15.2,0.0201,14.5,-0.0268
2014-02-12,2014-02-13,15.3,15.93,22,23,0,48,93,1,537,0.0351,15.95,0.0425,15.3,0.0
2014-02-20,2014-02-25,15.4,15.63,22,22,0,47,91,5,139,0.009,16.55,0.0747,15.4,0.0
2014-03-24,2014-04-25,14.7,13.89,21,20,44,0,85,32,725,0.0493,14.7,0.0,13.65,-0.0714
2014-05-19,2014-07-08,14.9,15.84,21,23,0,48,92,50,848,0.0569,16.5,0.1074,14.9,0.0
2014-07-10,2014-07-11,16.0,15.35,23,22,0,46,91,1,-741,-0.0463,16.0,0.0,14.9,-0.0687
2014-07-16,2014-07-17,14.7,15.31,21,22,44,0,87,1,-697,-0.0474,15.7,0.068,14.7,0.0
2014-07-24,2014-07-31,16.2,17.59,23,25,0,53,101,7,1289,0.0796,18.25,0.1265,16.2,0.0
2014-08-01,2014-08-15,18.5,16.46,26,23,0,49,98,14,-2138,-0.1156,18.5,0.0,15.9,-0.1405
2014-08-18,2015-05-12,15.5,12.27,22,20,46,0,88,267,3142,0.2027,15.5,0.0,12.25,-0.2097
2015-07-17,2015-07-27,10.05,9.49,20,20,30,0,70,10,490,0.0488,10.05,0.0,8.8,-0.1244
2015-09-18,2015-09-23,9.75,9.4,20,20,0,28,68,5,-418,-0.0429,9.75,0.0,9.3,-0.0462
2015-09-24,2015-09-30,9.34,9.44,20,20,28,0,68,6,-168,-0.018,9.47,0.0139,9.34,0.0
2015-10-21,2015-10-22,10.3,10.73,20,20,0,32,72,1,358,0.0348,10.75,0.0437,10.2,-0.0097
2015-11-25,2016-02-22,9.95,10.41,20,20,30,0,70,89,-530,-0.0533,11.15,0.1206,9.95,0.0
2016-04-11,2016-04-15,13.2,13.91,20,20,0,42,82,4,628,0.0476,13.95,0.0568,13.2,0.0
2016-05-10,2016-05-12,15.55,14.87,22,21,0,45,88,2,-768,-0.0494,15.55,0.0,14.8,-0.0482
2016-05-24,2016-05-30,15.25,15.87,22,23,0,48,93,6,527,0.0346,17.1,0.1213,15.25,0.0
2016-08-23,2016-08-24,57.2,55.32,82,79,0,166,327,1,-2207,-0.0386,57.2,0.0,55.3,-0.0332
2016-10-03,2017-04-24,45.45,36.92,65,53,136,0,254,203,8276,0.1821,45.45,0.0,35.5,-0.2189
2017-05-04,2017-06-19,43.85,48.93,62,70,0,147,279,46,4801,0.1095,49.5,0.1288,43.85,0.0
2017-06-20,2017-06-21,48.6,51.53,69,73,0,155,297,1,2633,0.0542,52.0,0.07,48.6,0.0
2017-07-12,2017-07-13,43.1,44.88,61,64,129,0,254,1,-2034,-0.0472,44.95,0.0429,43.1,0.0
2017-07-18,2017-07-19,43.4,44.2,62,63,130,0,255,1,-1055,-0.0243,44.65,0.0288,43.4,0.0
2017-08-04,2017-09-18,41.5,37.56,59,54,124,0,237,45,3703,0.0892,41.5,0.0,36.7,-0.1157
2017-10-18,2017-11-06,36.6,38.04,52,54,110,0,216,19,-1656,-0.0452,38.4,0.0492,36.4,-0.0055
2017-11-09,2017-11-14,38.3,36.84,55,52,0,111,218,5,-1678,-0.0438,39.0,0.0183,36.7,-0.0418
2017-11-15,2017-11-21,39.3,37.83,56,54,0,113,223,6,-1693,-0.0431,39.3,0.0,37.55,-0.0445
2017-12-07,2017-12-12,39.4,37.95,56,54,0,114,224,5,-1674,-0.0425,39.4,0.0,34.8,-0.1168
2017-12-13,2017-12-28,36.0,37.89,51,54,108,0,213,15,-2103,-0.0584,39.0,0.0833,36.0,0.0
2017-12-29,2018-01-22,38.0,36.45,54,52,0,109,215,24,-1765,-0.0464,38.0,0.0,36.3,-0.0447
2018-01-31,2018-02-05,40.4,39.13,58,56,0,117,231,5,-1501,-0.0372,40.4,0.0,38.15,-0.0557
2018-02-06,2018-03-16,34.35,39.64,49,56,103,0,208,38,-5498,-0.1601,39.75,0.1572,34.35,0.0
2018-03-19,2018-04-09,39.35,37.17,56,53,0,112,221,21,-2401,-0.061,39.35,0.0,36.1,-0.0826
2018-04-10,2018-05-18,36.05,31.41,51,45,108,0,204,38,4436,0.1231,36.05,0.0,30.05,-0.1664
2018-06-14,2018-06-28,28.4,26.57,40,38,85,0,163,14,1667,0.0587,28.4,0.0,25.65,-0.0968
2018-07-04,2018-07-05,25.9,26.7,37,38,78,0,153,1,-953,-0.0368,26.75,0.0328,25.05,-0.0328
2018-08-07,2018-08-08,28.3,27.86,40,40,0,84,164,1,-604,-0.0213,28.35,0.0018,27.15,-0.0406
2018-08-21,2018-08-22,27.6,28.14,39,40,83,0,162,1,-702,-0.0254,28.3,0.0254,27.35,-0.0091
2018-09-04,2018-09-06,26.85,27.43,38,39,81,0,158,2,-738,-0.0275,27.5,0.0242,26.85,0.0
2018-09-13,2018-09-27,25.9,27.05,37,39,78,0,154,14,-1304,-0.0503,27.85,0.0753,25.8,-0.0039
2018-10-08,2018-10-11,25.2,23.65,36,34,76,0,146,3,1404,0.0557,25.4,0.0079,23.65,-0.0615
2018-12-07,2018-12-11,28.1,26.99,40,38,0,81,159,4,-1269,-0.0452,28.1,0.0,26.9,-0.0427
2018-12-20,2018-12-24,28.2,27.39,40,39,0,82,161,4,-971,-0.0344,28.2,0.0,27.25,-0.0337
2019-02-26,2019-02-27,26.5,26.79,38,38,80,0,156,1,-446,-0.0168,26.95,0.017,26.5,0.0
2019-03-25,2019-03-26,25.9,26.61,37,38,78,0,153,1,-863,-0.0333,27.2,0.0502,25.75,-0.0058
2019-04-15,2019-04-18,26.55,25.97,38,37,80,0,155,3,425,0.016,27.1,0.0207,25.8,-0.0282
2019-05-10,2019-05-14,25.5,24.92,36,36,76,0,148,4,432,0.0169,25.5,0.0,24.8,-0.0275
2019-06-14,2019-06-17,24.5,24.82,35,35,74,0,144,3,-464,-0.0189,25.0,0.0204,24.5,0.0
2019-06-21,2019-06-24,24.7,24.55,35,35,74,0,144,3,6,0.0002,24.7,0.0,24.25,-0.0182
2019-06-27,2019-07-02,24.2,23.6,34,34,73,0,141,5,459,0.019,24.2,0.0,23.0,-0.0496
2019-07-11,2019-07-29,23.2,21.75,33,31,70,0,134,18,1316,0.0567,23.2,0.0,21.55,-0.0711
2019-08-06,2019-08-12,22.3,22.87,32,33,67,0,132,6,-702,-0.0315,23.25,0.0426,22.3,0.0
2019-08-20,2019-08-22,21.85,21.15,31,30,66,0,127,2,573,0.0262,21.85,0.0,20.75,-0.0503
2019-09-04,2019-10-03,23.0,20.44,33,29,0,61,123,29,-2683,-0.1167,23.0,0.0,20.25,-0.1196
2019-11-01,2019-11-04,19.55,19.93,28,28,59,0,115,3,-495,-0.0253,19.95,0.0205,19.45,-0.0051
2019-11-05,2019-11-11,19.35,18.71,28,27,58,0,113,6,527,0.0272,19.35,0.0,18.5,-0.0439
2019-12-06,2019-12-10,18.85,19.08,27,27,57,0,111,4,-341,-0.0181,19.1,0.0133,18.7,-0.008
2019-12-17,2019-12-18,18.5,17.99,26,26,56,0,108,1,402,0.0217,18.5,0.0,17.9,-0.0324
2019-12-19,2020-01-07,17.95,18.65,26,27,54,0,107,19,-807,-0.045,18.8,0.0474,17.6,-0.0195
2020-05-28,2020-07-27,11.75,10.21,20,20,0,31,71,60,-1611,-0.1371,11.75,0.0,9.95,-0.1532
2020-08-18,2020-11-25,11.75,14.92,20,21,0,45,86,99,3084,0.2625,15.75,0.3404,11.75,0.0
2020-12-25,2020-12-28,14.6,13.91,21,20,0,42,83,3,-773,-0.0529,14.7,0.0068,13.4,-0.0822
2021-01-08,2021-01-15,13.15,11.9,20,20,39,0,79,7,1171,0.089,13.15,0.0,11.2,-0.1483
2021-01-20,2021-02-05,11.0,12.28,20,20,33,0,73,16,-1353,-0.123,13.0,0.1818,11.0,0.0
2021-03-10,2021-03-12,14.75,13.92,21,20,0,42,83,2,-913,-0.0619,14.75,0.0,13.6,-0.078
2021-05-04,2021-05-17,11.8,9.26,20,20,35,0,75,13,2465,0.2089,11.8,0.0,9.14,-0.2254
2021-06-16,2021-06-18,9.89,9.58,20,20,30,0,70,2,240,0.0243,9.89,0.0,9.35,-0.0546
2021-07-05,2021-08-16,12.3,10.94,20,20,0,33,73,42,-1433,-0.1165,12.3,0.0,10.7,-0.1301
2021-08-19,2021-08-25,10.85,11.61,20,20,33,0,73,6,-833,-0.0768,11.85,0.0922,10.85,0.0
2021-09-08,2021-09-17,10.8,11.56,20,20,32,0,72,9,-832,-0.077,11.9,0.1019,10.8,0.0
2021-09-29,2021-10-01,12.7,11.41,20,20,0,34,74,2,-1364,-0.1074,12.7,0.0,11.25,-0.1142
2021-10-13,2021-10-22,11.7,12.08,20,20,35,0,75,9,-455,-0.0389,12.75,0.0897,11.7,0.0
2021-10-25,2021-10-29,12.2,11.8,20,20,0,35,75,4,-475,-0.0389,12.2,0.0,11.75,-0.0369
2021-11-08,2021-11-12,11.6,11.83,20,20,35,0,75,4,-305,-0.0263,11.85,0.0216,11.6,0.0
2021-11-22,2021-11-23,11.5,11.31,20,20,34,0,74,1,116,0.0101,11.5,0.0,11.25,-0.0217
2021-11-24,2021-11-29,11.15,10.57,20,20,33,0,73,5,507,0.0455,11.15,0.0,10.5,-0.0583
2021-11-30,2021-12-09,10.85,11.31,20,20,33,0,73,9,-533,-0.0491,11.4,0.0507,10.8,-0.0046
2021-12-17,2021-12-20,10.5,10.16,20,20,32,0,72,3,268,0.0255,10.5,0.0,10.15,-0.0333
2021-12-21,2022-01-13,10.1,9.31,20,20,30,0,70,23,720,0.0713,10.1,0.0,9.0,-0.1089
2022-02-17,2022-03-07,10.3,9.59,20,20,0,29,69,18,-779,-0.0756,10.3,0.0,9.23,-0.1039
2022-03-09,2022-03-23,9.49,10.12,20,20,28,0,68,14,-698,-0.0736,10.2,0.0748,9.49,0.0
2022-03-24,2022-04-07,10.1,9.77,20,20,0,29,69,14,-399,-0.0395,10.1,0.0,9.7,-0.0396
2022-05-11,2022-05-12,10.7,11.2,20,20,0,34,74,1,426,0.0398,11.75,0.0981,10.7,0.0
2022-06-23,2022-06-27,10.5,10.89,20,20,32,0,72,4,-462,-0.044,11.1,0.0571,10.5,0.0
2022-07-08,2022-07-14,10.0,9.45,20,20,30,0,70,6,480,0.048,10.0,0.0,9.2,-0.08
2022-07-29,2022-08-03,9.78,9.45,20,20,29,0,69,5,261,0.0267,9.78,0.0,9.4,-0.0389
2022-08-04,2022-08-11,9.35,9.72,20,20,28,0,68,7,-438,-0.0468,9.8,0.0481,9.35,0.0
2022-08-30,2022-09-23,12.8,10.61,20,20,0,32,72,24,-2262,-0.1767,12.8,0.0,10.5,-0.1797
