EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-15,2007-10-25,14.6,12.92,21,20,44,0,85,10,1595,0.1092,14.6,0.0,12.4,-0.1507
2007-11-27,2007-12-06,11.8,12.49,20,20,35,0,75,9,-765,-0.0648,12.7,0.0763,11.8,0.0
2008-01-04,2008-03-05,12.5,15.29,20,22,0,46,88,61,2702,0.2162,15.55,0.244,12.5,0.0
2008-03-26,2008-04-14,15.85,18.51,23,26,0,56,105,19,2555,0.1612,19.4,0.224,15.85,0.0
2008-05-30,2008-06-12,15.55,13.18,22,20,47,0,89,13,2281,0.1467,15.55,0.0,12.9,-0.1704
2008-06-30,2008-08-05,11.45,9.0,20,20,34,0,74,36,2376,0.2075,11.45,0.0,8.75,-0.2358
2008-10-16,2008-10-28,8.97,8.15,20,20,0,24,64,12,-884,-0.0986,8.97,0.0,7.79,-0.1315
2008-11-03,2008-11-11,10.15,8.91,20,20,0,27,67,8,-1307,-0.1288,10.15,0.0,8.51,-0.1616
2008-11-12,2008-12-08,7.92,9.35,20,20,24,0,64,26,-1494,-0.1886,9.41,0.1881,7.92,0.0
2009-05-21,2009-05-25,14.75,16.14,21,23,0,48,92,4,1298,0.088,16.15,0.0949,14.75,0.0
2009-09-02,2009-10-06,20.4,23.08,29,33,0,69,131,34,2549,0.125,24.0,0.1765,20.4,0.0
2009-11-04,2010-01-26,25.45,23.5,36,33,0,70,139,83,-2089,-0.0821,25.45,0.0,22.5,-0.1159
2019-06-18,2019-06-25,37.0,39.16,53,56,0,117,226,7,1934,0.0523,39.5,0.0676,37.0,0.0
2020-03-12,2020-03-13,36.5,33.72,52,48,110,0,210,1,2570,0.0704,36.5,0.0,33.5,-0.0822
