EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-30,2006-01-02,7.34,7.17,20,20,0,22,62,3,-232,-0.0316,7.34,0.0,7.17,-0.0232
2006-01-18,2006-02-22,6.94,6.7,20,20,21,0,61,35,179,0.0258,6.94,0.0,6.61,-0.0476
2006-02-27,2006-03-02,6.63,6.84,20,20,20,0,60,3,-270,-0.0407,6.87,0.0362,6.63,0.0
2006-03-13,2006-03-14,6.57,6.43,20,20,20,0,60,1,80,0.0122,6.63,0.0091,6.4,-0.0259
2006-03-15,2006-03-21,6.53,6.37,20,20,20,0,60,6,100,0.0153,6.53,0.0,6.35,-0.0276
2006-04-14,2006-04-27,6.69,7.19,20,20,0,22,62,13,438,0.0655,7.25,0.0837,6.69,0.0
2006-06-08,2006-06-16,7.35,8.68,20,20,22,0,62,8,-1392,-0.1894,8.68,0.181,7.35,0.0
2006-06-29,2006-07-05,8.42,8.15,20,20,0,24,64,6,-334,-0.0397,8.42,0.0,8.15,-0.0321
2006-07-14,2006-08-04,7.91,8.17,20,20,24,0,64,21,-324,-0.041,8.18,0.0341,7.91,0.0
2006-08-18,2006-08-21,8.15,8.05,20,20,0,24,64,3,-164,-0.0201,8.22,0.0086,7.85,-0.0368
2006-08-22,2006-08-24,7.54,6.89,20,20,23,0,63,2,587,0.0779,7.54,0.0,6.77,-0.1021
2006-08-31,2006-09-04,7.2,7.32,20,20,22,0,62,4,-182,-0.0253,7.38,0.025,7.2,0.0
2006-09-27,2006-10-05,7.9,8.52,20,20,0,26,66,8,554,0.0701,8.53,0.0797,7.9,0.0
2006-11-14,2006-11-21,9.18,9.43,20,20,0,28,68,7,182,0.0198,9.65,0.0512,9.18,0.0
2006-11-27,2006-11-29,9.52,9.34,20,20,0,28,68,2,-248,-0.0261,9.52,0.0,9.33,-0.02
2006-12-29,2007-01-03,13.1,14.07,20,20,0,42,82,5,888,0.0678,14.3,0.0916,13.1,0.0
2007-01-04,2007-01-05,13.6,12.82,20,20,0,38,78,1,-858,-0.0631,13.6,0.0,12.75,-0.0625
2007-02-06,2007-02-07,12.25,12.01,20,20,0,36,76,1,-316,-0.0258,12.25,0.0,11.9,-0.0286
2007-02-12,2007-03-06,13.1,12.15,20,20,0,36,76,22,-1026,-0.0783,13.1,0.0,12.0,-0.084
2007-03-07,2007-04-09,12.35,12.7,20,20,37,0,77,33,-427,-0.0346,13.2,0.0688,12.35,0.0
2007-04-18,2007-04-30,14.2,13.31,20,20,0,40,80,12,-970,-0.0683,14.2,0.0,12.65,-0.1092
2007-05-11,2007-05-16,14.7,14.28,21,20,0,43,84,5,-504,-0.0343,14.7,0.0,14.05,-0.0442
2007-06-15,2007-06-23,14.75,15.7,21,22,0,47,90,8,860,0.0583,16.35,0.1085,14.75,0.0
2007-08-17,2007-08-24,18.6,21.98,27,31,56,0,114,7,-3494,-0.1878,23.0,0.2366,18.6,0.0
2007-08-31,2007-09-19,23.75,21.32,34,30,0,64,128,19,-2558,-0.1077,23.75,0.0,21.25,-0.1053
2007-09-20,2007-09-28,21.1,22.83,30,33,63,0,126,8,-1856,-0.088,23.25,0.1019,21.1,0.0
2007-09-29,2007-10-15,23.5,22.44,33,32,0,67,132,16,-1192,-0.0507,23.5,0.0,22.4,-0.0468
2007-10-18,2007-10-19,22.25,22.8,32,32,67,0,131,1,-681,-0.0306,22.9,0.0292,22.0,-0.0112
2007-10-29,2007-11-08,23.55,22.49,34,32,0,67,133,10,-1193,-0.0507,23.55,0.0,21.3,-0.0955
2007-11-12,2007-12-17,20.8,17.9,30,26,62,0,118,35,2782,0.1338,20.8,0.0,17.4,-0.1635
2008-01-15,2008-01-22,20.4,18.84,29,27,0,57,113,7,-1673,-0.082,20.4,0.0,18.65,-0.0858
2008-01-23,2008-02-20,17.5,19.43,25,28,52,0,105,28,-2035,-0.1163,19.5,0.1143,17.5,0.0
2008-02-21,2008-03-03,20.2,22.83,29,33,0,68,130,11,2500,0.1238,23.85,0.1807,20.2,0.0
2008-03-20,2008-03-24,23.85,24.93,34,36,0,75,145,4,935,0.0392,25.7,0.0776,23.85,0.0
2008-03-26,2008-04-01,24.9,23.74,35,34,0,71,140,6,-1300,-0.0522,24.9,0.0,23.6,-0.0522
2008-04-18,2008-04-29,25.5,24.76,36,35,0,74,145,11,-885,-0.0347,25.95,0.0176,24.6,-0.0353
2008-05-08,2008-05-27,21.05,18.23,30,26,63,0,119,19,2701,0.1283,21.05,0.0,18.2,-0.1354
2008-07-17,2008-07-23,13.1,14.06,20,20,39,0,79,6,-1039,-0.0793,14.3,0.0916,13.1,0.0
2008-08-04,2008-08-06,12.4,11.21,20,20,37,0,77,2,1113,0.0898,12.4,0.0,11.2,-0.0968
2008-08-07,2008-08-12,11.5,12.7,20,20,34,0,74,5,-1274,-0.1108,12.9,0.1217,11.5,0.0
2008-09-03,2008-09-05,11.75,10.42,20,20,35,0,75,2,1255,0.1068,11.75,0.0,10.25,-0.1277
2008-09-09,2008-09-16,10.95,9.39,20,20,33,0,73,7,1487,0.1358,10.95,0.0,9.3,-0.1507
2008-10-06,2008-10-09,8.45,7.51,20,20,25,0,65,3,875,0.1036,8.45,0.0,7.3,-0.1361
2008-11-25,2008-11-27,9.22,9.76,20,20,0,29,69,2,471,0.0511,9.84,0.0672,9.22,0.0
2008-12-01,2008-12-09,10.0,10.98,20,20,0,33,73,8,907,0.0907,11.2,0.12,10.0,0.0
2008-12-10,2008-12-12,10.7,10.13,20,20,0,30,70,2,-640,-0.0598,10.75,0.0047,9.9,-0.0748
2009-01-21,2009-03-17,8.85,9.61,20,20,27,0,67,55,-827,-0.0934,10.1,0.1412,8.85,0.0
2009-03-18,2009-04-02,9.71,10.77,20,20,0,32,72,15,988,0.1018,10.9,0.1226,9.71,0.0
2009-05-22,2009-05-26,14.3,16.08,20,23,0,48,91,4,1689,0.1181,16.3,0.1399,14.3,0.0
2009-06-30,2009-07-13,14.65,13.97,21,20,0,42,83,13,-763,-0.0521,14.9,0.0171,13.8,-0.058
2009-07-15,2009-07-16,13.95,14.37,20,20,42,0,82,1,-502,-0.036,14.5,0.0394,13.95,0.0
2009-08-06,2009-08-18,13.55,12.79,20,20,41,0,81,12,679,0.0501,13.55,0.0,12.7,-0.0627
2009-08-20,2009-09-02,12.5,13.14,20,20,38,0,78,13,-718,-0.0574,13.25,0.06,12.35,-0.012
2009-10-09,2009-10-26,13.9,14.5,20,21,0,44,85,17,515,0.0371,14.7,0.0576,13.9,0.0
2009-11-02,2009-11-05,14.85,15.95,21,23,0,48,92,3,1008,0.0679,16.05,0.0808,14.85,0.0
2009-12-09,2009-12-10,16.3,16.02,23,23,0,48,94,1,-374,-0.0229,16.4,0.0061,15.7,-0.0368
2009-12-29,2010-01-06,17.0,17.86,24,25,0,54,103,8,757,0.0445,17.95,0.0559,17.0,0.0
2010-01-22,2010-01-27,16.5,15.15,24,22,50,0,96,5,1254,0.076,16.5,0.0,14.8,-0.103
2010-02-01,2010-02-06,15.45,14.41,22,21,46,0,89,5,951,0.0616,15.45,0.0,14.1,-0.0874
2010-03-05,2010-03-18,16.35,17.42,23,25,0,52,100,13,970,0.0593,17.6,0.0765,16.35,0.0
2010-03-19,2010-04-19,17.75,16.6,25,24,0,50,99,31,-1249,-0.0704,17.75,0.0,16.3,-0.0817
2010-04-20,2010-05-05,16.15,14.94,23,21,48,0,92,15,1118,0.0692,16.15,0.0,14.6,-0.096
2010-06-18,2010-06-29,16.1,16.85,23,24,0,51,98,11,652,0.0405,17.05,0.059,16.1,0.0
2010-07-22,2010-07-29,17.5,18.63,25,27,0,56,108,7,1022,0.0584,18.7,0.0686,17.5,0.0
2010-09-07,2010-10-07,22.25,23.96,32,34,0,72,138,30,1572,0.0707,24.05,0.0809,22.25,0.0
2010-10-29,2010-11-01,21.35,21.91,30,31,64,0,125,3,-685,-0.0321,22.45,0.0515,21.35,0.0
2010-11-05,2010-11-09,23.4,25.13,33,36,0,75,144,4,1586,0.0678,25.95,0.109,23.4,0.0
2010-11-11,2010-11-15,24.0,23.15,34,33,0,69,136,4,-986,-0.0411,24.0,0.0,22.2,-0.075
2010-11-25,2010-11-30,22.2,22.75,32,32,67,0,131,5,-681,-0.0307,22.8,0.027,22.2,0.0
2010-12-01,2010-12-02,22.9,23.33,33,33,0,70,136,1,294,0.0128,23.4,0.0218,22.85,-0.0022
2010-12-20,2010-12-29,23.65,24.68,34,35,0,74,143,9,887,0.0375,25.3,0.0698,23.65,0.0
2010-12-31,2011-01-05,24.6,25.74,35,37,0,77,149,5,991,0.0403,25.75,0.0467,24.3,-0.0122
2011-01-27,2011-02-09,23.2,22.59,33,32,70,0,135,13,475,0.0205,23.2,0.0,22.4,-0.0345
2011-03-14,2011-03-15,20.8,19.44,30,28,62,0,120,1,1240,0.0596,20.9,0.0048,19.35,-0.0697
2011-04-08,2011-04-14,22.3,23.65,32,34,0,71,137,6,1213,0.0544,24.3,0.0897,22.3,0.0
2011-04-19,2011-04-21,23.35,24.29,33,35,0,73,141,2,799,0.0342,24.5,0.0493,23.35,0.0
2011-04-25,2011-04-26,24.3,23.55,35,34,0,71,140,1,-890,-0.0366,24.4,0.0041,23.4,-0.037
2011-05-11,2011-05-23,24.95,23.97,36,34,0,72,142,12,-1122,-0.045,24.95,0.0,23.2,-0.0701
2011-05-31,2011-06-14,24.9,25.98,35,37,0,78,150,14,930,0.0373,26.8,0.0763,24.9,0.0
2011-06-20,2011-06-22,26.7,28.14,38,40,0,84,162,2,1278,0.0479,28.65,0.073,26.7,0.0
2011-07-11,2011-07-14,29.5,31.68,42,45,0,95,182,3,1998,0.0677,33.5,0.1356,29.5,0.0
2011-08-08,2014-10-16,29.35,16.47,42,23,88,0,153,1165,12727,0.4336,29.35,0.0,16.35,-0.4429
2014-10-21,2014-11-17,17.45,17.96,25,26,52,0,103,27,-613,-0.0351,18.65,0.0688,17.45,0.0
2014-11-25,2014-12-04,18.65,19.43,27,28,0,58,113,9,667,0.0358,19.5,0.0456,18.65,0.0
2015-01-13,2015-01-26,20.7,20.08,29,29,0,60,118,13,-738,-0.0357,20.7,0.0,20.0,-0.0338
2015-03-02,2015-03-03,21.15,22.09,30,31,0,66,127,1,813,0.0384,22.25,0.052,21.15,0.0
2015-03-05,2015-03-11,21.7,20.96,31,30,0,63,124,6,-864,-0.0398,21.7,0.0,20.85,-0.0392
2015-03-27,2015-03-31,22.3,23.75,32,34,0,71,137,4,1313,0.0589,24.15,0.083,22.3,0.0
2015-04-02,2015-06-11,20.5,18.59,29,26,62,0,117,70,1793,0.0875,20.5,0.0,18.5,-0.0976
2015-07-28,2015-07-29,17.8,18.04,25,26,53,0,104,1,-344,-0.0193,18.05,0.014,17.65,-0.0084
2015-08-05,2015-08-17,18.85,19.61,27,28,0,59,114,12,646,0.0343,20.25,0.0743,18.85,0.0
2015-08-21,2015-08-24,18.2,16.94,26,24,55,0,105,3,1155,0.0635,18.2,0.0,15.9,-0.1264
2015-09-03,2015-09-17,18.85,20.45,27,29,0,61,117,14,1483,0.0787,20.6,0.0928,18.85,0.0
2015-10-27,2015-10-28,21.55,21.65,31,31,0,65,127,1,-27,-0.0013,21.7,0.007,21.5,-0.0023
2015-11-20,2015-11-30,23.4,22.4,33,32,0,67,132,10,-1132,-0.0484,23.4,0.0,21.8,-0.0684
2015-12-08,2015-12-10,21.3,20.1,30,29,64,0,123,2,1077,0.0506,21.3,0.0,20.1,-0.0563
2015-12-11,2015-12-25,20.4,21.45,29,31,61,0,121,14,-1171,-0.0574,21.5,0.0539,20.4,0.0
2016-01-06,2016-01-07,20.6,20.05,29,29,62,0,120,1,430,0.0209,20.6,0.0,19.85,-0.0364
2016-01-11,2016-01-18,20.1,19.27,29,27,60,0,116,7,714,0.0355,20.1,0.0,18.55,-0.0771
2016-03-04,2016-03-14,20.55,21.66,29,31,0,65,125,10,985,0.0479,21.7,0.056,20.55,0.0
2016-03-18,2016-03-28,21.7,20.98,31,30,0,63,124,10,-844,-0.0389,21.7,0.0,20.85,-0.0392
2016-04-06,2016-05-12,19.85,18.34,28,26,60,0,114,36,1396,0.0703,19.85,0.0,18.3,-0.0781
2016-06-13,2016-06-17,18.25,18.7,26,27,55,0,108,4,-558,-0.0306,18.7,0.0247,18.25,0.0
2016-07-14,2016-07-18,18.75,19.17,27,27,0,58,112,4,308,0.0164,19.55,0.0427,18.75,0.0
2016-07-21,2016-08-11,19.4,20.16,28,29,0,60,117,21,643,0.0331,20.45,0.0541,19.4,0.0
2016-09-01,2016-10-20,18.9,19.86,27,28,57,0,112,49,-1072,-0.0567,19.95,0.0556,18.9,0.0
2016-11-08,2016-11-09,19.85,19.55,28,28,0,59,115,1,-415,-0.0209,19.85,0.0,19.15,-0.0353
2017-01-20,2017-02-02,23.0,22.76,33,32,0,68,133,13,-373,-0.0162,23.0,0.0,22.45,-0.0239
2017-02-09,2017-02-10,23.45,24.1,33,34,0,72,139,1,511,0.0218,24.1,0.0277,23.45,0.0
2017-03-06,2017-03-08,25.55,25.33,36,36,0,76,148,2,-368,-0.0144,25.7,0.0059,25.3,-0.0098
2017-03-13,2017-03-20,26.3,27.42,37,39,0,82,158,7,962,0.0366,27.5,0.0456,26.3,0.0
2017-04-14,2017-05-09,24.3,23.23,35,33,73,0,141,25,929,0.0382,24.3,0.0,22.85,-0.0597
2017-05-15,2017-08-15,22.15,23.49,32,33,66,0,131,92,-1471,-0.0664,24.05,0.0858,22.15,0.0
2017-08-22,2017-09-14,21.7,23.29,31,33,65,0,129,23,-1719,-0.0792,23.3,0.0737,21.7,0.0
2017-09-15,2017-09-22,23.4,22.79,33,32,0,68,133,7,-743,-0.0318,23.4,0.0,22.65,-0.0321
2017-09-25,2017-10-11,22.3,22.94,32,33,67,0,132,16,-772,-0.0346,23.15,0.0381,22.3,0.0
2017-10-12,2017-10-18,23.05,23.66,33,34,0,71,138,6,472,0.0205,23.75,0.0304,23.05,0.0
2017-10-24,2017-11-01,24.0,25.01,34,36,0,75,145,8,865,0.036,25.6,0.0667,24.0,0.0
2017-12-14,2017-12-19,26.35,26.0,38,37,0,78,153,5,-503,-0.0191,26.35,0.0,25.25,-0.0417
2018-01-04,2018-01-10,26.15,25.52,37,36,0,77,150,6,-780,-0.0298,26.15,0.0,25.25,-0.0344
2018-01-25,2018-01-31,25.6,25.27,36,36,77,0,149,6,181,0.0071,25.6,0.0,24.95,-0.0254
2018-02-07,2018-02-09,24.35,23.18,35,33,73,0,141,2,1029,0.0423,24.35,0.0,23.05,-0.0534
2018-03-30,2018-04-02,25.2,24.92,36,36,0,75,147,3,-427,-0.0169,25.25,0.002,24.75,-0.0179
2018-04-03,2018-04-10,24.75,24.99,35,36,74,0,145,7,-385,-0.0156,25.15,0.0162,24.75,0.0
2018-04-16,2018-04-18,24.65,24.3,35,35,74,0,144,2,206,0.0084,24.65,0.0,23.95,-0.0284
2018-05-16,2018-05-30,25.05,24.41,36,35,0,73,144,14,-784,-0.0313,25.05,0.0,24.15,-0.0359
2018-05-31,2018-06-06,24.3,24.7,35,35,73,0,143,6,-543,-0.0223,24.75,0.0185,24.3,0.0
2018-06-25,2018-07-06,24.4,23.94,35,34,73,0,142,11,318,0.013,24.4,0.0,23.9,-0.0205
2018-07-16,2018-08-01,24.8,25.53,35,36,0,77,148,16,582,0.0235,25.6,0.0323,24.8,0.0
2018-08-13,2018-09-10,24.0,23.37,34,33,72,0,139,28,491,0.0205,24.0,0.0,23.3,-0.0292
2018-09-12,2018-09-17,23.35,23.78,33,34,70,0,137,5,-567,-0.0243,23.85,0.0214,23.35,0.0
2018-10-05,2018-10-11,23.5,22.87,33,33,70,0,136,6,494,0.021,23.5,0.0,21.7,-0.0766
2018-11-14,2018-11-15,20.1,19.57,29,28,60,0,117,1,413,0.0205,20.1,0.0,19.25,-0.0423
2019-01-10,2019-01-22,17.25,17.63,25,25,52,0,102,12,-482,-0.0279,17.65,0.0232,17.25,0.0
2019-02-22,2019-03-28,18.45,17.66,26,25,0,53,104,34,-894,-0.0485,18.45,0.0,17.6,-0.0461
2019-04-29,2019-05-09,17.4,17.17,25,24,52,0,101,10,129,0.0074,17.5,0.0057,17.15,-0.0144
2019-05-10,2019-05-13,17.1,16.66,24,24,51,0,99,3,341,0.0199,17.1,0.0,16.65,-0.0263
2019-05-31,2019-06-19,17.8,18.53,25,26,0,56,107,19,623,0.035,18.55,0.0421,17.8,0.0
2019-06-20,2019-06-21,18.4,18.1,26,26,0,54,106,1,-406,-0.0221,18.5,0.0054,18.05,-0.019
2019-07-04,2019-07-10,18.6,18.3,27,26,0,55,108,6,-408,-0.0219,18.6,0.0,18.15,-0.0242
2019-08-02,2019-08-06,17.6,17.25,25,25,53,0,103,4,247,0.014,17.6,0.0,16.8,-0.0455
2019-08-13,2019-08-15,17.15,17.4,24,25,51,0,100,2,-350,-0.0204,17.9,0.0437,17.15,0.0
2019-08-16,2019-09-12,18.2,19.44,26,28,0,58,112,27,1128,0.062,19.75,0.0852,18.2,0.0
2019-09-18,2019-09-27,19.45,18.81,28,27,0,56,111,9,-751,-0.0386,19.45,0.0,18.4,-0.054
2019-10-17,2019-10-18,18.95,19.38,27,28,0,58,113,1,317,0.0167,19.45,0.0264,18.9,-0.0026
2019-10-21,2019-11-08,19.3,20.12,28,29,0,60,117,18,703,0.0364,20.15,0.044,19.3,0.0
2019-11-13,2019-11-14,20.15,20.67,29,29,0,62,120,1,400,0.0199,20.8,0.0323,20.15,0.0
2019-12-17,2019-12-20,21.85,21.49,31,31,0,64,126,3,-486,-0.0222,21.85,0.0,21.45,-0.0183
2020-01-15,2020-01-17,21.7,22.22,31,32,0,67,130,2,390,0.018,22.85,0.053,21.7,0.0
2020-03-03,2020-03-09,21.5,20.76,31,30,64,0,125,6,615,0.0286,21.5,0.0,20.05,-0.0674
2020-04-10,2020-06-08,21.55,24.42,31,35,0,73,139,59,2731,0.1267,24.55,0.1392,21.55,0.0
2020-08-12,2020-10-19,24.7,20.9,35,30,74,0,139,68,3661,0.1482,24.7,0.0,20.8,-0.1579
2020-10-29,2020-11-10,20.95,21.5,30,31,63,0,124,12,-674,-0.0322,21.85,0.043,20.95,0.0
2020-11-18,2020-11-26,21.0,21.31,30,30,63,0,123,8,-433,-0.0206,21.4,0.019,21.0,0.0
2020-12-08,2020-12-17,20.75,21.14,30,30,62,0,122,9,-512,-0.0247,21.15,0.0193,20.75,0.0
2020-12-22,2020-12-29,20.05,20.72,29,30,60,0,119,7,-789,-0.0394,20.75,0.0349,20.05,0.0
2021-01-07,2021-01-08,20.4,20.57,29,29,61,0,119,1,-289,-0.0142,20.6,0.0098,20.35,-0.0025
2021-01-20,2021-02-23,20.0,20.64,28,29,60,0,117,34,-757,-0.0379,20.95,0.0475,20.0,0.0
2021-02-25,2021-04-19,21.2,22.48,30,32,0,67,129,53,1151,0.0543,23.4,0.1038,21.2,0.0
2021-05-13,2021-05-17,20.35,22.18,29,32,61,0,122,4,-1952,-0.0959,22.35,0.0983,19.95,-0.0197
2021-05-31,2021-06-02,22.1,22.79,31,32,0,68,131,2,559,0.0253,23.25,0.052,22.1,0.0
2021-06-04,2021-06-07,22.75,23.62,32,34,0,71,137,3,733,0.0322,24.3,0.0681,22.0,-0.033
2021-07-06,2021-07-08,22.85,23.19,33,33,0,70,136,2,204,0.0089,23.45,0.0263,22.85,0.0
2021-07-14,2021-07-15,22.45,22.73,32,32,67,0,131,1,-411,-0.0183,22.8,0.0156,22.45,0.0
2021-07-22,2021-07-23,23.15,23.56,33,34,0,71,138,1,272,0.0117,23.6,0.0194,23.15,0.0
2021-08-03,2021-08-10,23.9,23.45,34,33,0,70,137,7,-587,-0.0246,23.9,0.0,23.4,-0.0209
2021-08-16,2021-09-01,22.25,23.5,32,33,67,0,132,16,-1382,-0.0621,23.55,0.0584,22.25,0.0
2021-09-03,2021-09-24,23.5,25.08,33,36,0,75,144,21,1436,0.0611,25.6,0.0894,23.5,0.0
2021-09-30,2021-10-01,25.85,24.67,37,35,0,74,146,1,-1326,-0.0513,25.85,0.0,24.35,-0.058
2021-10-18,2022-01-24,23.35,21.57,33,31,70,0,134,98,1646,0.0705,23.35,0.0,21.55,-0.0771
2022-02-22,2022-02-25,21.65,21.16,31,30,65,0,126,3,364,0.0168,21.65,0.0,21.15,-0.0231
2022-03-04,2022-03-07,21.3,20.83,30,30,64,0,124,3,346,0.0162,21.3,0.0,20.6,-0.0329
2022-03-11,2022-03-17,20.9,21.16,30,30,63,0,123,6,-383,-0.0183,21.6,0.0335,20.9,0.0
2022-03-23,2022-03-28,21.95,21.34,31,30,0,64,125,5,-735,-0.0335,21.95,0.0,21.2,-0.0342
2022-03-29,2022-04-01,21.2,21.54,30,31,64,0,125,3,-465,-0.0219,21.95,0.0354,21.2,0.0
2022-04-12,2022-04-21,22.0,21.58,31,31,0,65,127,9,-547,-0.0249,22.0,0.0,21.25,-0.0341
2022-04-25,2022-05-16,20.8,19.36,30,28,62,0,120,21,1320,0.0635,20.8,0.0,18.3,-0.1202
2022-05-19,2022-06-06,19.2,19.68,27,28,58,0,113,18,-593,-0.0309,19.7,0.026,19.2,0.0
2022-06-13,2022-06-16,19.0,19.51,27,28,57,0,112,3,-622,-0.0327,19.6,0.0316,19.0,0.0
2022-06-17,2022-06-21,18.8,19.31,27,28,56,0,111,4,-621,-0.033,19.35,0.0293,18.7,-0.0053
2022-07-07,2022-07-12,19.3,18.77,28,27,58,0,113,5,417,0.0216,19.3,0.0,18.35,-0.0492
2022-07-14,2022-07-15,18.95,18.55,27,26,57,0,110,1,290,0.0153,18.95,0.0,18.5,-0.0237
2022-07-18,2022-07-22,18.5,17.73,26,25,56,0,107,4,663,0.0358,18.5,0.0,17.2,-0.0703
2022-07-25,2022-08-12,17.8,18.47,25,26,53,0,104,18,-774,-0.0435,18.5,0.0393,17.8,0.0
2022-08-30,2022-09-08,17.85,17.19,25,24,54,0,103,9,557,0.0312,17.85,0.0,15.95,-0.1064
